"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","67","12","12","8","13","5","7","5","5","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","82","12","14","11","13","2","9","11","10","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","23","6","3","4","3","2","4","1","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","8","1","0","2","0","3","2","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","16","0","0","1","1","8","5","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","20","0","1","3","3","0","7","6","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","25","2","3","5","2","3","6","1","3","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","19","1","4","3","2","1","3","3","2","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","9","0","1","2","1","1","2","1","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","15","0","4","2","3","2","3","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","19","0","1","5","5","4","3","1","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","26","3","5","3","5","1","6","3","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","12","1","3","2","0","2","3","1","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","9","0","0","1","3","3","0","0","2","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","26","3","3","4","5","0","2","3","6","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","15","2","2","2","2","3","3","1","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","94","12","9","12","15","15","15","12","4","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5","0","1","1","0","0","1","2","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","327","22","57","41","57","57","42","51","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","48","3","7","7","8","5","10","6","2","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","17","6","4","2","2","2","1","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","5","0","0","0","0","0","3","1","1","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","66","8","16","13","7","9","9","4","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","38","4","2","3","9","7","7","5","1","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","46","7","8","9","6","2","3","4","7","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","6","0","1","0","0","0","2","2","1","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","12","0","3","2","1","1","4","0","1","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","42","5","6","6","4","0","6","9","6","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","20","0","1","1","3","3","4","3","5","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","36","6","10","1","3","1","5","7","3","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","21","0","3","4","2","4","6","2","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","50","6","7","9","6","5","6","8","3","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","29","4","6","3","0","2","9","5","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","9","0","1","4","0","1","2","0","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","94","9","13","5","16","10","18","11","12","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","13","1","4","5","1","0","0","1","1","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","74","29","19","5","4","5","7","5","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","8","1","2","0","1","1","2","1","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","4","0","0","2","0","0","0","0","2","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","11","2","3","1","5","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","6","1","0","0","2","0","1","2","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","35","5","3","6","3","8","7","3","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","159","27","24","20","31","27","30","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","0","2","0","0","0","0","2","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","5","0","0","0","5","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","71","5","12","9","11","8","12","4","10","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","111","20","16","12","14","22","18","9","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","1","2","2","1","1","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","15","1","5","4","3","2","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","55","6","7","8","4","7","6","9","8","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","9","0","1","2","3","2","0","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","416","31","60","57","66","57","73","51","21","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","35","6","3","5","3","4","8","1","5","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","37","4","2","5","8","7","4","4","3","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","79","14","9","6","8","11","14","10","7","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","30","1","4","1","1","6","6","5","6","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","64","4","4","6","6","16","12","8","8","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","108","12","14","18","11","9","22","14","8","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","18","0","2","5","3","1","5","2","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","43","4","6","6","7","2","3","8","7","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","20","2","1","0","4","3","6","4","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","3","0","0","1","0","0","0","0","2","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","8","2","1","3","1","0","1","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","30","1","1","4","4","6","4","5","5","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","3","0","0","0","0","0","1","1","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","11","5","2","2","0","1","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","14","2","2","0","1","3","1","1","4","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","36","5","2","6","4","2","4","8","5","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","7","2","2","2","1","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6","1","1","1","1","1","0","1","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","3","1","0","0","0","0","0","2","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","22","3","7","2","0","5","2","2","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","56","3","4","8","13","6","14","8","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","23","0","5","4","2","2","1","4","5","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","58","8","8","7","9","7","4","9","6","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","31","6","4","5","5","1","7","3","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","134","13","18","19","16","12","25","19","12","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","31","3","2","5","6","4","6","1","4","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","42","6","8","4","6","8","6","3","1","0","0","0","0"
"10921  :  โรงพยาบาลสนม","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","101","23","27","16","4","17","8","6","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","13","1","0","1","1","2","3","5","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","4","0","0","0","1","1","2","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","10","0","2","0","1","0","2","2","3","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","16","1","3","1","4","3","1","1","2","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","44","0","0","4","5","6","11","9","9","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","1","1","0","0","1","1","2","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","22","0","1","3","0","2","8","7","1","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","10","5","0","0","1","1","3","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","102","10","18","13","18","15","8","8","12","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","40","3","9","5","5","3","13","1","1","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","56","2","6","13","14","8","9","1","3","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","40","12","3","6","1","6","12","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","58","8","11","7","12","8","8","4","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","30","8","3","1","3","3","6","3","3","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","15","2","3","2","1","1","4","1","1","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","38","2","6","4","3","6","4","11","2","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","24","1","6","2","2","3","4","4","2","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","62","3","11","4","7","14","6","11","6","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","11","0","0","0","5","0","0","0","6","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","8","1","1","1","0","1","1","1","2","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","28","0","3","5","3","6","4","3","4","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","26","2","2","2","6","5","6","0","3","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","5","0","2","0","2","1","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","16","2","2","3","3","1","1","2","2","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","1","0","0","0","0","2","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6","2","0","0","0","0","0","1","3","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","2","0","0","0","1","1","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","1","2","0","0","1","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","283","35","42","42","40","40","45","39","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","42","8","9","7","5","6","4","1","2","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","30","1","3","4","1","8","8","2","3","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","22","0","5","4","1","2","7","2","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","17","1","0","1","5","0","6","4","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","18","4","2","2","0","2","3","3","2","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","10","0","0","0","0","1","4","3","2","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","59","0","6","10","12","7","8","6","10","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11","3","3","1","1","0","0","3","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","58","5","10","8","8","9","7","6","5","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","30","0","0","4","6","3","7","6","4","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","43","6","7","5","2","4","7","5","7","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","19","2","1","2","3","4","3","3","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","14","0","1","3","3","1","2","2","2","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","6","0","3","1","2","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","13","2","2","3","4","2","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","66","13","0","6","11","15","14","7","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","104","4","9","20","16","10","16","15","14","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2","0","0","0","1","1","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","15","1","3","7","0","0","1","3","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","4","0","0","2","1","1","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","1","1","3","0","1","0","1","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","96","11","4","11","27","14","18","11","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","8","0","5","3","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","43","6","6","6","9","3","5","8","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10","1","1","4","1","1","2","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","0","1","2","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","38","3","4","3","7","9","6","5","1","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","22","0","3","4","2","6","2","4","1","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","22","4","0","0","4","5","6","1","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","31","1","4","5","3","6","5","4","3","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","21","4","4","5","1","2","1","1","3","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","71","6","9","18","11","7","8","3","9","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","20","0","0","3","1","3","7","4","2","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","0","0","0","2","1","1","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","48","1","2","5","9","11","14","3","3","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","59","6","7","6","10","7","8","7","8","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","27","7","4","3","4","2","1","4","2","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","16","0","1","7","7","0","0","1","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","14","1","1","1","1","2","3","3","2","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","131","10","18","20","25","16","15","14","13","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","35","2","5","5","6","3","10","3","1","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","39","3","6","5","7","7","7","1","3","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","20","3","5","3","1","0","5","0","3","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","11","0","1","2","1","2","3","1","1","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","5","0","0","2","0","0","0","0","3","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","57","1","5","3","12","8","10","11","7","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","8","0","0","2","2","2","1","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","1","1","0","1","0","1","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","20","2","2","0","2","2","7","2","3","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","8","1","0","1","2","1","0","2","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","22","2","3","4","1","2","4","1","5","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","47","1","3","9","8","6","9","6","5","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","20","6","5","4","0","1","2","1","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","26","1","6","2","4","2","6","2","3","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","22","1","0","0","2","0","5","8","6","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","10","0","0","2","0","0","4","0","3","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","2","0","1","0","2","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","62","7","6","12","10","5","6","7","8","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","39","4","1","5","3","9","5","7","5","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","44","6","11","5","9","3","2","2","6","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","34","3","4","6","6","3","7","1","4","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","53","3","11","12","12","6","6","3","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","20","3","4","5","2","1","2","1","2","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","19","2","3","4","0","5","4","1","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","82","18","20","20","19","0","3","2","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","73","8","14","7","11","12","14","7","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","19","2","3","2","2","3","7","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","62","12","8","12","9","7","7","7","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","26","0","1","3","3","5","6","6","2","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","34","4","4","4","4","6","7","5","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","10","0","0","2","2","2","3","1","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","7","2","1","1","1","1","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","23","1","3","3","5","2","5","4","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","25","4","13","3","2","1","2","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","12","1","2","0","1","4","3","1","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","30","4","5","3","4","3","7","4","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","11","0","0","3","0","1","7","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","63","6","7","5","10","18","16","1","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","28","0","0","4","4","7","7","6","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","2","3","4","0","3","1","3","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","5","0","1","1","0","1","2","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","33","3","4","3","4","5","5","3","6","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","21","1","0","0","5","6","5","4","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","13","0","1","7","1","1","2","1","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","12","2","0","2","3","1","3","1","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","1","0","0","0","1","1","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","7","0","1","3","1","2","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","0","0","1","0","2","2","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","12","3","2","1","0","2","4","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","163","26","35","19","19","34","16","14","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","16","0","2","3","4","3","0","3","1","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","51","8","9","4","4","8","10","6","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","28","2","4","1","5","0","7","3","6","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","27","4","2","1","2","4","5","5","4","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","5","0","0","0","1","0","1","1","2","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","20","2","6","3","0","0","5","1","3","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","61","8","11","9","6","10","4","3","10","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","26","0","0","1","3","7","10","5","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","4","0","1","1","0","0","0","0","2","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","56","5","4","4","4","13","5","7","14","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","1","1","0","1","0","1","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","79","6","7","9","7","10","12","17","11","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","19","4","3","3","2","2","4","0","1","0","0","0","0"
