"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","142","3","0","0","1","0","0","0","1","54","33","36","14"
"10858  :  โรงพยาบาลนาดี","62","1","1","0","0","0","0","0","0","0","0","33","27"
"10859  :  โรงพยาบาลบ้านสร้าง","51","0","0","2","3","6","7","3","2","23","1","2","2"
"10860  :  โรงพยาบาลประจันตคาม","114","1","1","0","1","1","0","0","2","47","26","35","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","129","0","0","0","0","0","0","0","0","0","129","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","27","1","0","1","0","1","0","1","0","18","5","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","10","1","0","0","2","0","2","3","2","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","176","0","1","2","2","1","2","4","0","0","82","58","24"
"10865  :  โรงพยาบาลองครักษ์","98","2","0","0","0","0","3","0","0","10","69","14","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","161","0","15","38","22","5","0","0","1","0","18","29","33"
"10866  :  โรงพยาบาลคลองหาด","92","2","10","1","0","13","0","0","0","0","20","45","1"
"10867  :  โรงพยาบาลตาพระยา","170","2","25","3","16","1","0","0","0","26","47","31","19"
"10868  :  โรงพยาบาลวังน้ำเย็น","190","3","10","2","0","0","2","1","0","60","78","25","9"
"10869  :  โรงพยาบาลวัฒนานคร","93","1","7","11","0","2","1","0","0","30","41","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","177","2","79","0","0","0","1","1","1","69","0","21","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","74","3","1","0","1","4","0","3","1","28","30","1","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","122","1","7","23","10","4","2","1","1","1","22","23","27"
"10872  :  โรงพยาบาลเสิงสาง","125","0","0","1","0","1","5","0","0","0","118","0","0"
"10873  :  โรงพยาบาลคง","116","1","1","0","5","5","1","0","1","44","52","6","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","125","1","1","1","33","2","1","3","4","72","2","2","3"
"10875  :  โรงพยาบาลจักราช","147","5","1","2","11","4","2","7","3","91","3","17","1"
"10876  :  โรงพยาบาลโชคชัย","153","9","17","45","17","2","0","4","1","20","15","8","15"
"10877  :  โรงพยาบาลด่านขุนทด","168","1","0","0","0","0","0","0","0","0","45","122","0"
"10878  :  โรงพยาบาลโนนไทย","155","5","102","29","1","2","1","2","5","6","1","1","0"
"10879  :  โรงพยาบาลโนนสูง","211","0","20","46","0","0","0","1","2","1","64","56","21"
"10880  :  โรงพยาบาลขามสะแกแสง","150","0","34","8","0","2","0","0","0","2","104","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","21","0","1","1","3","2","0","1","1","0","12","0","0"
"10882  :  โรงพยาบาลประทาย","135","0","0","0","4","7","3","0","1","51","58","11","0"
"10883  :  โรงพยาบาลปักธงชัย","80","2","3","4","1","1","1","1","0","1","64","1","1"
"10884  :  โรงพยาบาลพิมาย","90","4","0","3","0","13","4","0","1","7","24","0","34"
"10885  :  โรงพยาบาลห้วยแถลง","371","3","0","1","0","1","1","4","1","123","121","65","51"
"10886  :  โรงพยาบาลชุมพวง","282","4","2","1","0","1","6","0","3","1","5","121","138"
"10887  :  โรงพยาบาลสูงเนิน","214","6","26","25","2","6","3","4","0","8","16","43","75"
"10888  :  โรงพยาบาลขามทะเลสอ","40","6","3","4","6","6","1","4","2","1","3","1","3"
"10889  :  โรงพยาบาลสีคิ้ว","324","2","2","0","1","1","2","4","1","150","158","2","1"
"10890  :  โรงพยาบาลปากช่องนานา","250","9","4","2","1","63","5","8","3","2","103","50","0"
"10891  :  โรงพยาบาลหนองบุญมาก","18","0","4","0","0","2","2","2","0","1","6","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","71","0","0","0","0","1","0","0","0","0","60","10","0"
"10893  :  โรงพยาบาลโนนแดง","70","0","0","0","0","2","0","0","0","0","32","28","8"
"10894  :  โรงพยาบาลวังน้ำเขียว","35","2","1","4","4","3","4","1","2","5","7","1","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","20","0","5","2","0","1","2","1","0","0","1","7","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","85","0","7","21","3","2","1","1","1","27","21","0","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","20","3","0","0","0","0","0","0","0","0","0","17","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","56","20","0","1","1","3","7","0","0","24","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","62","1","0","1","2","1","0","0","1","23","33","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","0","1","0","0","1","0","0","1","6","1","0"
"27839  :  โรงพยาบาลบัวลาย","16","0","0","0","5","0","0","0","0","10","1","0","0"
"27840  :  โรงพยาบาลสีดา","44","0","0","17","0","1","0","0","0","26","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","26","0","0","0","5","0","0","0","0","16","5","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","48","0","0","0","0","0","0","0","0","2","46","0","0"
"10895  :  โรงพยาบาลคูเมือง","214","2","4","1","0","1","0","2","2","64","87","49","2"
"10896  :  โรงพยาบาลกระสัง","108","0","1","0","0","0","0","0","0","7","97","2","1"
"10897  :  โรงพยาบาลนางรอง","49","1","1","0","0","0","4","5","0","1","33","1","3"
"10898  :  โรงพยาบาลหนองกี่","195","0","0","0","0","0","0","0","0","0","184","10","1"
"10899  :  โรงพยาบาลละหานทราย","143","0","0","0","0","0","1","0","0","0","20","122","0"
"10900  :  โรงพยาบาลประโคนชัย","342","7","3","2","0","3","3","0","3","34","162","119","6"
"10901  :  โรงพยาบาลบ้านกรวด","164","2","0","2","5","3","2","5","3","68","68","0","6"
"10902  :  โรงพยาบาลพุทไธสง","204","0","0","0","1","0","0","0","0","127","75","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","198","4","4","1","2","2","3","3","2","2","24","149","2"
"10905  :  โรงพยาบาลสตึก","284","0","1","1","2","0","3","1","2","37","222","15","0"
"10906  :  โรงพยาบาลปะคำ","50","0","1","0","0","0","2","1","1","44","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","190","1","0","2","12","1","0","1","1","1","121","49","1"
"10908  :  โรงพยาบาลหนองหงส์","119","5","6","16","22","10","2","3","1","44","5","2","3"
"10909  :  โรงพยาบาลพลับพลาชัย","217","0","0","2","0","0","9","1","0","151","53","1","0"
"10910  :  โรงพยาบาลห้วยราช","26","3","2","1","2","5","1","0","0","0","12","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","48","0","0","0","0","0","1","0","0","0","31","16","0"
"10912  :  โรงพยาบาลชำนิ","24","0","0","0","0","0","0","0","0","0","17","7","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","36","0","0","1","0","1","4","0","0","0","9","21","0"
"10914  :  โรงพยาบาลโนนดินแดง","201","0","0","0","0","0","0","0","0","186","15","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","76","0","0","9","5","0","0","0","18","17","18","9","0"
"23578  :  โรงพยาบาลแคนดง","61","0","0","0","0","0","0","0","0","0","61","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","58","0","0","0","0","1","0","0","0","0","57","0","0"
"10668  :  โรงพยาบาลสุรินทร์","52","7","5","3","3","3","1","4","9","2","5","5","5"
"10915  :  โรงพยาบาลชุมพลบุรี","64","14","1","0","1","2","7","6","1","1","21","9","1"
"10916  :  โรงพยาบาลท่าตูม","272","6","6","5","20","40","4","7","6","51","114","8","5"
"10917  :  โรงพยาบาลจอมพระ","203","2","2","0","6","1","1","0","1","108","81","0","1"
"10918  :  โรงพยาบาลปราสาท","255","3","1","42","26","10","9","3","1","47","9","100","4"
"10919  :  โรงพยาบาลกาบเชิง","110","6","17","29","4","8","4","4","2","7","9","8","12"
"10920  :  โรงพยาบาลรัตนบุรี","315","2","2","1","0","2","1","6","2","62","235","1","1"
"10921  :  โรงพยาบาลสนม","70","1","0","0","0","3","8","0","0","1","57","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","395","37","30","26","43","16","40","5","4","0","93","88","13"
"10923  :  โรงพยาบาลสังขะ","179","0","2","0","1","0","24","0","35","40","49","28","0"
"10924  :  โรงพยาบาลลำดวน","90","2","2","0","4","2","0","1","0","2","18","59","0"
"10925  :  โรงพยาบาลสำโรงทาบ","67","1","0","2","0","0","0","0","0","1","1","40","22"
"10926  :  โรงพยาบาลบัวเชด","86","0","11","5","0","0","0","0","0","0","19","32","19"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","10","0","1","1","0","4","1","0","0","1","0","2","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","8","0","0","6","0","0","0","0","0","0","1","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","9","0","0","0","2","5","1","0","0","0","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","79","1","0","0","0","0","0","0","0","0","62","16","0"
"10700  :  โรงพยาบาลศรีสะเกษ","72","4","1","3","2","2","1","3","1","5","4","35","11"
"10927  :  โรงพยาบาลยางชุมน้อย","75","0","0","1","0","1","0","1","0","17","46","7","2"
"10928  :  โรงพยาบาลกันทรารมย์","128","0","0","0","0","0","6","3","2","103","3","1","10"
"10929  :  โรงพยาบาลกันทรลักษ์","279","0","0","0","0","16","0","0","0","2","187","21","53"
"10930  :  โรงพยาบาลขุขันธ์","215","1","1","3","5","2","3","4","1","1","34","104","56"
"10931  :  โรงพยาบาลไพรบึง","70","0","0","0","0","0","0","0","0","0","60","10","0"
"10932  :  โรงพยาบาลปรางค์กู่","39","0","0","1","0","0","1","1","0","33","0","2","1"
"10933  :  โรงพยาบาลขุนหาญ","155","2","4","0","32","19","5","7","2","67","2","10","5"
"10934  :  โรงพยาบาลราษีไศล","219","1","1","1","2","2","1","0","0","123","79","7","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","139","1","0","8","3","0","0","0","0","24","64","22","17"
"10936  :  โรงพยาบาลบึงบูรพ์","23","0","0","0","0","1","1","1","0","0","18","2","0"
"10937  :  โรงพยาบาลห้วยทับทัน","38","1","0","0","2","0","2","0","0","0","4","18","11"
"10938  :  โรงพยาบาลโนนคูณ","11","0","0","0","0","0","0","0","1","0","8","0","2"
"10939  :  โรงพยาบาลศรีรัตนะ","20","0","0","1","0","0","0","0","1","0","0","17","1"
"10940  :  โรงพยาบาลวังหิน","49","2","1","2","0","2","4","5","1","4","1","26","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","14","0","0","1","0","0","0","0","0","0","8","5","0"
"10942  :  โรงพยาบาลภูสิงห์","47","1","0","1","0","0","1","0","0","19","25","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","106","0","0","0","11","11","5","0","0","0","49","30","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","1","0","0","0","1","1","0","0"
"28014  :  โรงพยาบาลพยุห์","3","1","1","0","0","0","0","0","0","0","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","29","0","0","0","0","0","1","0","1","0","27","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","4","0","0","0","1","0","1","0","0","1","0","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","99","0","0","0","0","8","0","0","0","27","52","12","0"
"10949  :  โรงพยาบาลน้ำยืน","36","0","0","0","0","0","0","0","0","0","0","36","0"
"10950  :  โรงพยาบาลบุณฑริก","71","0","12","6","19","4","0","2","10","2","14","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","78","2","1","1","1","11","3","1","2","19","35","2","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","25","0","0","0","0","0","6","0","0","0","16","0","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","38","0","0","0","0","0","0","0","0","0","0","38","0"
"10959  :  โรงพยาบาลสำโรง","59","0","0","0","0","0","0","0","0","0","0","0","59"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","46","2","5","6","4","3","5","7","3","3","2","2","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","1","0","0","0","1","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","21","0","0","0","0","0","0","0","0","0","1","0","20"
"10964  :  โรงพยาบาลกุดชุม","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","16","0","0","0","1","2","1","0","1","0","0","1","10"
"10966  :  โรงพยาบาลป่าติ้ว","6","0","0","0","0","0","0","0","0","0","0","0","6"
"10967  :  โรงพยาบาลมหาชนะชัย","71","0","0","1","0","0","0","0","0","0","22","35","13"
"10968  :  โรงพยาบาลค้อวัง","20","4","0","1","0","5","0","0","1","8","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","9","0","0","1","0","0","0","0","0","0","0","8","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","64","0","1","1","0","0","1","0","0","0","0","28","33"
"10702  :  โรงพยาบาลชัยภูมิ","163","4","1","4","74","10","5","2","1","54","2","2","4"
"10970  :  โรงพยาบาลบ้านเขว้า","52","0","1","1","0","0","0","0","0","47","3","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","65","0","1","1","0","1","10","0","0","51","1","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","70","1","1","0","1","0","0","0","0","0","58","9","0"
"10973  :  โรงพยาบาลหนองบัวแดง","118","3","2","5","18","23","4","8","1","3","9","25","17"
"10974  :  โรงพยาบาลจัตุรัส","176","1","0","0","0","0","2","1","1","13","141","15","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","185","0","0","0","0","0","0","0","0","108","61","16","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","28","2","3","2","1","2","2","2","0","1","3","2","8"
"10977  :  โรงพยาบาลเทพสถิต","96","3","2","16","6","7","4","1","1","1","28","26","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","399","4","2","1","1","0","20","6","4","116","58","129","58"
"10979  :  โรงพยาบาลบ้านแท่น","77","0","7","4","0","14","6","1","1","4","0","0","40"
"10980  :  โรงพยาบาลแก้งคร้อ","210","3","4","13","1","50","6","4","1","1","75","23","29"
"10981  :  โรงพยาบาลคอนสาร","41","1","0","0","0","1","0","0","3","1","34","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","115","2","0","6","1","0","0","1","0","1","103","1","0"
"10983  :  โรงพยาบาลเนินสง่า","8","0","0","0","0","6","0","0","0","0","0","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","25","14","3","6","0","1","0","0","0","1","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","41","0","1","0","0","0","0","0","0","0","0","40","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","87","0","0","0","0","0","0","0","0","1","32","54","0"
"10987  :  โรงพยาบาลพนา","25","3","0","1","1","0","1","1","0","0","10","0","8"
"10988  :  โรงพยาบาลเสนางคนิคม","16","0","0","0","0","0","0","0","0","0","4","1","11"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","12","2","2","1","0","0","1","0","0","0","4","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","16","0","3","0","2","0","0","1","5","0","3","1","1"
"11041  :  โรงพยาบาลพรเจริญ","3","0","0","0","0","0","0","2","0","0","0","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","24","1","0","1","1","0","0","1","0","0","16","4","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","70","0","2","0","1","4","0","1","0","2","56","4","0"
"11050  :  โรงพยาบาลบุ่งคล้า","50","3","2","1","0","0","4","3","5","0","1","17","14"
"10704  :  โรงพยาบาลหนองบัวลำภู","75","2","0","0","0","0","0","0","0","0","0","22","51"
"10991  :  โรงพยาบาลนากลาง","80","0","0","0","0","0","0","0","0","0","29","47","4"
"10992  :  โรงพยาบาลโนนสัง","115","3","1","0","0","0","8","0","0","1","35","35","32"
"10993  :  โรงพยาบาลศรีบุญเรือง","108","32","12","2","1","2","0","0","1","0","0","0","58"
"10994  :  โรงพยาบาลสุวรรณคูหา","74","7","4","1","4","5","28","2","2","13","0","3","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","27","0","0","0","0","0","2","1","0","0","18","1","5"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","68","2","10","9","3","3","2","8","6","13","1","4","7"
"10996  :  โรงพยาบาลพระยืน","180","0","7","0","1","0","0","0","2","2","79","74","15"
"10997  :  โรงพยาบาลหนองเรือ","27","5","1","1","0","0","6","3","3","6","2","0","0"
"10998  :  โรงพยาบาลชุมแพ","3","0","0","0","0","1","1","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","4","0","0","0","0","0","2","0","0","1","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","90","1","1","0","0","0","0","0","0","49","39","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","285","15","21","12","11","9","8","7","8","24","68","53","49"
"11002  :  โรงพยาบาลบ้านไผ่","135","9","2","3","3","14","4","10","3","6","20","51","10"
"11003  :  โรงพยาบาลเปือยน้อย","86","10","3","5","3","1","6","17","4","3","21","8","5"
"11004  :  โรงพยาบาลพล","883","2","1","6","5","2","3","2","3","650","200","7","2"
"11005  :  โรงพยาบาลแวงใหญ่","65","0","0","0","0","0","1","0","0","1","3","60","0"
"11006  :  โรงพยาบาลแวงน้อย","22","2","3","1","0","1","4","3","0","1","4","2","1"
"11007  :  โรงพยาบาลหนองสองห้อง","8","4","0","0","3","0","0","0","1","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","304","7","0","8","8","7","2","3","5","246","10","7","1"
"11009  :  โรงพยาบาลมัญจาคีรี","161","1","0","0","1","0","1","0","0","38","119","0","1"
"11010  :  โรงพยาบาลชนบท","66","0","1","2","1","3","1","0","1","6","47","1","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","4","0","0","0","1","0","0","0","1","0","0","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","282","0","2","0","0","0","6","6","1","1","5","4","257"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","11","1","0","0","3","1","0","1","0","0","3","1","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","83","0","0","14","0","24","0","0","0","1","44","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","154","0","0","0","0","0","1","0","0","5","126","22","0"
"11014  :  โรงพยาบาลหนองวัวซอ","51","0","0","0","0","0","0","0","0","0","0","51","0"
"11015  :  โรงพยาบาลกุมภวาปี","585","0","4","1","1","0","88","0","33","128","149","94","87"
"11016  :  โรงพยาบาลห้วยเกิ้ง","44","0","0","25","0","0","0","0","0","19","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","128","0","0","0","0","0","50","0","11","67","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","134","2","2","1","22","0","1","2","1","34","65","3","1"
"11019  :  โรงพยาบาลทุ่งฝน","107","3","1","23","56","1","2","1","2","2","1","14","1"
"11020  :  โรงพยาบาลไชยวาน","34","0","0","0","1","0","0","0","0","0","33","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","33","0","0","0","0","19","0","0","0","4","0","0","10"
"11022  :  โรงพยาบาลวังสามหมอ","159","2","1","0","0","0","80","0","0","0","5","69","2"
"11023  :  โรงพยาบาลบ้านผือ","292","0","0","0","1","3","1","2","1","61","38","107","78"
"11024  :  โรงพยาบาลน้ำโสม","111","0","0","6","0","0","0","0","1","23","81","0","0"
"11025  :  โรงพยาบาลเพ็ญ","203","76","0","0","0","0","0","0","0","0","127","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","164","2","0","0","1","2","0","0","0","128","31","0","0"
"11028  :  โรงพยาบาลนายูง","93","6","0","5","0","3","5","8","6","21","19","13","7"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","86","0","1","0","66","19","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","9","1","1","0","2","2","0","0","1","0","1","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","46","0","0","0","1","7","0","0","0","0","12","26","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","31","0","1","10","0","0","1","0","0","17","2","0","0"
"10705  :  โรงพยาบาลเลย","98","0","12","4","0","0","2","1","1","1","30","21","26"
"11030  :  โรงพยาบาลนาด้วง","59","0","4","1","1","2","0","0","0","0","0","26","25"
