"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","81","24","18","12","2","0","5","9","0","0","8","1","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","349","30","17","39","34","66","19","0","1","18","9","59","57"
"10858  :  โรงพยาบาลนาดี","541","100","101","55","47","22","45","39","41","13","19","34","25"
"10859  :  โรงพยาบาลบ้านสร้าง","58","0","0","0","0","0","0","0","0","23","26","3","6"
"10860  :  โรงพยาบาลประจันตคาม","395","71","65","48","32","39","35","23","28","4","19","20","11"
"10861  :  โรงพยาบาลศรีมหาโพธิ","104","0","0","0","0","0","4","14","13","16","37","14","6"
"10862  :  โรงพยาบาลศรีมโหสถ","75","0","0","0","2","2","5","11","15","13","14","12","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","427","33","81","34","32","45","36","25","50","10","35","29","17"
"10863  :  โรงพยาบาลปากพลี","55","0","0","0","0","3","5","6","12","3","9","8","9"
"10864  :  โรงพยาบาลบ้านนา","226","0","28","19","43","15","24","7","4","1","0","49","36"
"10865  :  โรงพยาบาลองครักษ์","207","10","11","12","18","23","13","15","15","20","35","11","24"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","850","69","116","31","128","110","99","58","90","41","16","62","30"
"10866  :  โรงพยาบาลคลองหาด","547","55","106","71","63","54","93","61","44","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","218","18","16","19","13","26","37","26","14","31","12","5","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","19","14","5","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","619","18","47","57","72","69","76","52","84","38","9","61","36"
"10870  :  โรงพยาบาลอรัญประเทศ","491","51","46","49","44","67","64","18","2","12","43","43","52"
"13817  :  โรงพยาบาลเขาฉกรรจ์","696","78","66","87","58","43","59","49","68","63","44","53","28"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","507","49","85","45","60","41","36","27","44","16","11","49","44"
"10871  :  โรงพยาบาลครบุรี","414","45","43","35","37","30","40","43","48","47","24","15","7"
"10872  :  โรงพยาบาลเสิงสาง","401","0","4","2","98","156","79","10","25","13","9","4","1"
"10873  :  โรงพยาบาลคง","477","30","45","27","108","63","54","37","33","25","24","13","18"
"10874  :  โรงพยาบาลบ้านเหลื่อม","387","97","69","32","53","30","28","21","16","12","11","13","5"
"10875  :  โรงพยาบาลจักราช","426","70","116","56","34","39","52","4","15","39","0","1","0"
"10876  :  โรงพยาบาลโชคชัย","987","174","190","122","107","50","77","36","39","78","38","43","33"
"10877  :  โรงพยาบาลด่านขุนทด","354","71","70","46","18","27","19","24","62","17","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","414","72","67","22","31","52","30","26","29","63","5","3","14"
"10879  :  โรงพยาบาลโนนสูง","675","95","106","50","73","50","66","55","79","39","20","14","28"
"10880  :  โรงพยาบาลขามสะแกแสง","311","78","95","33","38","3","21","0","0","12","16","6","9"
"10881  :  โรงพยาบาลบัวใหญ่","898","149","99","129","119","89","121","63","25","60","44","0","0"
"10882  :  โรงพยาบาลประทาย","221","21","35","35","28","25","11","8","13","19","16","9","1"
"10883  :  โรงพยาบาลปักธงชัย","378","38","47","50","15","29","53","31","33","25","15","22","20"
"10884  :  โรงพยาบาลพิมาย","334","39","71","56","41","26","18","2","27","8","9","15","22"
"10885  :  โรงพยาบาลห้วยแถลง","165","0","2","0","13","109","0","1","0","14","0","23","3"
"10886  :  โรงพยาบาลชุมพวง","1,425","409","280","138","115","111","91","91","50","50","47","24","19"
"10887  :  โรงพยาบาลสูงเนิน","976","161","168","98","68","92","68","62","58","64","48","45","44"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","975","196","162","93","60","51","81","56","60","63","36","59","58"
"10890  :  โรงพยาบาลปากช่องนานา","740","52","37","65","153","113","171","26","28","34","25","27","9"
"10891  :  โรงพยาบาลหนองบุญมาก","487","72","75","37","62","56","51","53","32","28","10","11","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","200","17","19","25","12","19","12","19","15","32","17","6","7"
"10893  :  โรงพยาบาลโนนแดง","601","107","129","67","72","56","43","15","26","27","15","19","25"
"10894  :  โรงพยาบาลวังน้ำเขียว","692","85","127","90","70","68","64","44","42","35","28","24","15"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","279","3","7","3","1","62","45","12","29","21","33","37","26"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","73","11","3","0","8","10","8","4","4","0","13","8","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","334","61","42","30","23","98","29","9","11","12","7","6","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","112","14","9","6","21","23","16","1","0","1","18","2","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","522","114","80","59","43","40","42","16","30","41","17","14","26"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","105","15","0","13","11","26","17","0","5","18","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","258","0","50","43","8","33","25","0","7","34","5","34","19"
"27840  :  โรงพยาบาลสีดา","89","12","0","13","9","34","0","0","0","19","2","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","144","9","7","32","16","14","31","13","13","9","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","503","73","90","35","62","40","47","27","37","22","15","34","21"
"10896  :  โรงพยาบาลกระสัง","649","106","104","74","67","60","51","19","45","27","60","25","11"
"10897  :  โรงพยาบาลนางรอง","140","0","0","0","1","0","1","23","19","56","19","7","14"
"10898  :  โรงพยาบาลหนองกี่","320","0","0","46","21","49","165","16","19","2","2","0","0"
"10899  :  โรงพยาบาลละหานทราย","212","11","7","36","8","17","21","19","18","28","5","27","15"
"10900  :  โรงพยาบาลประโคนชัย","293","29","26","26","18","30","45","64","28","13","1","13","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,121","212","248","78","94","85","75","63","85","73","61","46","1"
"10902  :  โรงพยาบาลพุทไธสง","746","124","117","81","72","64","52","63","53","30","28","31","31"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10905  :  โรงพยาบาลสตึก","770","98","146","66","60","60","154","37","41","34","16","36","22"
"10906  :  โรงพยาบาลปะคำ","836","141","155","44","110","53","9","89","91","54","37","35","18"
"10907  :  โรงพยาบาลนาโพธิ์","178","9","5","6","92","6","7","2","4","8","25","10","4"
"10908  :  โรงพยาบาลหนองหงส์","161","24","26","22","49","17","6","4","3","3","0","6","1"
"10909  :  โรงพยาบาลพลับพลาชัย","590","86","89","64","63","52","29","34","65","41","22","32","13"
"10910  :  โรงพยาบาลห้วยราช","64","0","7","0","0","50","0","1","0","0","6","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","141","16","9","4","22","17","16","7","25","0","4","17","4"
"10912  :  โรงพยาบาลชำนิ","137","12","17","26","25","29","10","6","1","2","6","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","395","11","52","30","59","25","81","22","23","25","23","16","28"
"10914  :  โรงพยาบาลโนนดินแดง","585","80","91","80","53","35","38","24","36","44","68","21","15"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","133","0","0","0","0","104","29","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","183","11","33","5","9","16","22","18","27","22","9","11","0"
"28020  :  โรงพยาบาลบ้านด่าน","235","3","4","2","34","58","66","18","10","0","18","18","4"
"10668  :  โรงพยาบาลสุรินทร์","771","82","52","61","95","48","114","96","41","54","15","86","27"
"10915  :  โรงพยาบาลชุมพลบุรี","733","100","56","85","82","55","60","53","70","47","61","47","17"
"10916  :  โรงพยาบาลท่าตูม","640","71","73","51","59","79","77","31","39","34","30","42","54"
"10917  :  โรงพยาบาลจอมพระ","244","48","40","25","14","26","23","21","19","14","1","13","0"
"10918  :  โรงพยาบาลปราสาท","1,594","251","252","180","140","137","104","63","87","110","100","88","82"
"10919  :  โรงพยาบาลกาบเชิง","448","54","44","50","31","33","43","41","32","34","28","32","26"
"10920  :  โรงพยาบาลรัตนบุรี","587","51","68","2","159","74","82","66","25","44","11","4","1"
"10921  :  โรงพยาบาลสนม","216","4","2","0","1","7","39","1","23","15","102","1","21"
"10922  :  โรงพยาบาลศีขรภูมิ","143","26","9","18","6","7","14","3","10","6","12","17","15"
"10923  :  โรงพยาบาลสังขะ","569","12","5","6","6","20","48","255","130","44","10","12","21"
"10924  :  โรงพยาบาลลำดวน","634","12","103","82","78","33","44","70","44","47","57","29","35"
"10925  :  โรงพยาบาลสำโรงทาบ","12","0","0","0","0","1","4","7","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","237","28","0","0","46","1","50","0","25","42","39","6","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","62","0","0","7","0","0","8","10","0","20","17","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","113","0","0","0","16","24","12","8","12","9","9","23","0"
"27843  :  โรงพยาบาลศรีณรงค์","45","2","3","0","0","3","3","32","0","2","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","271","33","15","12","17","38","26","16","6","73","1","1","33"
"10700  :  โรงพยาบาลศรีสะเกษ","208","16","0","0","12","135","35","3","5","0","0","2","0"
"10927  :  โรงพยาบาลยางชุมน้อย","112","14","14","8","0","20","0","0","18","0","30","4","4"
"10928  :  โรงพยาบาลกันทรารมย์","287","49","67","35","17","24","21","24","8","20","22","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","540","86","94","50","36","40","44","35","35","35","41","26","18"
"10930  :  โรงพยาบาลขุขันธ์","323","103","10","11","64","0","26","15","38","26","18","12","0"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","382","49","83","69","73","31","0","0","0","0","73","4","0"
"10933  :  โรงพยาบาลขุนหาญ","334","55","44","52","28","25","32","10","27","19","12","7","23"
"10934  :  โรงพยาบาลราษีไศล","181","16","0","1","10","18","24","18","11","23","19","38","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","285","11","26","4","0","37","73","33","27","16","17","21","20"
"10936  :  โรงพยาบาลบึงบูรพ์","236","0","10","27","124","11","4","10","10","21","18","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","654","44","36","49","39","62","92","94","72","39","46","49","32"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","165","0","0","0","0","44","35","27","5","21","26","0","7"
"10940  :  โรงพยาบาลวังหิน","128","27","17","28","22","8","0","5","18","2","1","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","87","15","4","0","14","9","0","6","2","24","0","13","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","69","4","5","5","4","21","8","4","3","0","2","6","7"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","9","1","0","0","0","3","1","0","1","0","0","3","0"
"28014  :  โรงพยาบาลพยุห์","77","2","2","1","25","11","11","2","1","0","19","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","81","5","17","8","7","20","9","7","0","0","8","0","0"
"28016  :  โรงพยาบาลศิลาลาด","65","2","0","5","0","6","12","0","0","15","16","4","5"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","38","21","0","1","1","0","14","0","1","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","137","20","50","21","10","23","3","0","0","0","0","4","6"
"10950  :  โรงพยาบาลบุณฑริก","180","54","14","25","2","0","16","2","1","38","2","26","0"
"10951  :  โรงพยาบาลตระการพืชผล","8","2","0","1","2","0","1","0","1","0","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","24","1","2","1","1","5","3","3","2","1","1","2","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","216","23","2","4","0","43","17","50","30","15","22","10","0"
"10954  :  โรงพยาบาลวารินชำราบ","58","0","1","8","1","10","16","1","11","0","0","5","5"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","124","0","0","0","103","19","0","0","0","1","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","204","0","0","0","0","0","21","42","45","28","38","16","14"
"10959  :  โรงพยาบาลสำโรง","123","10","12","9","8","10","16","18","20","15","3","2","0"
"10960  :  โรงพยาบาลดอนมดแดง","102","3","4","3","33","25","12","18","1","0","2","1","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","25","3","1","1","3","2","3","1","1","2","1","3","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","67","6","4","5","8","7","9","7","8","6","5","1","1"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","210","2","42","17","1","2","7","11","65","28","5","14","16"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","131","4","5","0","17","7","19","12","25","10","0","29","3"
"10968  :  โรงพยาบาลค้อวัง","156","65","1","6","19","4","1","43","1","16","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","12","3","1","0","0","2","1","2","0","1","0","1","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","39","0","1","18","9","10","1","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","58","0","2","0","0","0","9","0","13","34","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","671","74","66","69","41","58","84","56","46","61","34","50","32"
"10970  :  โรงพยาบาลบ้านเขว้า","431","78","55","42","37","30","28","29","22","45","18","25","22"
"10971  :  โรงพยาบาลคอนสวรรค์","322","68","49","32","24","27","22","18","21","16","19","14","12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","305","61","16","42","12","20","29","35","9","29","32","20","0"
"10973  :  โรงพยาบาลหนองบัวแดง","885","124","111","77","99","68","53","42","35","66","91","78","41"
"10974  :  โรงพยาบาลจัตุรัส","615","115","89","47","90","52","60","21","22","53","35","24","7"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","235","16","46","30","43","20","25","11","14","7","7","6","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","229","41","34","44","8","9","16","4","11","31","9","14","8"
"10977  :  โรงพยาบาลเทพสถิต","501","79","92","62","44","44","30","19","33","23","17","25","33"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","439","37","118","73","11","3","69","28","45","31","7","9","8"
"10979  :  โรงพยาบาลบ้านแท่น","345","70","60","30","26","16","31","27","36","15","8","23","3"
"10980  :  โรงพยาบาลแก้งคร้อ","405","82","48","47","27","33","18","59","23","10","41","14","3"
"10981  :  โรงพยาบาลคอนสาร","106","3","1","20","14","15","23","12","6","1","10","1","0"
"10982  :  โรงพยาบาลภักดีชุมพล","222","13","24","12","24","10","24","21","9","35","19","13","18"
"10983  :  โรงพยาบาลเนินสง่า","122","39","22","19","11","5","4","4","1","8","7","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","227","0","0","9","18","10","35","33","31","22","23","31","15"
"10985  :  โรงพยาบาลชานุมาน","159","21","16","15","16","16","11","11","16","7","6","17","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","81","10","5","6","15","14","4","21","6","0","0","0","0"
"10987  :  โรงพยาบาลพนา","124","2","7","27","2","1","4","0","52","3","18","5","3"
"10988  :  โรงพยาบาลเสนางคนิคม","136","11","8","10","2","2","55","4","10","15","3","3","13"
"10989  :  โรงพยาบาลหัวตะพาน","22","1","0","0","0","0","0","20","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","55","15","9","12","7","0","0","0","0","0","0","10","2"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","151","24","29","21","11","0","4","14","7","9","10","5","17"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","274","14","78","37","14","12","16","17","24","19","14","6","23"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","334","34","0","60","42","10","36","15","32","49","27","9","20"
"11050  :  โรงพยาบาลบุ่งคล้า","155","62","15","15","16","9","11","5","9","8","3","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","192","26","19","13","25","12","12","13","17","17","15","11","12"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","1","0","0","0","0","1","0","0","0"
"10996  :  โรงพยาบาลพระยืน","49","0","0","0","0","2","13","3","1","2","3","3","22"
"10997  :  โรงพยาบาลหนองเรือ","40","0","12","7","0","7","5","4","5","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","760","62","72","19","0","48","29","104","142","126","40","70","48"
"11000  :  โรงพยาบาลน้ำพอง","396","92","93","41","57","19","5","3","3","25","35","7","16"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","11","0","2","1","1","3","0","2","1","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","76","2","0","0","0","0","15","0","0","39","0","20","0"
"11004  :  โรงพยาบาลพล","71","2","6","3","4","1","11","2","3","5","1","28","5"
"11005  :  โรงพยาบาลแวงใหญ่","9","2","0","0","1","0","1","2","0","1","0","0","2"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","22","2","1","2","1","3","1","1","0","2","4","2","3"
"11008  :  โรงพยาบาลภูเวียง","59","39","2","1","0","1","0","2","4","2","3","4","1"
"11009  :  โรงพยาบาลมัญจาคีรี","50","0","38","0","0","2","0","7","0","1","1","1","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","118","16","12","6","20","11","11","4","11","5","8","3","11"
"11012  :  โรงพยาบาลภูผาม่าน","302","17","17","54","15","11","43","22","14","13","28","6","62"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","11","0","0","0","0","0","0","0","0","0","4","7","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","38","2","5","6","7","3","4","9","1","0","0","0","1"
"11013  :  โรงพยาบาลกุดจับ","122","22","20","13","11","0","24","0","21","0","0","6","5"
"11014  :  โรงพยาบาลหนองวัวซอ","180","12","0","28","8","17","24","6","6","56","23","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","89","0","0","0","0","0","0","0","0","16","2","52","19"
"11016  :  โรงพยาบาลห้วยเกิ้ง","3","1","0","0","1","0","0","0","0","1","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","73","0","1","0","17","25","28","0","0","0","0","2","0"
"11018  :  โรงพยาบาลหนองหาน","142","1","74","24","4","0","3","21","13","0","0","2","0"
"11019  :  โรงพยาบาลทุ่งฝน","190","31","23","30","0","37","0","16","12","13","12","2","14"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","18","4","1","1","0","1","1","0","2","0","3","4","1"
"11023  :  โรงพยาบาลบ้านผือ","206","0","23","0","0","0","21","108","0","54","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","52","1","0","0","0","1","0","32","0","14","0","3","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","127","26","21","0","9","13","0","11","13","5","0","8","21"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","6","1","0","1","0","0","1","1","0","1","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","198","0","0","0","0","0","0","0","1","5","73","71","48"
