"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","39","3","1","2","5","2","0","1","4","3","6","8","4"
"10858  :  โรงพยาบาลนาดี","30","5","3","0","1","3","9","5","1","1","0","1","1"
"10859  :  โรงพยาบาลบ้านสร้าง","36","5","2","2","4","0","3","1","6","5","3","1","4"
"10860  :  โรงพยาบาลประจันตคาม","60","2","4","3","4","6","6","5","6","11","6","5","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","16","6","1","1","2","0","0","0","4","0","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","28","8","5","2","0","0","1","0","0","0","0","7","5"
"10863  :  โรงพยาบาลปากพลี","78","19","16","9","5","6","4","1","7","1","5","1","4"
"10864  :  โรงพยาบาลบ้านนา","103","8","1","13","7","13","18","7","6","5","8","4","13"
"10865  :  โรงพยาบาลองครักษ์","39","7","5","0","3","9","1","1","2","2","3","4","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","138","17","7","8","7","11","14","21","9","23","6","9","6"
"10866  :  โรงพยาบาลคลองหาด","70","9","10","6","8","15","2","3","1","5","5","4","2"
"10867  :  โรงพยาบาลตาพระยา","18","3","2","0","0","0","2","3","3","0","0","2","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","71","2","7","8","4","23","3","4","2","3","4","2","9"
"10869  :  โรงพยาบาลวัฒนานคร","57","7","5","4","6","8","6","4","6","3","0","6","2"
"10870  :  โรงพยาบาลอรัญประเทศ","28","3","3","3","2","3","0","2","0","2","2","3","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","67","12","4","9","4","4","6","7","6","2","8","2","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","16","9","1","0","1","0","0","2","1","0","0","2","0"
"10871  :  โรงพยาบาลครบุรี","96","7","14","9","4","12","9","10","8","7","4","9","3"
"10872  :  โรงพยาบาลเสิงสาง","4","1","1","1","0","0","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","35","0","1","2","3","2","2","4","3","8","9","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","31","3","4","0","2","2","7","2","7","2","0","1","1"
"10875  :  โรงพยาบาลจักราช","48","2","5","5","2","6","5","3","3","4","6","2","5"
"10876  :  โรงพยาบาลโชคชัย","56","2","4","3","5","3","7","6","2","9","4","9","2"
"10877  :  โรงพยาบาลด่านขุนทด","126","14","14","18","9","12","13","5","8","7","11","9","6"
"10878  :  โรงพยาบาลโนนไทย","56","5","5","2","5","3","11","3","6","8","3","3","2"
"10879  :  โรงพยาบาลโนนสูง","74","6","3","6","3","5","3","4","11","8","5","10","10"
"10880  :  โรงพยาบาลขามสะแกแสง","51","5","12","2","3","3","8","4","4","0","0","6","4"
"10881  :  โรงพยาบาลบัวใหญ่","69","4","4","5","9","9","7","6","7","9","3","5","1"
"10882  :  โรงพยาบาลประทาย","45","3","3","8","7","7","3","3","5","2","3","1","0"
"10883  :  โรงพยาบาลปักธงชัย","121","8","12","9","10","11","7","8","11","19","8","8","10"
"10884  :  โรงพยาบาลพิมาย","45","5","7","14","5","4","3","2","3","1","1","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","68","1","11","3","4","5","8","8","6","12","3","4","3"
"10886  :  โรงพยาบาลชุมพวง","74","4","4","2","10","8","10","7","5","9","10","2","3"
"10887  :  โรงพยาบาลสูงเนิน","75","16","10","9","5","6","7","1","3","7","6","3","2"
"10888  :  โรงพยาบาลขามทะเลสอ","11","0","0","4","4","1","1","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","90","10","5","10","10","10","8","3","10","6","5","9","4"
"10890  :  โรงพยาบาลปากช่องนานา","82","15","17","5","5","13","14","5","5","0","1","1","1"
"10891  :  โรงพยาบาลหนองบุญมาก","60","6","6","2","5","10","6","5","2","10","4","3","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","52","4","7","8","1","5","10","0","2","2","5","6","2"
"10893  :  โรงพยาบาลโนนแดง","29","5","3","2","4","1","3","0","2","4","4","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","39","4","0","3","3","2","5","7","3","3","2","4","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","22","2","1","1","1","1","4","1","2","3","3","2","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","15","4","0","0","1","0","2","3","1","1","2","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","16","2","2","3","3","2","2","0","0","1","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","29","1","3","0","2","6","5","0","2","3","2","2","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","42","4","2","5","4","7","2","3","2","0","4","5","4"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","49","3","6","2","0","2","4","8","7","7","4","3","3"
"27839  :  โรงพยาบาลบัวลาย","16","0","0","0","0","5","3","0","1","1","2","2","2"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","27","3","4","0","1","2","14","2","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","76","3","18","8","2","0","10","8","2","9","6","6","4"
"10896  :  โรงพยาบาลกระสัง","53","9","2","5","1","3","4","2","3","7","7","2","8"
"10897  :  โรงพยาบาลนางรอง","86","7","4","5","2","5","5","9","16","8","14","8","3"
"10898  :  โรงพยาบาลหนองกี่","44","1","3","2","5","6","0","7","2","2","3","10","3"
"10899  :  โรงพยาบาลละหานทราย","37","3","1","3","9","2","0","6","2","3","2","3","3"
"10900  :  โรงพยาบาลประโคนชัย","16","1","1","3","4","0","0","1","1","0","0","1","4"
"10901  :  โรงพยาบาลบ้านกรวด","49","7","6","3","3","4","5","2","3","4","3","5","4"
"10902  :  โรงพยาบาลพุทไธสง","13","0","4","1","2","1","2","1","0","0","2","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","74","8","11","9","5","4","6","2","7","5","3","9","5"
"10905  :  โรงพยาบาลสตึก","62","7","4","7","9","10","9","7","1","2","2","3","1"
"10906  :  โรงพยาบาลปะคำ","40","11","2","9","2","1","5","1","3","1","1","2","2"
"10907  :  โรงพยาบาลนาโพธิ์","17","1","2","3","0","0","0","2","4","1","3","1","0"
"10908  :  โรงพยาบาลหนองหงส์","19","1","2","0","1","0","2","0","3","1","3","1","5"
"10909  :  โรงพยาบาลพลับพลาชัย","61","6","5","9","5","4","5","3","3","7","5","5","4"
"10910  :  โรงพยาบาลห้วยราช","11","2","1","1","0","0","0","1","2","0","2","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","20","1","2","1","1","1","2","1","5","4","1","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","28","0","3","2","2","2","2","5","3","2","4","2","1"
"10914  :  โรงพยาบาลโนนดินแดง","22","1","1","2","2","2","1","1","2","3","2","1","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","13","1","1","2","2","3","1","0","0","1","2","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"23578  :  โรงพยาบาลแคนดง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","98","12","9","6","8","9","5","10","6","2","3","14","14"
"10915  :  โรงพยาบาลชุมพลบุรี","125","8","6","8","16","10","20","14","10","12","11","8","2"
"10916  :  โรงพยาบาลท่าตูม","34","4","4","2","3","2","0","1","2","7","3","3","3"
"10917  :  โรงพยาบาลจอมพระ","8","0","0","1","1","0","0","0","2","0","0","3","1"
"10918  :  โรงพยาบาลปราสาท","12","6","1","0","1","0","1","0","0","1","0","1","1"
"10919  :  โรงพยาบาลกาบเชิง","19","3","1","0","1","4","1","1","5","2","1","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","11","5","0","1","0","1","1","1","0","0","0","1","1"
"10921  :  โรงพยาบาลสนม","34","3","3","4","5","7","1","1","1","5","2","2","0"
"10922  :  โรงพยาบาลศีขรภูมิ","6","0","1","2","0","0","2","1","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","40","6","5","3","3","4","4","7","3","3","2","0","0"
"10924  :  โรงพยาบาลลำดวน","25","1","3","6","1","2","4","2","1","3","0","1","1"
"10925  :  โรงพยาบาลสำโรงทาบ","13","0","1","0","0","5","0","3","1","2","0","1","0"
"10926  :  โรงพยาบาลบัวเชด","5","1","0","0","2","0","0","0","0","1","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","18","0","2","4","0","1","2","3","3","2","0","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","7","1","0","0","0","1","1","1","0","1","1","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","14","2","1","0","1","3","0","2","0","1","1","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","9","1","0","2","0","0","1","1","1","1","0","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","293","17","26","15","19","27","17","35","32","27","24","30","24"
"10927  :  โรงพยาบาลยางชุมน้อย","30","1","4","5","2","1","1","2","7","3","1","1","2"
"10928  :  โรงพยาบาลกันทรารมย์","94","16","10","2","10","7","8","6","12","4","4","10","5"
"10929  :  โรงพยาบาลกันทรลักษ์","37","4","1","2","2","0","3","3","6","6","2","6","2"
"10930  :  โรงพยาบาลขุขันธ์","63","4","5","3","6","5","4","3","5","5","8","10","5"
"10931  :  โรงพยาบาลไพรบึง","5","0","1","1","1","0","2","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","62","3","0","1","6","10","11","5","6","7","4","5","4"
"10933  :  โรงพยาบาลขุนหาญ","44","7","2","1","3","3","7","6","1","4","3","4","3"
"10934  :  โรงพยาบาลราษีไศล","157","8","7","15","15","14","16","13","21","18","8","8","14"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","81","17","4","0","4","2","6","5","11","15","6","2","9"
"10936  :  โรงพยาบาลบึงบูรพ์","9","0","0","0","0","0","0","1","1","0","1","1","5"
"10937  :  โรงพยาบาลห้วยทับทัน","42","5","6","2","5","5","1","3","7","4","1","1","2"
"10938  :  โรงพยาบาลโนนคูณ","84","6","13","11","8","20","7","6","3","3","5","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","29","2","2","2","1","0","2","3","4","6","2","5","0"
"10940  :  โรงพยาบาลวังหิน","29","4","1","1","5","2","3","4","3","4","0","2","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5","1","1","0","0","0","1","0","0","0","2","0","0"
"10942  :  โรงพยาบาลภูสิงห์","8","0","2","0","1","0","0","1","1","0","1","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","44","6","9","1","1","4","2","3","6","4","5","1","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","1","1","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","13","1","2","0","2","0","1","0","2","2","1","1","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","42","0","0","7","13","4","4","1","0","5","1","5","2"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","21","1","2","0","3","1","2","0","2","1","2","6","1"
"10945  :  โรงพยาบาลโขงเจียม","66","7","11","5","9","7","5","5","4","3","4","3","3"
"10946  :  โรงพยาบาลเขื่องใน","58","5","4","6","6","8","0","9","8","0","1","5","6"
"10947  :  โรงพยาบาลเขมราฐ","22","1","2","0","2","3","0","2","2","3","3","3","1"
"10948  :  โรงพยาบาลนาจะหลวย","101","12","19","11","5","9","4","6","6","5","10","7","7"
"10949  :  โรงพยาบาลน้ำยืน","33","3","0","6","5","4","1","1","3","5","2","1","2"
"10950  :  โรงพยาบาลบุณฑริก","18","0","1","4","1","1","1","1","1","2","2","4","0"
"10951  :  โรงพยาบาลตระการพืชผล","20","0","0","0","0","1","1","4","2","3","5","3","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","7","0","0","1","2","0","1","1","0","0","0","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","31","3","5","3","4","5","0","3","1","2","0","2","3"
"10954  :  โรงพยาบาลวารินชำราบ","92","7","13","14","7","6","9","4","7","4","4","10","7"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","61","7","4","4","4","2","3","7","8","7","3","6","6"
"10957  :  โรงพยาบาลตาลสุม","3","0","0","0","1","0","0","0","0","1","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","20","0","5","3","1","3","2","1","1","2","1","0","1"
"10959  :  โรงพยาบาลสำโรง","23","0","2","1","2","2","0","2","3","2","0","3","6"
"10960  :  โรงพยาบาลดอนมดแดง","10","0","2","2","0","1","0","0","0","0","1","2","2"
"10961  :  โรงพยาบาลสิรินธร","18","0","3","3","3","3","3","1","1","0","1","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","45","1","1","2","5","2","1","4","4","4","6","6","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","99","7","13","13","14","11","6","6","4","3","4","7","11"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","1","0","0","1","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","24","1","4","1","3","3","2","4","1","3","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","15","2","3","0","0","1","0","1","2","2","1","2","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","25","5","4","4","3","0","0","3","1","0","0","1","4"
"27968  :  โรงพยาบาลน้ำขุ่น","93","3","6","6","8","7","7","7","11","9","11","8","10"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","12","1","1","3","1","1","0","1","0","1","0","0","3"
"10701  :  โรงพยาบาลยโสธร","55","13","3","1","1","0","6","7","4","5","5","3","7"
"10963  :  โรงพยาบาลทรายมูล","16","2","3","2","2","0","0","1","1","1","3","1","0"
"10964  :  โรงพยาบาลกุดชุม","17","3","2","2","1","2","1","0","0","1","2","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","15","1","0","1","1","1","1","1","3","0","0","0","6"
"10966  :  โรงพยาบาลป่าติ้ว","13","0","2","0","0","0","0","0","0","6","4","0","1"
"10967  :  โรงพยาบาลมหาชนะชัย","53","12","7","5","11","2","0","0","4","0","0","5","7"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10969  :  โรงพยาบาลไทยเจริญ","103","18","28","10","3","3","2","4","9","8","8","3","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","46","3","4","1","4","3","3","10","4","5","4","1","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","19","1","1","2","1","4","3","3","1","0","1","1","1"
"10702  :  โรงพยาบาลชัยภูมิ","75","8","7","7","6","5","5","4","11","6","4","5","7"
"10970  :  โรงพยาบาลบ้านเขว้า","78","5","9","8","5","3","13","12","1","4","5","8","5"
"10971  :  โรงพยาบาลคอนสวรรค์","47","4","1","4","5","5","3","1","4","5","2","9","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","30","0","1","2","1","3","2","0","2","3","5","5","6"
"10973  :  โรงพยาบาลหนองบัวแดง","54","7","2","3","4","3","9","3","2","2","8","6","5"
"10974  :  โรงพยาบาลจัตุรัส","72","4","3","7","5","5","5","5","4","7","10","11","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","89","9","9","10","10","7","3","5","9","16","4","0","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","72","18","12","4","9","7","3","1","4","3","3","4","4"
"10977  :  โรงพยาบาลเทพสถิต","39","5","4","6","5","1","4","2","4","3","1","0","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","92","8","4","9","5","5","11","10","6","4","16","9","5"
"10979  :  โรงพยาบาลบ้านแท่น","51","2","4","7","5","3","3","4","6","4","3","4","6"
"10980  :  โรงพยาบาลแก้งคร้อ","88","5","7","9","6","8","14","13","10","9","7","0","0"
"10981  :  โรงพยาบาลคอนสาร","90","3","16","10","5","9","4","11","8","6","5","7","6"
"10982  :  โรงพยาบาลภักดีชุมพล","99","6","6","13","6","11","8","9","5","5","8","11","11"
"10983  :  โรงพยาบาลเนินสง่า","43","1","8","3","2","2","3","5","4","4","3","5","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","142","10","4","3","10","10","8","6","16","18","16","19","22"
"10985  :  โรงพยาบาลชานุมาน","86","6","5","8","8","7","7","5","12","6","10","7","5"
"10986  :  โรงพยาบาลปทุมราชวงศา","20","2","1","1","1","1","5","4","1","1","1","2","0"
"10987  :  โรงพยาบาลพนา","14","1","1","1","0","1","1","6","0","0","1","2","0"
"10988  :  โรงพยาบาลเสนางคนิคม","18","2","0","2","0","1","4","1","3","1","1","3","0"
"10989  :  โรงพยาบาลหัวตะพาน","36","6","6","2","3","2","5","2","2","2","3","2","1"
"10990  :  โรงพยาบาลลืออำนาจ","11","1","0","3","0","0","1","1","1","1","2","1","0"
"11040  :  โรงพยาบาลบึงกาฬ","25","3","3","1","3","3","3","1","2","2","2","2","0"
"11041  :  โรงพยาบาลพรเจริญ","20","1","2","1","2","2","1","6","1","1","2","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","31","4","5","2","1","0","2","0","3","4","6","0","4"
"11046  :  โรงพยาบาลเซกา","36","5","7","5","4","2","0","0","4","2","3","0","4"
"11047  :  โรงพยาบาลปากคาด","41","5","7","7","6","6","6","3","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","10","3","1","1","0","0","0","1","1","0","1","1","1"
"11049  :  โรงพยาบาลศรีวิไล","23","2","0","7","1","1","1","3","3","0","2","1","2"
"11050  :  โรงพยาบาลบุ่งคล้า","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","21","2","3","0","2","0","3","2","1","1","3","3","1"
"10992  :  โรงพยาบาลโนนสัง","26","1","3","0","1","3","3","1","4","2","6","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","2","1","1","0","0","1","0","1","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","16","2","2","1","3","0","1","0","1","1","4","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","13","0","3","0","1","0","1","1","0","2","1","3","1"
"10670  :  โรงพยาบาลขอนแก่น","17","0","3","1","2","2","0","1","1","0","2","4","1"
"10995  :  โรงพยาบาลบ้านฝาง","21","1","2","0","2","2","1","1","2","1","1","5","3"
"10996  :  โรงพยาบาลพระยืน","52","6","0","0","0","10","6","3","8","5","6","4","4"
"10997  :  โรงพยาบาลหนองเรือ","69","6","11","5","4","4","7","4","7","4","4","6","7"
"10998  :  โรงพยาบาลชุมแพ","497","23","25","23","67","68","51","61","74","30","18","32","25"
"10999  :  โรงพยาบาลสีชมพู","43","8","7","4","4","2","3","4","2","3","1","2","3"
"11000  :  โรงพยาบาลน้ำพอง","128","13","7","11","7","15","7","6","13","7","18","10","14"
"11001  :  โรงพยาบาลอุบลรัตน์","111","7","10","14","12","8","7","7","10","9","6","12","9"
"11002  :  โรงพยาบาลบ้านไผ่","22","1","2","2","1","5","1","1","3","2","1","0","3"
"11003  :  โรงพยาบาลเปือยน้อย","26","2","1","2","1","0","2","4","1","1","3","4","5"
"11004  :  โรงพยาบาลพล","41","2","0","5","1","3","5","9","5","2","2","4","3"
"11005  :  โรงพยาบาลแวงใหญ่","29","5","4","0","2","3","2","3","4","2","1","2","1"
"11006  :  โรงพยาบาลแวงน้อย","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","8","0","2","1","1","0","0","0","0","0","1","1","2"
"11008  :  โรงพยาบาลภูเวียง","48","3","1","6","2","4","2","6","4","1","5","8","6"
"11009  :  โรงพยาบาลมัญจาคีรี","61","6","2","9","4","3","3","4","4","8","8","3","7"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","2","0","1","0","0","0","1","0","1","1","2","0"
"11012  :  โรงพยาบาลภูผาม่าน","18","2","5","1","0","2","1","0","1","0","0","2","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","183","12","16","9","7","5","4","6","13","34","34","23","20"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","38","3","3","0","4","3","2","5","8","3","4","2","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","67","4","5","5","2","3","3","7","12","5","7","8","6"
"77650  :  โรงพยาบาลเวียงเก่า","20","1","2","3","2","3","3","0","0","1","1","2","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","28","4","1","1","5","4","2","0","0","2","3","3","3"
"77652  :  โรงพยาบาลโนนศิลา","13","1","1","1","1","0","3","0","2","0","2","1","1"
"10671  :  โรงพยาบาลอุดรธานี","74","6","6","4","6","10","5","3","7","11","7","8","1"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","15","3","5","4","0","1","0","0","0","1","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","88","6","9","5","8","7","7","6","15","8","9","8","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","4","1","3","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","84","5","17","14","12","22","8","4","1","0","0","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","22","1","4","3","1","1","3","0","2","1","2","1","3"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","83","8","11","11","3","4","12","2","3","4","9","9","7"
"11024  :  โรงพยาบาลน้ำโสม","39","0","1","0","3","6","6","5","7","6","3","0","2"
"11025  :  โรงพยาบาลเพ็ญ","23","1","3","5","2","1","0","1","1","0","3","1","5"
"11026  :  โรงพยาบาลสร้างคอม","7","1","2","0","0","1","0","0","0","1","0","1","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","19","0","1","1","0","0","1","0","0","3","7","5","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","25","1","6","0","0","3","1","1","1","4","4","3","1"
"10705  :  โรงพยาบาลเลย","66","6","3","2","7","9","7","3","3","3","7","8","8"
"11030  :  โรงพยาบาลนาด้วง","8","1","1","3","1","0","0","0","2","0","0","0","0"
