"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6","0","0","0","4","0","0","0","0","1","0","1","0"
"10858  :  โรงพยาบาลนาดี","18","0","1","0","1","0","1","0","4","10","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","87","8","3","6","1","9","5","4","2","4","4","23","18"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","148","17","34","11","7","25","4","2","3","11","19","10","5"
"10865  :  โรงพยาบาลองครักษ์","11","1","3","2","1","0","1","0","1","0","2","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","35","4","1","0","1","1","0","0","4","1","0","8","15"
"10866  :  โรงพยาบาลคลองหาด","240","11","7","49","15","6","9","7","5","20","66","7","38"
"10867  :  โรงพยาบาลตาพระยา","22","1","2","1","10","2","0","0","0","2","1","2","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","60","0","0","0","0","0","12","4","13","5","11","10","5"
"10869  :  โรงพยาบาลวัฒนานคร","242","39","29","38","37","18","18","10","14","24","7","2","6"
"10870  :  โรงพยาบาลอรัญประเทศ","3","0","1","0","0","0","1","0","0","0","0","0","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","16","0","0","0","0","0","0","0","0","0","0","1","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","49","1","1","2","1","5","4","0","1","12","14","3","5"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10873  :  โรงพยาบาลคง","45","5","1","6","4","0","0","1","3","6","18","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","100","5","5","1","4","2","3","8","12","29","19","7","5"
"10875  :  โรงพยาบาลจักราช","40","12","2","2","4","5","4","3","1","3","1","0","3"
"10876  :  โรงพยาบาลโชคชัย","147","24","9","13","59","4","4","5","4","1","5","8","11"
"10877  :  โรงพยาบาลด่านขุนทด","27","1","1","3","2","5","0","1","1","0","8","4","1"
"10878  :  โรงพยาบาลโนนไทย","88","13","6","4","14","10","5","11","7","4","1","6","7"
"10879  :  โรงพยาบาลโนนสูง","7","0","0","0","1","0","0","3","2","0","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","7","0","0","5","1","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","11","6","0","0","0","0","1","0","0","1","1","1","1"
"10882  :  โรงพยาบาลประทาย","47","5","7","3","10","2","3","0","2","6","4","3","2"
"10883  :  โรงพยาบาลปักธงชัย","43","12","4","1","2","1","3","9","4","1","3","2","1"
"10884  :  โรงพยาบาลพิมาย","107","0","0","0","0","0","0","0","0","0","6","92","9"
"10885  :  โรงพยาบาลห้วยแถลง","209","7","26","22","24","6","7","3","3","34","30","28","19"
"10886  :  โรงพยาบาลชุมพวง","365","0","0","0","0","3","49","30","29","37","71","73","73"
"10887  :  โรงพยาบาลสูงเนิน","303","28","56","34","15","4","14","18","19","21","27","27","40"
"10888  :  โรงพยาบาลขามทะเลสอ","306","42","22","23","36","13","27","25","22","24","26","20","26"
"10889  :  โรงพยาบาลสีคิ้ว","80","11","5","9","3","1","8","12","10","6","8","3","4"
"10890  :  โรงพยาบาลปากช่องนานา","140","21","11","5","10","8","3","16","12","17","10","11","16"
"10891  :  โรงพยาบาลหนองบุญมาก","104","15","7","10","8","4","3","10","4","15","12","9","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","5","1","0","0","4","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","8","1","0","0","0","0","3","0","0","0","4","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","88","10","6","9","3","11","13","9","7","7","8","2","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","17","0","0","2","1","8","2","0","0","1","1","2","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","74","16","7","13","6","2","4","1","2","0","4","13","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","6","0","0","0","0","0","0","4","0","0","0","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","16","3","4","1","1","0","2","3","1","1","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","42","7","3","3","5","0","1","12","5","1","3","2","0"
"27839  :  โรงพยาบาลบัวลาย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","170","0","29","4","5","11","7","3","8","12","35","43","13"
"10896  :  โรงพยาบาลกระสัง","165","44","8","6","7","4","4","8","2","28","41","7","6"
"10897  :  โรงพยาบาลนางรอง","7","0","0","0","0","0","4","0","3","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","41","1","7","1","3","1","0","2","8","3","7","3","5"
"10899  :  โรงพยาบาลละหานทราย","5","0","0","0","2","0","0","0","0","0","1","2","0"
"10900  :  โรงพยาบาลประโคนชัย","336","66","36","23","29","23","23","35","13","27","21","15","25"
"10901  :  โรงพยาบาลบ้านกรวด","57","3","7","0","4","4","4","2","10","18","2","1","2"
"10902  :  โรงพยาบาลพุทไธสง","89","12","8","2","4","8","12","10","2","11","19","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","432","35","25","34","18","14","30","58","36","48","47","36","51"
"10905  :  โรงพยาบาลสตึก","206","1","8","18","25","86","9","6","3","15","15","18","2"
"10906  :  โรงพยาบาลปะคำ","4","1","0","0","0","0","1","0","0","2","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","11","1","1","2","1","1","1","0","0","0","2","2","0"
"10908  :  โรงพยาบาลหนองหงส์","99","11","3","8","2","7","9","9","6","9","26","0","9"
"10909  :  โรงพยาบาลพลับพลาชัย","446","24","24","31","18","32","9","8","26","131","120","16","7"
"10910  :  โรงพยาบาลห้วยราช","3","0","0","0","2","0","0","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","16","1","0","0","0","0","0","0","0","15","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","9","0","0","0","2","0","0","0","1","5","0","0","1"
"23578  :  โรงพยาบาลแคนดง","23","3","3","0","0","0","2","1","3","2","5","1","3"
"28020  :  โรงพยาบาลบ้านด่าน","21","1","1","2","3","3","3","3","0","0","1","4","0"
"10668  :  โรงพยาบาลสุรินทร์","21","2","0","0","0","0","0","3","5","5","2","3","1"
"10915  :  โรงพยาบาลชุมพลบุรี","651","90","38","24","33","92","48","25","20","66","101","58","56"
"10916  :  โรงพยาบาลท่าตูม","202","18","17","17","20","28","7","14","5","32","17","20","7"
"10917  :  โรงพยาบาลจอมพระ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10918  :  โรงพยาบาลปราสาท","912","25","5","101","109","134","86","70","12","122","100","148","0"
"10919  :  โรงพยาบาลกาบเชิง","634","65","58","51","68","69","67","40","48","43","60","44","21"
"10920  :  โรงพยาบาลรัตนบุรี","11","0","1","2","2","1","0","1","1","1","1","1","0"
"10921  :  โรงพยาบาลสนม","23","1","1","0","0","0","0","1","2","6","2","6","4"
"10922  :  โรงพยาบาลศีขรภูมิ","556","25","7","32","54","54","60","25","32","75","99","63","30"
"10923  :  โรงพยาบาลสังขะ","6","0","0","1","4","0","0","0","0","1","0","0","0"
"10924  :  โรงพยาบาลลำดวน","75","0","0","3","2","2","3","1","1","5","40","8","10"
"10925  :  โรงพยาบาลสำโรงทาบ","46","1","2","3","2","4","4","1","4","5","6","11","3"
"10926  :  โรงพยาบาลบัวเชด","18","1","0","2","1","0","0","0","0","6","4","3","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","0","0","0","0","0","0","0","0","0","4","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","91","4","0","7","50","13","1","5","3","0","2","4","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","47","6","3","1","6","7","5","8","1","3","4","0","3"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","18","2","1","2","0","0","2","2","0","1","0","4","4"
"10931  :  โรงพยาบาลไพรบึง","3","0","0","1","0","0","0","2","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","8","0","1","2","0","1","1","1","0","1","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","32","0","0","0","1","0","0","0","0","0","3","20","8"
"10934  :  โรงพยาบาลราษีไศล","145","1","1","6","4","7","0","1","1","21","73","27","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","6","1","0","3","0","1","0","0","0","0","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","0","0","0","0","1","0","0","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","38","1","10","4","2","2","0","0","0","3","5","5","6"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","14","2","0","0","0","0","0","0","2","1","3","5","1"
"10943  :  โรงพยาบาลเมืองจันทร์","8","1","1","1","3","0","0","0","0","0","2","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","69","0","0","0","0","2","0","0","0","14","14","23","16"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","14","0","0","0","0","0","0","0","0","0","7","7","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","449","28","20","21","24","13","11","15","16","40","105","88","68"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","371","35","14","14","9","62","16","79","25","14","25","57","21"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","17","2","0","0","0","3","3","2","2","1","2","0","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","11","0","0","1","1","3","1","2","0","2","0","1","0"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","2","0","1","2","0","0","0","0","1","1","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","4","0","0","1","0","0","0","0","1","0","1","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","2","0","0","1","0","0","0","0","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","22","2","2","0","0","0","2","4","1","8","2","1","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","444","42","17","23","49","41","45","20","11","36","42","61","57"
"10974  :  โรงพยาบาลจัตุรัส","6","3","1","1","0","0","1","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","102","14","3","3","15","2","0","5","5","19","19","13","4"
"10976  :  โรงพยาบาลหนองบัวระเหว","90","10","4","6","4","4","10","10","3","9","11","10","9"
"10977  :  โรงพยาบาลเทพสถิต","105","8","2","5","6","2","30","8","5","10","10","3","16"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","327","37","20","14","41","28","31","32","25","19","31","26","23"
"10979  :  โรงพยาบาลบ้านแท่น","92","2","2","1","1","19","11","9","7","8","10","9","13"
"10980  :  โรงพยาบาลแก้งคร้อ","518","50","4","6","7","29","42","54","32","51","53","129","61"
"10981  :  โรงพยาบาลคอนสาร","13","0","6","1","4","0","1","0","0","0","1","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","44","4","4","0","1","0","0","4","0","2","19","9","1"
"10983  :  โรงพยาบาลเนินสง่า","10","1","1","1","4","0","0","0","0","1","0","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","5","0","0","0","0","0","1","0","0","0","2","0","2"
"10985  :  โรงพยาบาลชานุมาน","7","0","0","0","0","0","0","0","1","2","2","1","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","159","0","3","1","1","7","3","4","2","13","85","40","0"
"10987  :  โรงพยาบาลพนา","51","1","0","3","2","1","0","4","3","8","16","5","8"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","4","0","0","0","0","0","0","0","1","1","0","0","2"
"10990  :  โรงพยาบาลลืออำนาจ","31","0","1","0","0","1","1","1","0","4","1","7","15"
"11040  :  โรงพยาบาลบึงกาฬ","36","0","1","0","0","0","0","0","7","12","9","3","4"
"11041  :  โรงพยาบาลพรเจริญ","21","5","4","0","1","1","0","1","0","0","3","1","5"
"11043  :  โรงพยาบาลโซ่พิสัย","39","7","4","7","8","3","2","0","5","1","2","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","115","6","16","27","16","11","5","8","5","4","14","1","2"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","16","2","0","0","2","0","1","1","5","1","2","0","2"
"10991  :  โรงพยาบาลนากลาง","20","1","0","0","0","4","0","0","0","5","3","5","2"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","24","3","3","0","0","0","1","1","0","1","3","0","12"
"10994  :  โรงพยาบาลสุวรรณคูหา","17","4","1","1","2","0","3","0","4","0","1","0","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","24","0","4","1","3","0","7","0","0","0","1","0","8"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","14","6","0","1","0","2","0","4","0","0","1","0","0"
"10996  :  โรงพยาบาลพระยืน","89","0","0","9","4","2","1","0","1","12","21","30","9"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","6","0","0","0","0","0","0","0","4","0","1","1","0"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","7","1","0","0","0","0","2","1","0","0","1","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","79","6","12","7","4","3","9","9","2","5","8","11","3"
"11002  :  โรงพยาบาลบ้านไผ่","57","1","3","4","10","6","1","2","4","13","8","3","2"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","196","11","7","12","17","12","10","4","7","39","17","27","33"
"11005  :  โรงพยาบาลแวงใหญ่","7","1","0","0","0","0","0","0","1","3","0","2","0"
"11006  :  โรงพยาบาลแวงน้อย","45","10","0","0","1","1","1","1","1","5","9","6","10"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","33","2","1","4","1","1","2","5","2","1","6","8","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","12","0","1","3","1","2","0","1","1","1","2","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","43","2","0","0","0","0","1","0","0","0","13","27","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5","1","0","2","0","0","0","0","0","0","1","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","158","20","9","11","9","11","22","20","15","10","13","11","7"
"11013  :  โรงพยาบาลกุดจับ","4","0","1","1","0","0","0","0","0","0","2","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","3","1","0","0","0","0","0","0","0","1","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","20","1","6","1","4","0","1","1","1","3","0","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","106","12","13","15","12","5","8","11","6","12","9","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","45","7","2","3","7","4","2","1","1","6","7","1","4"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","159","11","18","9","5","34","15","9","16","5","2","24","11"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","12","1","0","0","4","0","0","1","2","1","2","1","0"
"11026  :  โรงพยาบาลสร้างคอม","18","0","1","1","8","1","1","1","0","1","4","0","0"
"11027  :  โรงพยาบาลหนองแสง","7","0","0","0","1","0","1","0","0","4","0","1","0"
"11028  :  โรงพยาบาลนายูง","455","30","50","38","17","15","15","14","28","68","84","48","48"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","23","6","0","4","4","1","0","0","1","4","3","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","14","1","1","1","1","3","1","1","2","0","2","0","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10705  :  โรงพยาบาลเลย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11030  :  โรงพยาบาลนาด้วง","70","2","2","1","9","11","1","1","0","7","2","17","17"
