"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10842  :  โรงพยาบาลแก่งหางแมว","6,427","866","484","556","743","514","822","561","247","339","412","509","374"
"10843  :  โรงพยาบาลนายายอาม","6,744","726","692","623","824","1,083","969","93","203","373","365","397","396"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","6,873","1,312","1,234","1,151","999","585","264","42","157","242","262","332","293"
"10696  :  โรงพยาบาลตราด","20,921","1,643","2,367","2,107","2,530","4,856","2,602","151","359","756","1,029","1,265","1,256"
"10845  :  โรงพยาบาลคลองใหญ่","6,150","540","570","726","834","811","1,118","279","252","236","221","261","302"
"10846  :  โรงพยาบาลเขาสมิง","10,173","575","986","529","839","831","1,349","1,426","1,180","984","433","523","518"
"10847  :  โรงพยาบาลบ่อไร่","7,718","840","751","947","1,174","689","788","88","163","299","443","815","721"
"10848  :  โรงพยาบาลแหลมงอบ","6,210","542","942","542","585","701","593","192","285","315","602","423","488"
"10849  :  โรงพยาบาลเกาะกูด","822","79","55","28","75","114","174","21","16","45","67","96","52"
"13816  :  โรงพยาบาลเกาะช้าง","1,844","229","172","147","208","164","165","91","97","116","92","218","145"
"10697  :  โรงพยาบาลพุทธโสธร","17,278","3,619","1,585","1,468","1,520","1,457","963","187","780","1,541","1,243","1,379","1,536"
"10833  :  โรงพยาบาลท่าตะเกียบ","8,960","1,673","881","926","848","844","759","111","249","412","911","965","381"
"10850  :  โรงพยาบาลบางคล้า","7,651","884","1,059","851","1,053","775","588","515","184","366","417","652","307"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","6,421","848","842","763","808","719","494","72","213","380","342","428","512"
"10852  :  โรงพยาบาลบางปะกง","7,179","1,092","767","741","999","718","492","118","192","391","483","592","594"
"10853  :  โรงพยาบาลบ้านโพธิ์","7,577","663","753","778","1,032","826","1,191","295","210","386","669","351","423"
"10854  :  โรงพยาบาลพนมสารคาม","19,522","2,033","1,363","1,703","2,386","2,363","2,783","656","617","929","1,022","2,177","1,490"
"10855  :  โรงพยาบาลสนามชัยเขต","10,216","1,605","1,279","1,179","1,073","904","581","126","184","639","702","732","1,212"
"10856  :  โรงพยาบาลแปลงยาว","9,845","894","847","782","1,243","819","554","282","392","939","1,224","947","922"
"13747  :  โรงพยาบาลราชสาส์น","3,842","370","367","556","465","637","254","96","103","210","267","267","250"
"31327  :  โรงพยาบาลคลองเขื่อน","2,344","322","306","300","238","187","132","16","43","100","194","236","270"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","11,162","1,306","1,181","1,097","1,200","1,009","856","242","496","944","897","946","988"
"10857  :  โรงพยาบาลกบินทร์บุรี","16,430","1,628","1,505","1,987","2,793","1,929","1,343","392","631","856","874","1,220","1,272"
"10858  :  โรงพยาบาลนาดี","8,764","941","865","602","768","1,029","830","220","354","445","601","982","1,127"
"10859  :  โรงพยาบาลบ้านสร้าง","5,714","604","759","521","530","876","661","94","195","292","288","403","491"
"10860  :  โรงพยาบาลประจันตคาม","7,650","751","666","934","1,475","425","834","310","260","385","533","530","547"
"10861  :  โรงพยาบาลศรีมหาโพธิ","9,188","828","706","636","1,995","738","1,208","0","737","476","601","593","670"
"10862  :  โรงพยาบาลศรีมโหสถ","9,694","930","713","562","711","822","2,201","688","368","934","693","728","344"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","5","0","0","0","0","0","0","0","0","0","3","2","0"
"10698  :  โรงพยาบาลนครนายก","19,119","2,721","1,774","1,722","1,628","1,666","2,705","494","1,074","1,492","1,616","1,183","1,044"
"10863  :  โรงพยาบาลปากพลี","3,770","470","417","345","358","345","314","40","111","205","307","357","501"
"10864  :  โรงพยาบาลบ้านนา","10,960","1,224","1,050","961","1,211","926","811","153","265","428","607","1,877","1,447"
"10865  :  โรงพยาบาลองครักษ์","4,793","613","497","473","587","627","770","72","119","167","204","243","421"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","16,697","1,654","1,452","1,545","1,862","1,710","1,959","459","546","970","1,069","1,498","1,973"
"10866  :  โรงพยาบาลคลองหาด","10,859","1,389","2,128","1,100","1,096","815","450","242","246","411","431","560","1,991"
"10867  :  โรงพยาบาลตาพระยา","8,684","1,356","1,059","1,285","1,217","808","791","115","269","477","423","448","436"
"10868  :  โรงพยาบาลวังน้ำเย็น","11,220","939","1,039","2,027","2,207","1,374","589","122","303","688","608","657","667"
"10869  :  โรงพยาบาลวัฒนานคร","11,464","873","1,060","1,238","1,479","679","512","54","391","739","823","1,968","1,648"
"10870  :  โรงพยาบาลอรัญประเทศ","15,237","2,287","1,949","1,461","1,571","1,282","1,027","207","586","1,418","982","1,481","986"
"13817  :  โรงพยาบาลเขาฉกรรจ์","8,881","821","632","1,082","939","1,732","534","117","232","409","620","1,086","677"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","39,392","4,484","4,187","3,665","4,477","3,687","2,669","586","1,390","2,962","3,589","4,135","3,561"
"10871  :  โรงพยาบาลครบุรี","12,660","1,867","1,217","863","1,625","1,836","1,096","359","455","618","874","1,125","725"
"10872  :  โรงพยาบาลเสิงสาง","10,394","1,213","1,128","865","1,306","1,006","1,598","411","363","519","838","530","617"
"10873  :  โรงพยาบาลคง","8,510","957","692","1,020","1,209","744","880","142","211","447","758","754","696"
"10874  :  โรงพยาบาลบ้านเหลื่อม","7,554","955","630","543","1,236","965","390","61","221","551","483","821","698"
"10875  :  โรงพยาบาลจักราช","11,166","1,065","1,087","1,208","1,154","1,492","1,801","192","362","585","655","710","855"
"10876  :  โรงพยาบาลโชคชัย","12,366","1,277","1,099","953","1,781","1,190","1,116","360","468","897","1,386","1,014","825"
"10877  :  โรงพยาบาลด่านขุนทด","12,549","1,410","1,083","1,292","1,867","1,196","814","376","687","795","645","1,463","921"
"10878  :  โรงพยาบาลโนนไทย","10,075","983","1,026","965","1,095","1,992","665","264","380","413","625","820","847"
"10879  :  โรงพยาบาลโนนสูง","10,897","1,437","1,141","1,083","1,463","1,298","1,043","279","454","619","607","683","790"
"10880  :  โรงพยาบาลขามสะแกแสง","7,487","813","535","521","1,113","859","946","177","305","400","577","573","668"
"10881  :  โรงพยาบาลบัวใหญ่","11,059","1,377","1,025","1,316","1,281","1,058","783","341","516","793","784","773","1,012"
"10882  :  โรงพยาบาลประทาย","19,145","1,548","3,287","1,680","1,872","1,495","1,230","771","970","1,623","1,618","1,575","1,476"
"10883  :  โรงพยาบาลปักธงชัย","10,898","1,569","1,280","1,011","1,451","1,013","799","126","320","587","704","957","1,081"
"10884  :  โรงพยาบาลพิมาย","15,823","1,650","1,236","1,267","2,662","3,837","914","343","489","819","991","529","1,086"
"10885  :  โรงพยาบาลห้วยแถลง","12,110","985","1,054","914","1,763","1,696","754","236","270","819","1,109","1,499","1,011"
"10886  :  โรงพยาบาลชุมพวง","14,743","2,423","1,762","746","2,752","2,513","1,428","303","362","542","606","692","614"
"10887  :  โรงพยาบาลสูงเนิน","15,230","1,394","1,355","2,112","1,921","2,100","1,052","948","570","864","884","1,007","1,023"
"10888  :  โรงพยาบาลขามทะเลสอ","6,446","691","717","585","965","702","587","106","183","362","410","552","586"
"10889  :  โรงพยาบาลสีคิ้ว","18,913","2,331","1,888","2,234","2,770","1,830","2,099","379","616","947","1,104","1,354","1,361"
"10890  :  โรงพยาบาลปากช่องนานา","20,919","2,143","2,068","2,110","3,271","2,307","1,636","470","745","1,821","1,374","1,509","1,465"
"10891  :  โรงพยาบาลหนองบุญมาก","6,696","726","699","601","732","586","516","222","316","407","693","568","630"
"10892  :  โรงพยาบาลแก้งสนามนาง","9,524","812","807","1,338","1,085","2,359","618","454","343","397","354","442","515"
"10893  :  โรงพยาบาลโนนแดง","7,231","721","616","791","1,020","1,107","880","139","200","360","363","397","637"
"10894  :  โรงพยาบาลวังน้ำเขียว","6,869","813","879","778","745","1,219","612","140","261","361","370","128","563"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","12,366","1,479","1,433","1,270","1,367","1,247","1,153","141","248","570","964","1,219","1,275"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3,874","413","314","517","419","409","290","119","152","268","305","332","336"
"11608  :  โรงพยาบาลลำทะเมนชัย","6,371","584","737","1,128","920","1,027","373","167","80","451","57","475","372"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","24,805","986","851","1,092","1,605","2,767","8,835","3,045","1,054","922","699","1,790","1,159"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","969","77","63","64","53","57","40","20","43","132","92","238","90"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","5,611","1,663","0","586","805","594","413","82","0","306","405","369","388"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1,222","191","147","98","122","63","75","18","30","135","114","133","96"
"14161  :  โรงพยาบาลกองบิน กองบิน1","235","18","28","16","33","24","14","4","0","0","32","37","29"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","8,891","1,315","1,203","1,127","1,008","838","697","292","325","380","582","546","578"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","10,064","977","918","900","1,194","1,126","1,061","195","277","759","946","856","855"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","6,637","795","791","586","761","1,096","389","160","219","331","395","517","597"
"27839  :  โรงพยาบาลบัวลาย","3,555","425","277","374","409","222","364","110","210","282","251","261","370"
"27840  :  โรงพยาบาลสีดา","2,995","348","331","359","396","464","270","100","100","180","164","92","191"
"27841  :  โรงพยาบาลเทพารักษ์","4,049","391","449","406","551","388","469","101","142","175","295","364","318"
"10667  :  โรงพยาบาลบุรีรัมย์","379","0","0","0","0","0","0","0","19","90","84","81","105"
"10895  :  โรงพยาบาลคูเมือง","9,855","1,211","1,360","894","1,256","1,023","722","172","388","661","698","762","708"
"10896  :  โรงพยาบาลกระสัง","12,652","1,357","1,185","1,274","1,546","1,174","729","178","641","1,120","1,156","1,038","1,254"
"10897  :  โรงพยาบาลนางรอง","20,159","1,788","1,469","1,257","1,968","4,102","2,295","347","1,511","1,168","1,157","1,541","1,556"
"10898  :  โรงพยาบาลหนองกี่","11,766","1,029","907","1,895","952","1,957","804","213","284","589","1,017","1,274","845"
"10899  :  โรงพยาบาลละหานทราย","15,911","2,060","2,219","1,793","1,437","1,813","958","145","180","679","2,401","1,144","1,082"
"10900  :  โรงพยาบาลประโคนชัย","16,228","2,142","1,813","1,411","2,089","1,605","2,473","561","315","836","919","1,053","1,011"
"10901  :  โรงพยาบาลบ้านกรวด","21,391","2,176","2,095","1,988","3,075","2,064","1,045","309","554","1,597","1,768","2,845","1,875"
"10902  :  โรงพยาบาลพุทไธสง","8,664","1,210","890","742","1,000","1,027","644","173","233","349","1,068","662","666"
"10904  :  โรงพยาบาลลำปลายมาศ","19,367","2,467","1,788","1,767","1,946","1,866","1,237","257","1,166","1,829","1,618","1,690","1,736"
"10905  :  โรงพยาบาลสตึก","16,685","1,987","1,496","1,355","1,441","1,330","1,711","527","493","923","1,394","2,373","1,655"
"10906  :  โรงพยาบาลปะคำ","7,829","928","865","843","873","931","482","163","175","281","699","831","758"
"10907  :  โรงพยาบาลนาโพธิ์","6,484","822","604","839","896","708","468","32","167","322","515","628","483"
"10908  :  โรงพยาบาลหนองหงส์","9,185","962","1,014","1,274","822","1,574","550","183","256","415","714","743","678"
"10909  :  โรงพยาบาลพลับพลาชัย","8,046","751","1,019","1,037","1,182","751","564","169","264","500","872","467","470"
"10910  :  โรงพยาบาลห้วยราช","4,557","501","513","572","556","346","319","33","107","206","802","230","372"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,573","412","382","373","681","1,138","364","87","126","295","439","425","851"
"10912  :  โรงพยาบาลชำนิ","4,997","535","389","417","745","801","414","15","176","340","361","387","417"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","7,017","868","792","601","762","693","420","114","241","506","635","646","739"
"10914  :  โรงพยาบาลโนนดินแดง","7,743","565","821","797","1,397","783","490","140","226","241","634","1,087","562"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,024","201","137","109","127","116","65","15","22","70","68","94","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7,744","676","599","591","1,048","1,580","433","192","292","469","566","532","766"
"23578  :  โรงพยาบาลแคนดง","5,746","589","496","441","945","715","445","110","253","403","467","476","406"
"28020  :  โรงพยาบาลบ้านด่าน","8,715","1,737","790","484","1,040","612","1,284","58","313","596","571","697","533"
"10668  :  โรงพยาบาลสุรินทร์","19,491","2,513","2,094","1,886","2,346","1,938","1,404","350","774","1,351","1,397","1,780","1,658"
"10915  :  โรงพยาบาลชุมพลบุรี","8,855","986","638","726","993","785","831","592","440","659","773","723","709"
"10916  :  โรงพยาบาลท่าตูม","15,769","1,661","1,531","1,652","1,840","2,482","933","348","803","1,017","915","1,345","1,242"
"10917  :  โรงพยาบาลจอมพระ","9,235","937","869","551","782","1,171","1,596","203","423","693","639","597","774"
"10918  :  โรงพยาบาลปราสาท","19,427","2,174","1,859","1,808","2,032","2,393","1,483","281","835","1,293","1,415","1,599","2,255"
"10919  :  โรงพยาบาลกาบเชิง","10,203","1,130","961","1,293","1,465","1,148","742","268","463","618","653","692","770"
"10920  :  โรงพยาบาลรัตนบุรี","13,012","1,135","1,228","1,248","2,002","2,127","791","357","503","604","1,289","871","857"
"10921  :  โรงพยาบาลสนม","4,723","552","416","767","644","393","419","61","116","240","270","397","448"
"10922  :  โรงพยาบาลศีขรภูมิ","19,923","1,623","1,356","1,421","1,753","5,151","2,167","314","891","1,297","1,271","1,350","1,329"
"10923  :  โรงพยาบาลสังขะ","17,264","1,428","1,277","1,416","2,524","2,570","1,758","280","579","742","1,280","1,875","1,535"
"10924  :  โรงพยาบาลลำดวน","11,113","1,555","1,574","1,506","1,146","1,374","1,090","228","312","881","402","519","526"
"10925  :  โรงพยาบาลสำโรงทาบ","10,569","845","1,472","860","930","918","605","387","501","938","1,111","1,104","898"
"10926  :  โรงพยาบาลบัวเชด","12,457","954","739","965","1,183","2,099","2,143","1,527","913","482","378","457","617"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2,061","291","254","229","234","231","171","66","81","111","130","134","129"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9,963","1,178","1,006","1,378","924","1,433","599","137","297","476","613","897","1,025"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,796","54","240","4","266","366","283","84","179","283","264","499","274"
"27843  :  โรงพยาบาลศรีณรงค์","6,603","761","571","588","995","873","435","40","317","454","549","513","507"
"27844  :  โรงพยาบาลโนนนารายณ์","4,543","338","347","269","390","310","695","198","230","345","378","567","476"
"10700  :  โรงพยาบาลศรีสะเกษ","21,310","2,480","1,988","1,689","2,117","2,286","1,885","351","884","1,840","1,840","1,932","2,018"
"10927  :  โรงพยาบาลยางชุมน้อย","8,713","701","864","883","1,328","1,203","639","92","292","485","701","820","705"
"10928  :  โรงพยาบาลกันทรารมย์","11,104","1,243","1,355","1,321","1,619","922","805","178","437","816","249","1,074","1,085"
"10929  :  โรงพยาบาลกันทรลักษ์","19,279","1,574","1,614","2,531","4,335","2,422","1,145","174","604","1,354","1,122","1,316","1,088"
"10930  :  โรงพยาบาลขุขันธ์","19,147","1,781","2,295","1,697","3,008","1,470","1,463","432","915","1,514","1,360","1,687","1,525"
"10931  :  โรงพยาบาลไพรบึง","6,749","615","624","578","700","1,028","724","113","253","407","573","607","527"
"10932  :  โรงพยาบาลปรางค์กู่","8,451","918","834","794","1,081","821","720","235","346","590","602","780","730"
"10933  :  โรงพยาบาลขุนหาญ","15,558","1,507","1,461","2,318","1,933","1,677","1,581","454","517","1,151","847","1,100","1,012"
"10934  :  โรงพยาบาลราษีไศล","13,311","1,459","1,393","1,280","1,998","1,437","866","326","542","827","1,012","1,042","1,129"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","10,603","1,044","1,127","1,200","1,130","961","926","452","386","783","722","1,001","871"
"10936  :  โรงพยาบาลบึงบูรพ์","5,856","753","1,537","474","684","541","370","69","109","253","363","342","361"
"10937  :  โรงพยาบาลห้วยทับทัน","8,823","921","851","598","972","649","862","403","364","497","844","1,157","705"
"10938  :  โรงพยาบาลโนนคูณ","4,987","380","348","370","1,765","358","226","21","152","351","322","351","343"
"10939  :  โรงพยาบาลศรีรัตนะ","7,586","748","577","946","1,208","779","666","87","264","598","567","637","509"
"10940  :  โรงพยาบาลวังหิน","7,280","922","1,024","951","635","755","381","158","318","422","642","537","535"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5,478","494","723","692","652","509","429","115","214","350","434","445","421"
"10942  :  โรงพยาบาลภูสิงห์","6,727","698","540","588","652","826","738","143","255","381","632","708","566"
"10943  :  โรงพยาบาลเมืองจันทร์","3,111","246","464","465","651","220","169","35","67","160","214","192","228"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6,813","570","464","465","2,186","427","320","136","197","303","537","652","556"
"28014  :  โรงพยาบาลพยุห์","5,254","524","786","466","602","628","388","109","233","402","392","344","380"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3,064","299","237","527","227","222","186","98","139","234","208","459","228"
"28016  :  โรงพยาบาลศิลาลาด","1,709","230","118","129","254","241","93","10","42","147","113","176","156"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","6,793","1,016","878","699","831","677","479","12","396","856","449","49","451"
"10944  :  โรงพยาบาลศรีเมืองใหม่","13,166","1,228","1,453","1,689","2,017","2,065","685","254","676","882","746","774","697"
"10945  :  โรงพยาบาลโขงเจียม","6,614","653","687","803","700","1,112","474","54","282","438","401","470","540"
"10946  :  โรงพยาบาลเขื่องใน","7,353","857","821","852","1,451","535","842","234","376","536","574","275","0"
"10947  :  โรงพยาบาลเขมราฐ","9,858","734","1,651","1,789","1,201","848","615","245","553","495","572","582","573"
"10948  :  โรงพยาบาลนาจะหลวย","8,559","1,138","619","714","1,048","1,139","1,235","591","168","308","457","556","586"
"10949  :  โรงพยาบาลน้ำยืน","5,689","815","841","714","697","693","466","14","25","202","180","554","488"
"10950  :  โรงพยาบาลบุณฑริก","10,354","783","961","830","1,149","850","1,295","201","178","696","1,087","1,555","769"
"10951  :  โรงพยาบาลตระการพืชผล","12,188","1,241","1,049","1,049","1,183","1,528","1,170","108","390","810","1,015","1,145","1,500"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","11,369","667","2,518","2,120","2,067","1,325","383","11","68","349","459","824","578"
"10953  :  โรงพยาบาลม่วงสามสิบ","14,547","1,037","2,247","1,305","970","1,294","640","159","543","726","2,865","1,523","1,238"
"10954  :  โรงพยาบาลวารินชำราบ","14,454","1,845","1,669","1,595","1,802","1,523","1,831","272","513","955","810","527","1,112"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","14,430","1,267","1,539","1,522","2,159","1,754","1,189","272","832","809","816","1,160","1,111"
"10957  :  โรงพยาบาลตาลสุม","3,282","394","324","563","494","297","167","31","227","249","293","243","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","8,821","1,077","836","1,154","719","778","862","191","393","731","643","652","785"
"10959  :  โรงพยาบาลสำโรง","7,811","917","616","867","945","699","555","159","355","627","591","691","789"
"10960  :  โรงพยาบาลดอนมดแดง","5,995","568","785","816","584","605","394","155","285","468","392","510","433"
"10961  :  โรงพยาบาลสิรินธร","8,819","829","994","1,395","1,198","1,461","519","116","345","587","418","525","432"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5,709","488","750","675","802","795","687","156","233","251","261","278","333"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","18,619","1,900","1,530","1,412","3,308","2,039","994","213","659","1,625","1,625","1,652","1,662"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,825","0","313","248","277","240","204","30","48","112","104","138","111"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","5","0","0","1","0","0","0","0","2","0","2","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2,571","389","269","167","187","216","192","11","22","101","229","282","506"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","13,298","1,515","1,508","1,310","1,461","1,305","857","196","457","1,138","1,154","1,191","1,206"
"24032  :  โรงพยาบาลนาตาล","4,046","414","434","510","484","400","333","132","223","367","317","405","27"
"24821  :  โรงพยาบาลนาเยีย","3,175","363","312","289","353","304","229","158","163","297","239","214","254"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2,563","401","275","289","334","276","176","59","0","215","94","127","317"
"27968  :  โรงพยาบาลน้ำขุ่น","2,593","292","266","238","300","209","178","53","101","182","220","266","288"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3,913","453","337","326","460","398","386","54","185","237","452","318","307"
"10701  :  โรงพยาบาลยโสธร","21,893","3,429","2,798","2,272","1,971","1,844","1,264","359","894","1,834","1,680","1,731","1,817"
"10963  :  โรงพยาบาลทรายมูล","4,068","416","365","332","396","477","288","28","110","297","286","450","623"
"10964  :  โรงพยาบาลกุดชุม","6,829","771","635","658","0","503","600","193","341","565","663","963","937"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9,796","1,044","904","1,065","1,889","745","966","188","347","635","643","677","693"
"10966  :  โรงพยาบาลป่าติ้ว","4,606","584","385","576","413","375","408","148","205","315","341","364","492"
"10967  :  โรงพยาบาลมหาชนะชัย","7,762","742","744","835","921","796","503","315","469","594","534","651","658"
"10968  :  โรงพยาบาลค้อวัง","5,735","347","1,132","778","1,005","427","220","107","115","306","428","532","338"
"10969  :  โรงพยาบาลไทยเจริญ","3,634","378","325","351","415","382","278","111","196","292","290","260","356"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11,657","1,465","1,390","1,177","1,528","964","755","221","517","996","890","874","880"
"11921  :  โรงพยาบาลนายแพทย์หาญ","106","10","15","11","11","17","9","0","5","0","4","13","11"
"04007  :  โรงพยาบาลซับใหญ่","3,247","360","237","372","590","350","288","54","103","176","203","206","308"
"10702  :  โรงพยาบาลชัยภูมิ","17,284","2,043","1,700","1,542","2,826","2,326","1,659","384","461","759","982","1,216","1,386"
"10970  :  โรงพยาบาลบ้านเขว้า","7,242","536","509","1,388","1,442","1,448","593","80","71","181","145","237","612"
"10971  :  โรงพยาบาลคอนสวรรค์","6,061","758","554","489","793","1,126","658","97","166","286","251","435","448"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13,867","2,072","1,885","1,675","1,865","1,864","1,107","124","188","526","530","1,186","845"
"10973  :  โรงพยาบาลหนองบัวแดง","17,970","2,309","1,720","1,780","2,438","1,957","1,883","473","789","1,100","1,116","1,780","625"
"10974  :  โรงพยาบาลจัตุรัส","10,943","1,218","1,132","787","992","977","1,069","95","386","875","1,051","1,375","986"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,593","1,072","997","1,069","1,170","1,074","795","152","184","320","487","599","674"
"10976  :  โรงพยาบาลหนองบัวระเหว","6,275","807","1,038","565","684","687","490","47","177","304","355","663","458"
"10977  :  โรงพยาบาลเทพสถิต","6,079","688","746","635","691","634","527","75","185","300","335","614","649"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","21,956","2,064","1,955","1,874","2,118","1,731","1,910","474","965","1,789","2,976","2,638","1,462"
"10979  :  โรงพยาบาลบ้านแท่น","11,010","1,347","1,500","920","1,008","1,098","1,336","887","454","597","545","655","663"
"10980  :  โรงพยาบาลแก้งคร้อ","11,133","1,244","863","939","1,437","1,100","865","303","413","831","813","1,186","1,139"
"10981  :  โรงพยาบาลคอนสาร","9,265","954","757","815","1,035","1,294","1,128","210","457","575","586","701","753"
"10982  :  โรงพยาบาลภักดีชุมพล","10,766","993","649","1,187","2,764","1,966","609","108","232","646","560","556","496"
"10983  :  โรงพยาบาลเนินสง่า","6,842","754","753","712","862","655","569","160","243","369","519","643","603"
"10703  :  โรงพยาบาลอำนาจเจริญ","19,666","2,221","1,689","1,328","4,584","2,680","1,157","191","487","1,207","1,068","1,994","1,060"
"10985  :  โรงพยาบาลชานุมาน","6,103","805","776","468","578","443","528","236","288","455","393","649","484"
"10986  :  โรงพยาบาลปทุมราชวงศา","7,719","712","645","768","886","741","793","102","592","439","677","656","708"
"10987  :  โรงพยาบาลพนา","6,887","523","751","649","836","930","680","108","152","577","499","617","565"
"10988  :  โรงพยาบาลเสนางคนิคม","5,078","501","503","704","803","445","366","135","233","361","321","376","330"
"10989  :  โรงพยาบาลหัวตะพาน","5,991","616","435","604","860","1,596","339","47","130","295","304","380","385"
"10990  :  โรงพยาบาลลืออำนาจ","6,087","682","473","452","839","970","825","148","130","392","354","383","439"
"11040  :  โรงพยาบาลบึงกาฬ","13,917","1,280","1,031","887","1,541","2,571","2,286","445","460","710","640","1,045","1,021"
"11041  :  โรงพยาบาลพรเจริญ","8,163","1,001","1,211","744","697","1,071","821","127","303","606","449","578","555"
"11043  :  โรงพยาบาลโซ่พิสัย","9,557","842","607","654","1,131","1,000","882","297","242","714","780","1,367","1,041"
"11046  :  โรงพยาบาลเซกา","8,237","1,109","868","730","790","1,201","1,098","97","328","526","451","552","487"
"11047  :  โรงพยาบาลปากคาด","6,275","639","528","479","527","1,352","347","165","199","497","480","556","506"
"11048  :  โรงพยาบาลบึงโขงหลง","6,078","591","687","398","697","679","626","95","313","569","180","604","639"
"11049  :  โรงพยาบาลศรีวิไล","7,691","1,090","961","950","1,262","702","437","122","306","467","451","484","459"
"11050  :  โรงพยาบาลบุ่งคล้า","3,155","288","297","147","478","355","345","50","119","190","232","407","247"
"10704  :  โรงพยาบาลหนองบัวลำภู","13,425","1,501","1,248","1,107","1,521","1,387","939","356","826","1,241","1,091","1,057","1,151"
"10991  :  โรงพยาบาลนากลาง","11,196","980","819","1,144","968","1,154","907","184","454","676","1,028","2,364","518"
"10992  :  โรงพยาบาลโนนสัง","8,519","1,851","1,060","1,216","1,532","489","452","134","227","303","322","489","444"
"10993  :  โรงพยาบาลศรีบุญเรือง","12,846","1,043","944","732","1,484","2,026","1,686","1,247","482","817","745","822","818"
"10994  :  โรงพยาบาลสุวรรณคูหา","9,617","1,152","884","924","1,022","925","1,075","382","404","514","563","867","905"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5,677","672","466","436","585","466","621","125","249","468","448","479","662"
"10670  :  โรงพยาบาลขอนแก่น","29,201","3,392","3,006","2,683","3,452","2,926","2,533","826","1,279","2,263","2,112","2,529","2,200"
"10995  :  โรงพยาบาลบ้านฝาง","8,546","846","875","850","904","793","996","277","370","636","604","688","707"
"10996  :  โรงพยาบาลพระยืน","7,798","931","799","859","868","780","600","202","404","533","556","595","671"
