"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","59","8","8","7","8","2","7","6","7","2","3","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","10","1","1","0","1","0","0","1","2","1","0","2","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","606","40","41","37","62","50","33","38","46","37","55","69","98"
"10858  :  โรงพยาบาลนาดี","306","39","28","26","16","18","27","24","17","17","23","32","39"
"10859  :  โรงพยาบาลบ้านสร้าง","470","6","34","31","35","43","37","31","41","54","51","62","45"
"10860  :  โรงพยาบาลประจันตคาม","485","28","42","35","42","43","49","38","47","44","53","40","24"
"10861  :  โรงพยาบาลศรีมหาโพธิ","552","62","82","66","54","50","31","27","39","40","39","27","35"
"10862  :  โรงพยาบาลศรีมโหสถ","403","70","39","28","31","31","33","22","38","20","30","39","22"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","405","62","63","29","29","20","30","18","21","28","19","40","46"
"10863  :  โรงพยาบาลปากพลี","691","128","113","103","61","35","43","37","39","34","36","32","30"
"10864  :  โรงพยาบาลบ้านนา","408","31","22","33","26","40","63","33","35","34","21","25","45"
"10865  :  โรงพยาบาลองครักษ์","362","31","38","28","35","33","25","31","34","28","18","35","26"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,413","186","126","89","123","113","147","125","123","119","86","79","97"
"10866  :  โรงพยาบาลคลองหาด","289","38","38","24","32","41","21","15","16","14","15","22","13"
"10867  :  โรงพยาบาลตาพระยา","347","86","50","18","15","26","18","22","14","5","19","40","34"
"10868  :  โรงพยาบาลวังน้ำเย็น","264","17","32","20","26","47","20","14","18","9","16","17","28"
"10869  :  โรงพยาบาลวัฒนานคร","652","97","63","86","88","61","53","30","36","21","44","48","25"
"10870  :  โรงพยาบาลอรัญประเทศ","188","14","17","20","15","22","19","13","10","16","14","10","18"
"13817  :  โรงพยาบาลเขาฉกรรจ์","330","38","54","35","30","16","24","33","29","18","24","12","17"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","906","151","71","55","85","64","96","54","76","46","74","74","60"
"10871  :  โรงพยาบาลครบุรี","498","44","50","42","38","54","47","41","53","38","35","35","21"
"10872  :  โรงพยาบาลเสิงสาง","25","4","2","2","3","1","1","2","5","0","0","3","2"
"10873  :  โรงพยาบาลคง","265","7","15","10","12","14","16","30","28","36","39","32","26"
"10874  :  โรงพยาบาลบ้านเหลื่อม","152","10","17","12","13","13","21","9","21","13","3","7","13"
"10875  :  โรงพยาบาลจักราช","843","81","77","73","65","69","54","49","84","87","60","67","77"
"10876  :  โรงพยาบาลโชคชัย","737","50","55","55","45","56","63","51","66","74","83","79","60"
"10877  :  โรงพยาบาลด่านขุนทด","1,246","121","135","132","126","111","104","92","99","78","80","94","74"
"10878  :  โรงพยาบาลโนนไทย","458","32","36","44","40","34","44","37","37","45","30","39","40"
"10879  :  โรงพยาบาลโนนสูง","775","50","51","45","52","67","60","63","76","67","76","89","79"
"10880  :  โรงพยาบาลขามสะแกแสง","149","15","28","10","7","14","15","14","11","5","6","11","13"
"10881  :  โรงพยาบาลบัวใหญ่","914","78","67","65","78","90","91","66","76","81","48","91","83"
"10882  :  โรงพยาบาลประทาย","587","49","56","57","65","63","54","37","45","23","46","45","47"
"10883  :  โรงพยาบาลปักธงชัย","494","55","52","29","35","47","38","37","55","58","28","27","33"
"10884  :  โรงพยาบาลพิมาย","1,299","127","141","128","123","129","126","106","117","115","89","28","70"
"10885  :  โรงพยาบาลห้วยแถลง","885","66","73","66","73","82","101","87","83","76","65","59","54"
"10886  :  โรงพยาบาลชุมพวง","764","63","69","58","73","78","63","53","76","61","61","50","59"
"10887  :  โรงพยาบาลสูงเนิน","682","91","56","62","63","52","61","41","43","53","46","68","46"
"10888  :  โรงพยาบาลขามทะเลสอ","70","0","4","5","10","4","4","11","4","16","6","3","3"
"10889  :  โรงพยาบาลสีคิ้ว","912","52","74","79","71","87","86","55","76","96","75","91","70"
"10890  :  โรงพยาบาลปากช่องนานา","585","108","62","53","32","62","70","26","63","27","37","28","17"
"10891  :  โรงพยาบาลหนองบุญมาก","314","23","22","24","33","25","33","16","25","31","25","24","33"
"10892  :  โรงพยาบาลแก้งสนามนาง","150","10","16","15","7","10","22","14","8","6","13","17","12"
"10893  :  โรงพยาบาลโนนแดง","371","42","42","39","26","31","19","17","26","29","34","37","29"
"10894  :  โรงพยาบาลวังน้ำเขียว","291","21","27","31","22","23","31","24","24","18","15","22","33"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","92","2","12","11","13","11","9","9","5","12","6","0","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","66","8","11","6","3","8","7","0","4","5","4","5","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","320","28","32","21","17","18","29","28","34","32","40","33","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","21","4","3","1","1","0","2","3","2","2","2","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","149","15","19","8","9","26","11","7","8","12","12","13","9"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","451","44","38","35","40","39","44","34","31","38","37","33","38"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","389","15","25","39","31","26","36","31","36","22","27","52","49"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","239","24","18","13","12","32","19","18","18","18","24","27","16"
"27839  :  โรงพยาบาลบัวลาย","96","0","7","6","10","16","9","3","10","10","10","10","5"
"27840  :  โรงพยาบาลสีดา","117","2","2","14","15","28","17","20","6","2","3","4","4"
"27841  :  โรงพยาบาลเทพารักษ์","210","8","19","12","15","22","69","16","18","9","3","9","10"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,554","215","207","107","86","168","138","78","104","168","98","117","68"
"10896  :  โรงพยาบาลกระสัง","390","35","29","27","39","23","27","27","24","26","40","44","49"
"10897  :  โรงพยาบาลนางรอง","625","72","43","49","41","30","53","62","66","43","76","46","44"
"10898  :  โรงพยาบาลหนองกี่","284","17","21","33","35","32","11","15","14","20","20","41","25"
"10899  :  โรงพยาบาลละหานทราย","271","30","16","35","43","10","0","35","18","24","10","29","21"
"10900  :  โรงพยาบาลประโคนชัย","560","44","37","29","37","32","45","42","55","48","41","72","78"
"10901  :  โรงพยาบาลบ้านกรวด","1,140","107","103","96","96","95","102","100","114","91","89","82","65"
"10902  :  โรงพยาบาลพุทไธสง","178","10","18","16","7","12","16","17","10","26","20","14","12"
"10904  :  โรงพยาบาลลำปลายมาศ","515","39","67","50","52","48","54","24","36","44","32","41","28"
"10905  :  โรงพยาบาลสตึก","539","42","43","34","48","51","55","52","46","38","40","43","47"
"10906  :  โรงพยาบาลปะคำ","348","32","28","60","30","27","34","21","35","16","18","30","17"
"10907  :  โรงพยาบาลนาโพธิ์","201","17","14","14","10","19","19","21","20","20","15","15","17"
"10908  :  โรงพยาบาลหนองหงส์","239","19","21","17","18","19","33","20","21","19","19","13","20"
"10909  :  โรงพยาบาลพลับพลาชัย","216","24","16","20","21","18","19","13","11","24","22","8","20"
"10910  :  โรงพยาบาลห้วยราช","153","14","9","9","11","8","10","12","18","15","25","9","13"
"10911  :  โรงพยาบาลโนนสุวรรณ","96","15","4","12","8","11","8","4","5","6","5","12","6"
"10912  :  โรงพยาบาลชำนิ","210","18","19","19","12","16","23","21","19","14","16","14","19"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","262","16","24","25","20","28","17","22","25","18","29","21","17"
"10914  :  โรงพยาบาลโนนดินแดง","92","6","4","10","7","7","12","10","11","9","3","4","9"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","122","4","9","10","20","21","10","11","10","5","5","9","8"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","142","9","10","8","7","11","9","5","26","14","14","17","12"
"23578  :  โรงพยาบาลแคนดง","109","13","8","7","5","3","4","4","1","11","14","16","23"
"28020  :  โรงพยาบาลบ้านด่าน","103","11","11","24","6","4","7","9","7","10","7","7","0"
"10668  :  โรงพยาบาลสุรินทร์","1,861","145","135","120","144","151","132","120","177","176","187","185","189"
"10915  :  โรงพยาบาลชุมพลบุรี","438","18","40","44","44","42","42","46","30","48","34","30","20"
"10916  :  โรงพยาบาลท่าตูม","666","72","102","38","59","54","43","57","61","56","38","47","39"
"10917  :  โรงพยาบาลจอมพระ","136","13","16","26","19","9","5","5","6","6","9","12","10"
"10918  :  โรงพยาบาลปราสาท","606","48","43","49","41","40","53","42","62","59","60","57","52"
"10919  :  โรงพยาบาลกาบเชิง","268","19","22","15","25","30","27","14","26","17","23","21","29"
"10920  :  โรงพยาบาลรัตนบุรี","300","35","31","14","28","25","24","30","28","17","18","24","26"
"10921  :  โรงพยาบาลสนม","271","32","21","16","22","30","24","19","22","26","24","22","13"
"10922  :  โรงพยาบาลศีขรภูมิ","550","50","48","41","62","44","51","50","39","33","36","42","54"
"10923  :  โรงพยาบาลสังขะ","408","32","38","38","41","36","39","48","40","21","28","25","22"
"10924  :  โรงพยาบาลลำดวน","96","5","6","11","10","8","11","8","3","5","14","7","8"
"10925  :  โรงพยาบาลสำโรงทาบ","210","21","17","16","15","20","27","20","16","28","11","12","7"
"10926  :  โรงพยาบาลบัวเชด","76","8","9","3","6","4","3","11","9","8","7","4","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","9","1","3","0","0","0","1","0","0","3","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","308","22","26","29","32","28","30","22","34","28","21","17","19"
"27842  :  โรงพยาบาลเขวาสินรินทร์","136","9","11","14","9","14","16","13","10","6","11","10","13"
"27843  :  โรงพยาบาลศรีณรงค์","78","5","4","2","10","8","8","9","5","6","10","8","3"
"27844  :  โรงพยาบาลโนนนารายณ์","57","5","4","4","1","3","5","2","6","5","5","8","9"
"10700  :  โรงพยาบาลศรีสะเกษ","1,225","90","82","79","92","90","70","145","133","103","89","128","124"
"10927  :  โรงพยาบาลยางชุมน้อย","361","45","50","39","30","20","24","19","48","34","11","21","20"
"10928  :  โรงพยาบาลกันทรารมย์","523","39","41","26","34","35","58","49","52","34","45","55","55"
"10929  :  โรงพยาบาลกันทรลักษ์","152","9","8","12","7","10","15","11","18","19","13","16","14"
"10930  :  โรงพยาบาลขุขันธ์","319","16","24","30","25","27","21","34","26","32","34","28","22"
"10931  :  โรงพยาบาลไพรบึง","50","2","5","7","10","2","6","5","4","1","3","5","0"
"10932  :  โรงพยาบาลปรางค์กู่","219","11","12","15","13","23","29","19","27","22","15","16","17"
"10933  :  โรงพยาบาลขุนหาญ","1,069","74","103","96","88","81","110","85","82","91","83","86","90"
"10934  :  โรงพยาบาลราษีไศล","736","78","67","73","73","62","66","56","72","52","37","46","54"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","299","33","19","19","23","22","18","28","33","33","28","18","25"
"10936  :  โรงพยาบาลบึงบูรพ์","34","1","5","1","2","1","2","2","4","2","3","3","8"
"10937  :  โรงพยาบาลห้วยทับทัน","87","9","14","3","10","6","5","7","12","9","4","2","6"
"10938  :  โรงพยาบาลโนนคูณ","142","10","19","16","17","27","12","12","5","7","10","6","1"
"10939  :  โรงพยาบาลศรีรัตนะ","153","10","10","7","12","7","11","12","19","21","14","23","7"
"10940  :  โรงพยาบาลวังหิน","96","11","5","7","12","7","6","11","9","12","6","6","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","79","5","8","7","4","4","5","7","5","6","11","8","9"
"10942  :  โรงพยาบาลภูสิงห์","243","19","31","22","17","20","28","18","21","17","15","17","18"
"10943  :  โรงพยาบาลเมืองจันทร์","95","8","13","7","6","8","5","4","9","10","15","5","5"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","218","8","11","6","11","21","17","13","30","31","39","11","20"
"28014  :  โรงพยาบาลพยุห์","279","14","20","15","14","18","19","27","27","31","35","34","25"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","55","1","0","9","19","4","4","2","1","5","1","6","3"
"28016  :  โรงพยาบาลศิลาลาด","11","3","0","0","2","1","0","2","1","0","0","1","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","532","49","54","49","55","45","50","39","39","46","31","42","33"
"10945  :  โรงพยาบาลโขงเจียม","410","35","47","22","37","27","30","33","35","37","47","32","28"
"10946  :  โรงพยาบาลเขื่องใน","299","28","20","22","24","28","19","35","33","17","26","20","27"
"10947  :  โรงพยาบาลเขมราฐ","796","36","45","58","54","67","56","76","81","73","102","86","62"
"10948  :  โรงพยาบาลนาจะหลวย","444","39","46","39","31","39","25","29","46","38","43","37","32"
"10949  :  โรงพยาบาลน้ำยืน","196","15","4","9","12","14","11","13","13","29","19","33","24"
"10950  :  โรงพยาบาลบุณฑริก","433","25","20","35","34","40","36","46","47","40","37","41","32"
"10951  :  โรงพยาบาลตระการพืชผล","577","8","6","43","51","48","62","62","73","63","59","62","40"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","358","31","37","23","37","32","40","22","0","29","34","36","37"
"10953  :  โรงพยาบาลม่วงสามสิบ","173","9","25","29","17","18","12","17","15","8","8","5","10"
"10954  :  โรงพยาบาลวารินชำราบ","1,091","108","124","129","97","85","94","58","69","87","53","92","95"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,110","100","90","70","78","100","105","109","123","91","79","83","82"
"10957  :  โรงพยาบาลตาลสุม","198","14","18","17","6","14","26","14","18","25","10","23","13"
"10958  :  โรงพยาบาลโพธิ์ไทร","337","26","32","29","22","29","32","34","32","20","25","22","34"
"10959  :  โรงพยาบาลสำโรง","425","38","37","26","31","29","34","29","33","34","40","53","41"
"10960  :  โรงพยาบาลดอนมดแดง","520","42","36","40","46","59","50","29","36","35","30","61","56"
"10961  :  โรงพยาบาลสิรินธร","439","43","42","46","34","29","28","32","39","34","34","45","33"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","441","32","28","33","36","35","28","39","43","39","43","38","47"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","609","52","63","58","61","58","42","42","39","48","44","50","52"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","200","18","20","6","21","21","25","27","0","11","11","14","26"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","525","51","33","45","44","48","61","40","39","27","35","49","53"
"24032  :  โรงพยาบาลนาตาล","302","35","29","20","29","31","39","19","23","38","10","19","10"
"24821  :  โรงพยาบาลนาเยีย","293","19","25","15","19","12","17","22","22","19","38","47","38"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","416","33","40","29","35","32","39","30","35","34","39","36","34"
"27968  :  โรงพยาบาลน้ำขุ่น","182","3","8","13","15","22","18","12","19","11","15","21","25"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","87","15","6","9","12","4","5","6","6","6","6","7","5"
"10701  :  โรงพยาบาลยโสธร","656","64","66","59","44","28","60","44","48","54","52","77","60"
"10963  :  โรงพยาบาลทรายมูล","236","12","20","14","21","14","23","23","20","17","27","22","23"
"10964  :  โรงพยาบาลกุดชุม","164","9","14","15","14","16","11","17","12","19","6","16","15"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","288","17","30","24","33","21","25","20","26","12","22","28","30"
"10966  :  โรงพยาบาลป่าติ้ว","255","15","12","7","13","16","16","14","29","43","28","24","38"
"10967  :  โรงพยาบาลมหาชนะชัย","547","42","74","56","31","17","30","33","43","12","45","99","65"
"10968  :  โรงพยาบาลค้อวัง","159","8","8","11","10","12","22","9","12","17","23","15","12"
"10969  :  โรงพยาบาลไทยเจริญ","195","22","36","24","9","7","13","12","22","14","10","13","13"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","223","15","16","8","15","14","15","32","18","22","25","18","25"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","83","4","8","9","3","8","9","9","4","9","9","7","4"
"10702  :  โรงพยาบาลชัยภูมิ","398","18","27","35","49","39","41","16","36","36","40","26","35"
"10970  :  โรงพยาบาลบ้านเขว้า","347","27","42","37","24","23","43","36","20","22","16","22","35"
"10971  :  โรงพยาบาลคอนสวรรค์","355","30","18","31","36","32","25","24","36","31","10","38","44"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","194","20","12","15","10","12","8","10","16","9","32","23","27"
"10973  :  โรงพยาบาลหนองบัวแดง","350","29","31","29","41","29","34","27","28","17","23","40","22"
"10974  :  โรงพยาบาลจัตุรัส","619","54","49","59","57","47","50","48","30","48","47","73","57"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","604","70","53","48","41","48","47","51","59","74","51","38","24"
"10976  :  โรงพยาบาลหนองบัวระเหว","964","176","165","90","81","79","56","41","50","62","49","62","53"
"10977  :  โรงพยาบาลเทพสถิต","201","26","23","15","18","10","19","15","17","17","11","14","16"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,056","68","83","80","105","99","103","104","89","70","94","79","82"
"10979  :  โรงพยาบาลบ้านแท่น","318","23","30","27","23","30","28","12","39","20","33","24","29"
"10980  :  โรงพยาบาลแก้งคร้อ","1,066","124","129","96","120","119","106","86","113","92","81","0","0"
"10981  :  โรงพยาบาลคอนสาร","671","50","61","53","80","56","53","51","54","52","47","59","55"
"10982  :  โรงพยาบาลภักดีชุมพล","406","37","36","31","35","47","54","28","30","24","31","31","22"
"10983  :  โรงพยาบาลเนินสง่า","1,741","147","169","128","103","125","128","150","165","152","142","181","151"
"10703  :  โรงพยาบาลอำนาจเจริญ","569","60","51","40","64","49","41","27","41","48","35","43","70"
"10985  :  โรงพยาบาลชานุมาน","314","27","31","23","29","37","27","28","31","21","20","19","21"
"10986  :  โรงพยาบาลปทุมราชวงศา","381","27","21","23","25","27","45","27","45","33","41","34","33"
"10987  :  โรงพยาบาลพนา","449","46","37","38","29","30","49","40","33","27","27","53","40"
"10988  :  โรงพยาบาลเสนางคนิคม","113","7","7","16","9","9","17","7","10","4","6","10","11"
"10989  :  โรงพยาบาลหัวตะพาน","231","38","24","22","14","10","21","20","23","20","17","9","13"
"10990  :  โรงพยาบาลลืออำนาจ","98","10","7","11","9","4","6","6","6","10","8","11","10"
"11040  :  โรงพยาบาลบึงกาฬ","313","40","42","28","34","20","25","23","27","24","16","16","18"
"11041  :  โรงพยาบาลพรเจริญ","174","10","20","26","9","10","20","16","15","19","16","7","6"
"11043  :  โรงพยาบาลโซ่พิสัย","273","39","28","29","26","24","21","23","20","21","25","8","9"
"11046  :  โรงพยาบาลเซกา","308","29","38","35","28","23","36","17","25","11","20","21","25"
"11047  :  โรงพยาบาลปากคาด","234","37","34","22","26","36","30","20","15","4","1","5","4"
"11048  :  โรงพยาบาลบึงโขงหลง","108","15","6","3","3","9","4","14","17","7","12","13","5"
"11049  :  โรงพยาบาลศรีวิไล","318","27","19","37","30","21","26","31","26","35","15","25","26"
"11050  :  โรงพยาบาลบุ่งคล้า","116","14","9","5","12","4","8","2","8","14","8","14","18"
"10704  :  โรงพยาบาลหนองบัวลำภู","606","48","53","53","47","48","39","36","54","66","50","53","59"
"10991  :  โรงพยาบาลนากลาง","597","43","32","51","56","56","49","47","43","52","72","61","35"
"10992  :  โรงพยาบาลโนนสัง","416","18","29","34","36","40","38","28","41","44","44","34","30"
"10993  :  โรงพยาบาลศรีบุญเรือง","319","26","28","24","30","33","27","22","30","20","24","31","24"
"10994  :  โรงพยาบาลสุวรรณคูหา","724","57","63","54","55","64","57","56","49","58","67","77","67"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","275","9","19","22","23","16","21","23","32","31","18","44","17"
"10670  :  โรงพยาบาลขอนแก่น","501","47","57","43","48","47","36","25","33","30","56","41","38"
"10995  :  โรงพยาบาลบ้านฝาง","299","19","26","24","27","23","19","27","29","23","27","31","24"
"10996  :  โรงพยาบาลพระยืน","1,046","133","0","0","0","130","120","106","135","100","114","101","107"
"10997  :  โรงพยาบาลหนองเรือ","175","18","24","10","9","10","15","9","19","12","20","13","16"
"10998  :  โรงพยาบาลชุมแพ","1,510","90","93","70","172","189","174","171","183","117","84","88","79"
"10999  :  โรงพยาบาลสีชมพู","105","11","17","12","9","5","7","9","8","8","4","6","9"
"11000  :  โรงพยาบาลน้ำพอง","577","54","39","57","39","48","33","28","48","45","49","73","64"
"11001  :  โรงพยาบาลอุบลรัตน์","266","23","19","23","26","20","26","20","20","21","19","29","20"
"11002  :  โรงพยาบาลบ้านไผ่","264","26","22","22","18","22","14","22","43","16","23","8","28"
"11003  :  โรงพยาบาลเปือยน้อย","281","25","10","16","24","20","28","20","18","23","33","38","26"
"11004  :  โรงพยาบาลพล","359","35","25","25","30","29","25","39","35","26","32","33","25"
"11005  :  โรงพยาบาลแวงใหญ่","72","11","5","2","4","4","3","12","10","5","6","8","2"
"11006  :  โรงพยาบาลแวงน้อย","104","9","16","11","11","7","10","4","8","10","5","7","6"
"11007  :  โรงพยาบาลหนองสองห้อง","604","47","57","38","52","72","75","53","45","35","37","48","45"
"11008  :  โรงพยาบาลภูเวียง","360","30","23","33","29","27","33","25","25","23","27","55","30"
"11009  :  โรงพยาบาลมัญจาคีรี","635","40","56","67","39","30","50","43","58","53","61","59","79"
"11010  :  โรงพยาบาลชนบท","232","8","13","26","15","16","13","22","17","14","24","37","27"
"11011  :  โรงพยาบาลเขาสวนกวาง","143","6","12","24","5","15","11","8","9","9","8","12","24"
"11012  :  โรงพยาบาลภูผาม่าน","65","3","9","6","4","3","4","2","5","3","3","9","14"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","572","36","42","28","32","31","34","28","40","79","81","68","73"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","0","0","0","0","0","2","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","183","14","11","14","17","10","15","19","21","15","20","15","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","226","14","18","25","18","15","14","15","26","27","15","23","16"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","147","16","15","15","8","10","10","12","15","9","10","15","12"
"77650  :  โรงพยาบาลเวียงเก่า","40","3","5","4","2","3","5","3","1","3","2","6","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","92","14","7","2","11","9","6","6","1","12","9","6","9"
"77652  :  โรงพยาบาลโนนศิลา","74","6","6","5","7","9","7","3","8","4","8","6","5"
"10671  :  โรงพยาบาลอุดรธานี","900","65","93","110","83","65","80","74","70","88","66","92","14"
"11013  :  โรงพยาบาลกุดจับ","377","38","41","38","40","30","24","29","41","26","29","26","15"
"11014  :  โรงพยาบาลหนองวัวซอ","401","47","38","37","32","34","37","26","29","34","29","31","27"
"11015  :  โรงพยาบาลกุมภวาปี","1,104","82","109","79","102","96","92","88","109","106","120","121","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","235","14","27","17","22","14","19","12","10","20","26","31","23"
"11018  :  โรงพยาบาลหนองหาน","159","13","27","19","18","33","11","12","3","7","4","8","4"
"11019  :  โรงพยาบาลทุ่งฝน","87","10","9","11","4","6","7","2","7","4","11","9","7"
"11020  :  โรงพยาบาลไชยวาน","57","4","6","6","5","3","9","2","3","2","2","9","6"
"11021  :  โรงพยาบาลศรีธาตุ","133","15","10","13","10","7","14","12","10","7","12","14","9"
"11022  :  โรงพยาบาลวังสามหมอ","233","12","11","17","24","23","26","14","21","16","23","21","25"
"11023  :  โรงพยาบาลบ้านผือ","985","94","93","78","82","74","120","59","79","76","82","78","70"
"11024  :  โรงพยาบาลน้ำโสม","570","33","44","36","73","65","79","65","71","30","25","29","20"
"11025  :  โรงพยาบาลเพ็ญ","337","17","40","38","18","17","18","31","34","29","32","28","35"
"11026  :  โรงพยาบาลสร้างคอม","261","19","24","19","20","24","19","26","27","23","18","26","16"
"11027  :  โรงพยาบาลหนองแสง","82","7","7","6","10","9","2","0","5","14","12","5","5"
"11028  :  โรงพยาบาลนายูง","79","4","8","7","5","5","8","7","3","6","4","12","10"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","94","8","5","8","5","9","17","8","3","2","5","9","15"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","439","40","49","35","31","35","31","37","42","34","32","36","37"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","99","4","12","6","5","10","10","5","4","9","14","9","11"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","232","22","14","0","19","14","22","12","26","24","30","32","17"
