"โรงพยาบาล","รวม(คน)(dental)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","330","40","18","14","22","115","85","7","10","10","4","4","1"
"31327  :  โรงพยาบาลคลองเขื่อน","199","63","40","12","16","20","17","5","6","6","5","7","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,172","141","122","120","80","74","95","60","90","93","68","117","112"
"10858  :  โรงพยาบาลนาดี","158","30","51","10","13","17","10","12","2","5","2","4","2"
"10859  :  โรงพยาบาลบ้านสร้าง","791","0","0","0","6","5","3","144","327","230","31","24","21"
"10860  :  โรงพยาบาลประจันตคาม","356","16","60","64","25","34","47","13","23","38","12","12","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","675","0","0","0","0","0","514","0","161","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,934","251","159","96","148","489","679","482","383","196","41","10","0"
"10863  :  โรงพยาบาลปากพลี","223","0","0","0","1","37","22","21","45","23","13","25","36"
"10864  :  โรงพยาบาลบ้านนา","1,110","140","134","123","110","110","78","69","90","49","57","85","65"
"10865  :  โรงพยาบาลองครักษ์","758","79","41","36","50","51","95","38","86","52","92","87","51"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","3","0","0","0","0","0","0","0","2","1","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","858","70","240","47","104","60","165","22","13","62","50","14","11"
"10867  :  โรงพยาบาลตาพระยา","876","31","49","33","38","52","238","155","105","57","52","36","30"
"10868  :  โรงพยาบาลวังน้ำเย็น","476","12","0","0","112","44","83","114","56","21","16","10","8"
"10869  :  โรงพยาบาลวัฒนานคร","1,521","32","65","37","466","452","83","39","42","38","192","37","38"
"10870  :  โรงพยาบาลอรัญประเทศ","1,070","222","186","176","60","83","103","51","56","51","10","47","25"
"13817  :  โรงพยาบาลเขาฉกรรจ์","486","0","0","0","0","0","366","118","2","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","5","3","0","1","1","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","4","0","0","0","0","0","4","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","316","30","39","8","10","120","101","3","4","1","0","0","0"
"10873  :  โรงพยาบาลคง","809","7","0","1","1","0","509","175","59","56","0","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","581","0","0","482","0","99","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","799","30","25","324","152","123","23","10","27","28","24","15","18"
"10876  :  โรงพยาบาลโชคชัย","109","0","0","0","0","0","0","8","0","45","13","18","25"
"10877  :  โรงพยาบาลด่านขุนทด","137","1","0","0","133","1","0","0","0","2","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","190","34","95","0","29","31","1","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","246","46","158","14","0","0","0","0","0","28","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","33","5","2","18","0","0","0","8","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","998","31","33","28","91","86","140","106","101","139","104","108","31"
"10883  :  โรงพยาบาลปักธงชัย","719","3","73","91","52","97","46","127","147","28","3","26","26"
"10884  :  โรงพยาบาลพิมาย","147","0","0","0","35","4","10","91","7","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","11","1","7","0","0","1","0","0","0","0","0","1","1"
"10886  :  โรงพยาบาลชุมพวง","1,037","58","121","5","694","30","28","26","30","20","7","16","2"
"10887  :  โรงพยาบาลสูงเนิน","1,051","61","45","44","69","383","76","60","63","83","49","65","53"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","31","27","0","0","0","4","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","143","17","14","21","59","30","0","0","1","1","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","742","0","0","0","525","217","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","535","13","10","55","88","85","82","68","46","18","32","31","7"
"10894  :  โรงพยาบาลวังน้ำเขียว","566","28","44","16","114","112","79","42","40","28","21","23","19"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","447","0","0","0","127","206","113","0","0","0","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","2","0","1","0","0","0","0","0","0","0","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","507","0","0","467","0","1","0","0","0","0","39","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","13","0","4","0","5","3","0","1","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","345","0","0","12","0","103","51","0","0","59","18","54","48"
"27840  :  โรงพยาบาลสีดา","115","0","5","37","61","12","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","65","0","0","0","64","0","0","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","961","45","36","35","65","422","44","27","39","44","55","93","56"
"10896  :  โรงพยาบาลกระสัง","1,741","69","112","76","298","289","410","48","49","254","57","34","45"
"10897  :  โรงพยาบาลนางรอง","1,093","16","23","67","26","93","165","228","348","86","29","10","2"
"10898  :  โรงพยาบาลหนองกี่","2,017","269","300","227","227","162","36","0","0","0","3","793","0"
"10899  :  โรงพยาบาลละหานทราย","538","282","1","6","4","5","201","10","5","7","3","10","4"
"10900  :  โรงพยาบาลประโคนชัย","1,091","267","235","163","34","72","82","10","28","49","51","62","38"
"10901  :  โรงพยาบาลบ้านกรวด","1,336","97","130","122","59","129","271","91","100","118","135","80","4"
"10902  :  โรงพยาบาลพุทไธสง","950","3","0","8","305","2","25","269","279","1","30","28","0"
"10904  :  โรงพยาบาลลำปลายมาศ","51","5","3","4","8","3","9","2","6","6","3","1","1"
"10905  :  โรงพยาบาลสตึก","1,722","93","84","126","92","107","115","9","42","1,041","8","5","0"
"10906  :  โรงพยาบาลปะคำ","2,025","136","177","126","292","288","153","154","76","84","68","445","26"
"10907  :  โรงพยาบาลนาโพธิ์","1,089","173","177","100","98","121","45","57","40","47","148","53","30"
"10908  :  โรงพยาบาลหนองหงส์","969","0","0","0","744","217","1","0","0","0","2","5","0"
"10909  :  โรงพยาบาลพลับพลาชัย","321","1","6","2","2","184","123","0","1","0","1","1","0"
"10910  :  โรงพยาบาลห้วยราช","328","0","0","0","91","236","0","0","0","0","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","426","38","18","19","14","19","17","21","25","103","12","119","21"
"10912  :  โรงพยาบาลชำนิ","223","0","0","1","1","220","1","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","10","0","3","0","0","2","3","1","0","0","1","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","19","0","0","17","0","0","0","0","0","1","1","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","214","0","0","0","0","29","170","0","0","1","0","12","2"
"23578  :  โรงพยาบาลแคนดง","244","0","0","0","89","63","21","3","2","13","19","24","10"
"28020  :  โรงพยาบาลบ้านด่าน","976","98","213","196","339","99","11","7","11","2","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","332","44","34","24","36","14","47","31","30","22","15","14","21"
"10916  :  โรงพยาบาลท่าตูม","1,000","249","243","0","100","81","1","22","263","24","0","1","16"
"10917  :  โรงพยาบาลจอมพระ","201","0","0","60","89","52","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","409","0","0","0","0","25","79","55","40","60","43","56","51"
"10919  :  โรงพยาบาลกาบเชิง","552","33","26","35","120","149","42","41","26","19","19","25","17"
"10920  :  โรงพยาบาลรัตนบุรี","765","79","310","59","272","44","0","0","0","0","0","0","1"
"10921  :  โรงพยาบาลสนม","280","25","21","29","31","24","29","18","31","21","17","24","10"
"10922  :  โรงพยาบาลศีขรภูมิ","61","0","0","0","0","0","61","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","237","0","0","0","11","64","25","26","25","44","17","23","2"
"10924  :  โรงพยาบาลลำดวน","354","88","54","0","16","141","44","11","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","6","0","0","0","0","2","0","4","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","361","0","0","0","0","1","61","64","95","3","137","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","341","0","4","12","1","1","0","310","0","1","4","4","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","172","0","0","9","24","16","14","15","21","23","22","16","12"
"27843  :  โรงพยาบาลศรีณรงค์","76","0","0","0","0","0","0","76","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","355","19","185","0","0","2","120","10","1","0","5","10","3"
"10928  :  โรงพยาบาลกันทรารมย์","178","8","54","66","27","12","1","1","1","0","7","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","295","75","69","1","2","25","1","3","0","1","80","21","17"
"10930  :  โรงพยาบาลขุขันธ์","607","31","9","1","0","180","51","3","115","202","1","5","9"
"10931  :  โรงพยาบาลไพรบึง","17","0","0","0","0","0","0","0","0","1","15","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","165","44","19","26","6","26","20","0","4","7","4","5","4"
"10933  :  โรงพยาบาลขุนหาญ","413","15","25","20","21","293","7","0","0","3","27","1","1"
"10934  :  โรงพยาบาลราษีไศล","41","0","0","0","0","0","0","14","0","13","13","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3","0","1","0","1","1","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","247","235","1","1","0","8","0","0","0","0","2","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","415","34","42","28","28","203","80","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","56","0","0","0","0","48","0","0","0","0","0","8","0"
"10939  :  โรงพยาบาลศรีรัตนะ","207","0","3","15","142","46","0","0","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","419","15","9","10","135","12","16","16","11","130","49","8","8"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","385","113","60","53","38","83","19","18","0","1","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","59","0","0","0","0","26","33","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","26","0","0","0","0","17","2","1","4","2","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","97","31","5","0","0","60","0","0","0","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","139","1","19","72","21","8","4","3","3","2","1","3","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","363","0","0","0","0","361","0","0","0","0","2","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,202","160","138","139","114","92","103","77","93","67","68","65","86"
"10945  :  โรงพยาบาลโขงเจียม","408","47","41","36","31","28","37","28","29","31","34","39","27"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","696","67","54","62","34","53","52","42","60","66","38","143","25"
"10948  :  โรงพยาบาลนาจะหลวย","464","36","22","116","47","22","24","12","13","15","137","11","9"
"10949  :  โรงพยาบาลน้ำยืน","605","51","28","106","42","129","43","37","29","40","29","38","33"
"10950  :  โรงพยาบาลบุณฑริก","670","218","35","38","30","30","35","26","38","39","35","90","56"
"10951  :  โรงพยาบาลตระการพืชผล","903","91","90","62","64","65","100","62","76","73","73","77","70"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","438","60","94","35","24","22","21","27","28","27","24","45","31"
"10953  :  โรงพยาบาลม่วงสามสิบ","519","279","112","7","41","11","35","34","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","1,798","236","214","148","153","99","120","142","149","133","111","156","137"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","941","102","91","68","80","76","91","73","81","71","65","79","64"
"10957  :  โรงพยาบาลตาลสุม","318","32","22","37","28","26","29","22","18","34","23","24","23"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,312","33","32","32","129","806","42","41","47","39","40","41","30"
"10959  :  โรงพยาบาลสำโรง","499","56","23","65","31","41","47","26","49","41","31","51","38"
"10960  :  โรงพยาบาลดอนมดแดง","477","56","35","43","39","38","52","33","39","33","35","35","39"
"10961  :  โรงพยาบาลสิรินธร","948","66","48","44","97","182","215","40","84","46","39","59","28"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","272","39","32","29","18","17","36","13","18","22","21","18","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","22","0","0","0","22","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","3","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","561","60","42","24","32","136","41","33","43","39","30","48","33"
"24821  :  โรงพยาบาลนาเยีย","350","37","27","17","41","24","30","32","22","30","32","36","22"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","304","24","32","26","22","26","22","11","25","30","21","35","30"
"27968  :  โรงพยาบาลน้ำขุ่น","162","17","7","11","18","14","15","6","11","16","15","17","15"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","296","31","25","29","21","18","22","10","20","57","22","23","18"
"10701  :  โรงพยาบาลยโสธร","1,817","0","0","0","0","137","98","66","80","89","524","715","108"
"10963  :  โรงพยาบาลทรายมูล","466","41","33","36","36","45","44","29","38","51","37","41","35"
"10964  :  โรงพยาบาลกุดชุม","179","5","1","0","0","14","22","15","24","10","46","35","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","753","52","26","17","47","46","48","140","33","158","112","36","38"
"10966  :  โรงพยาบาลป่าติ้ว","34","0","0","0","0","0","0","0","0","9","11","0","14"
"10967  :  โรงพยาบาลมหาชนะชัย","509","59","22","45","21","46","44","58","42","67","43","35","27"
"10968  :  โรงพยาบาลค้อวัง","865","108","55","350","64","27","63","26","12","25","32","79","24"
"10969  :  โรงพยาบาลไทยเจริญ","115","0","0","0","0","1","12","32","26","20","7","7","10"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","3","0","0","0","0","0","2","1","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","27","3","5","2","2","2","2","2","0","2","6","0","1"
"04007  :  โรงพยาบาลซับใหญ่","172","10","4","3","40","8","11","4","11","22","13","25","21"
"10702  :  โรงพยาบาลชัยภูมิ","1,036","0","1","4","1","0","225","249","208","178","128","41","1"
"10970  :  โรงพยาบาลบ้านเขว้า","645","4","10","9","5","283","313","6","9","1","0","5","0"
"10971  :  โรงพยาบาลคอนสวรรค์","159","1","83","46","0","0","3","5","1","3","5","9","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","653","43","40","31","2","24","47","31","146","165","49","66","9"
"10973  :  โรงพยาบาลหนองบัวแดง","834","52","39","64","71","59","74","69","93","95","69","85","64"
"10974  :  โรงพยาบาลจัตุรัส","1,096","175","114","78","78","93","81","79","64","71","73","99","91"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","41","0","0","1","0","0","0","0","0","2","4","34","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","442","0","4","0","13","259","139","0","14","6","3","3","1"
"10977  :  โรงพยาบาลเทพสถิต","302","8","2","11","66","56","37","13","5","8","6","7","83"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","761","1","114","95","107","91","56","34","51","67","48","59","38"
"10979  :  โรงพยาบาลบ้านแท่น","726","1","0","1","48","33","20","23","56","23","13","386","122"
"10980  :  โรงพยาบาลแก้งคร้อ","1,316","183","156","93","99","80","96","89","100","83","94","99","144"
"10981  :  โรงพยาบาลคอนสาร","84","0","0","0","78","0","0","0","2","0","0","0","4"
"10982  :  โรงพยาบาลภักดีชุมพล","437","56","43","39","8","22","12","6","6","148","93","2","2"
"10983  :  โรงพยาบาลเนินสง่า","526","58","49","47","50","48","44","40","47","32","37","43","31"
"10703  :  โรงพยาบาลอำนาจเจริญ","241","0","0","0","96","142","2","0","1","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","185","0","0","0","0","123","61","1","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","137","0","2","17","14","99","3","2","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","408","8","9","41","12","50","183","12","13","28","28","11","13"
"10988  :  โรงพยาบาลเสนางคนิคม","479","61","28","25","52","30","35","39","187","15","0","3","4"
"10989  :  โรงพยาบาลหัวตะพาน","425","4","1","4","1","0","291","54","50","14","2","2","2"
"10990  :  โรงพยาบาลลืออำนาจ","132","0","0","0","0","0","0","118","2","9","1","0","2"
"11040  :  โรงพยาบาลบึงกาฬ","157","0","86","0","0","0","1","2","59","9","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","345","65","14","36","0","0","2","0","0","0","87","108","33"
"11043  :  โรงพยาบาลโซ่พิสัย","789","76","190","141","64","1","49","61","40","59","37","47","24"
"11046  :  โรงพยาบาลเซกา","123","0","10","3","9","16","25","24","11","6","4","9","6"
"11047  :  โรงพยาบาลปากคาด","394","27","52","0","11","115","170","16","1","1","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","65","0","0","0","23","31","11","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","856","240","193","169","10","76","132","34","1","0","1","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","15","0","0","0","1","1","11","1","0","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","168","25","22","0","1","0","2","30","30","22","8","1","27"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","2,999","362","337","252","283","203","237","220","257","274","172","213","189"
"10995  :  โรงพยาบาลบ้านฝาง","889","123","50","80","65","78","84","61","77","63","41","69","98"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","773","106","50","69","50","51","87","62","72","70","48","7","101"
"10998  :  โรงพยาบาลชุมแพ","19","0","0","19","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","704","0","0","0","25","53","108","67","73","72","55","131","120"
"11000  :  โรงพยาบาลน้ำพอง","1,188","6","44","925","188","25","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","678","36","55","75","62","57","61","50","56","21","94","64","47"
"11002  :  โรงพยาบาลบ้านไผ่","47","0","1","0","0","0","0","1","3","0","8","25","9"
"11003  :  โรงพยาบาลเปือยน้อย","180","0","0","0","0","1","0","0","0","0","43","99","37"
"11004  :  โรงพยาบาลพล","1,172","140","81","105","114","103","98","77","103","101","80","96","74"
"11005  :  โรงพยาบาลแวงใหญ่","712","39","120","108","91","90","91","32","31","28","24","28","30"
"11006  :  โรงพยาบาลแวงน้อย","680","117","52","40","63","40","67","41","71","46","47","53","43"
"11007  :  โรงพยาบาลหนองสองห้อง","93","13","16","5","6","6","2","12","21","2","9","1","0"
"11008  :  โรงพยาบาลภูเวียง","763","124","84","88","75","77","84","103","66","62","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","167","13","113","37","1","1","0","0","2","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","546","82","45","42","36","45","36","53","57","39","30","36","45"
"11012  :  โรงพยาบาลภูผาม่าน","312","45","23","24","29","21","27","32","28","23","15","23","22"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","299","120","65","70","44","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","38","0","0","0","0","0","0","0","0","0","0","0","38"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","6","0","0","0","0","0","1","0","1","0","1","3","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","154","26","37","12","17","16","17","0","17","12","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","485","0","38","138","119","0","1","133","30","18","8","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,260","64","36","99","181","206","226","64","90","120","12","87","75"
"11016  :  โรงพยาบาลห้วยเกิ้ง","130","6","11","5","4","6","6","3","66","5","10","1","7"
"11017  :  โรงพยาบาลโนนสะอาด","893","63","46","62","66","51","212","54","67","94","82","60","36"
"11018  :  โรงพยาบาลหนองหาน","521","41","31","38","46","35","112","73","40","16","18","28","43"
"11019  :  โรงพยาบาลทุ่งฝน","366","39","42","9","22","24","191","12","14","7","4","2","0"
"11020  :  โรงพยาบาลไชยวาน","313","50","24","21","24","36","21","28","20","25","21","26","17"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","649","79","52","42","62","74","72","47","47","44","33","70","27"
"11023  :  โรงพยาบาลบ้านผือ","1,294","24","185","12","16","31","91","19","835","31","20","21","9"
"11024  :  โรงพยาบาลน้ำโสม","374","55","94","24","21","14","33","56","33","43","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","46","6","21","2","3","3","3","2","2","1","2","1","0"
"11026  :  โรงพยาบาลสร้างคอม","290","289","0","1","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","215","25","47","12","18","13","20","15","15","15","10","14","11"
"11028  :  โรงพยาบาลนายูง","333","133","77","12","10","10","8","13","20","15","11","12","12"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","161","9","5","7","13","5","19","26","12","8","18","27","12"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,998","102","551","433","284","114","62","98","106","47","45","73","83"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","595","13","7","8","179","195","69","23","22","25","18","18","18"
