"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","98","2","0","0","2","1","16","10","24","28","9","2","4"
"10858  :  โรงพยาบาลนาดี","51","7","7","6","6","8","6","0","4","2","1","4","0"
"10859  :  โรงพยาบาลบ้านสร้าง","65","9","5","5","2","4","8","4","12","8","1","4","3"
"10860  :  โรงพยาบาลประจันตคาม","36","7","4","8","0","1","4","1","3","1","0","2","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","87","3","2","4","9","9","4","11","7","6","8","9","15"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","77","0","0","0","0","13","19","8","4","1","13","6","13"
"10863  :  โรงพยาบาลปากพลี","91","9","8","11","7","9","9","8","1","6","6","7","10"
"10864  :  โรงพยาบาลบ้านนา","86","7","12","7","10","16","18","2","4","1","4","4","1"
"10865  :  โรงพยาบาลองครักษ์","61","4","5","13","6","4","3","1","3","6","5","9","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","111","6","11","16","9","17","4","5","8","5","5","10","15"
"10866  :  โรงพยาบาลคลองหาด","78","7","4","10","11","4","9","6","5","6","3","6","7"
"10867  :  โรงพยาบาลตาพระยา","37","4","3","0","1","3","1","3","2","11","2","5","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","115","12","23","13","8","16","5","13","2","4","3","9","7"
"10869  :  โรงพยาบาลวัฒนานคร","88","5","13","10","2","7","14","7","7","6","3","10","4"
"10870  :  โรงพยาบาลอรัญประเทศ","92","9","15","6","3","10","3","2","9","9","6","9","11"
"13817  :  โรงพยาบาลเขาฉกรรจ์","98","11","6","11","8","6","10","4","11","9","10","4","8"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","55","0","1","5","4","7","5","14","9","6","4","0","0"
"10871  :  โรงพยาบาลครบุรี","108","5","9","7","1","24","16","10","6","2","8","9","11"
"10872  :  โรงพยาบาลเสิงสาง","130","9","13","15","12","11","10","11","14","15","6","12","2"
"10873  :  โรงพยาบาลคง","99","18","7","7","12","14","9","7","15","3","4","1","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","26","4","4","5","3","1","1","2","3","1","0","1","1"
"10875  :  โรงพยาบาลจักราช","102","11","3","15","8","5","9","11","7","8","12","9","4"
"10876  :  โรงพยาบาลโชคชัย","102","9","7","14","12","5","3","13","11","12","5","7","4"
"10877  :  โรงพยาบาลด่านขุนทด","32","8","7","4","2","4","4","0","1","2","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","77","11","9","3","1","9","4","5","2","11","15","4","3"
"10879  :  โรงพยาบาลโนนสูง","105","9","1","11","15","8","11","7","8","9","9","13","4"
"10880  :  โรงพยาบาลขามสะแกแสง","85","12","12","7","4","5","5","5","15","12","4","4","0"
"10881  :  โรงพยาบาลบัวใหญ่","69","5","7","19","3","2","12","4","1","2","3","7","4"
"10882  :  โรงพยาบาลประทาย","104","5","8","17","12","9","12","14","10","4","4","7","2"
"10883  :  โรงพยาบาลปักธงชัย","105","10","19","13","7","11","7","10","6","12","3","3","4"
"10884  :  โรงพยาบาลพิมาย","211","27","25","24","16","14","27","20","14","15","9","12","8"
"10885  :  โรงพยาบาลห้วยแถลง","82","8","4","6","3","4","6","8","11","14","9","3","6"
"10886  :  โรงพยาบาลชุมพวง","190","16","18","13","14","27","13","18","17","16","20","14","4"
"10887  :  โรงพยาบาลสูงเนิน","115","24","3","5","9","5","12","7","11","9","5","18","7"
"10888  :  โรงพยาบาลขามทะเลสอ","14","0","1","0","3","1","0","1","3","1","0","2","2"
"10889  :  โรงพยาบาลสีคิ้ว","208","18","26","24","15","10","14","16","17","24","13","17","14"
"10890  :  โรงพยาบาลปากช่องนานา","84","0","5","6","8","10","14","3","11","11","2","4","10"
"10891  :  โรงพยาบาลหนองบุญมาก","57","6","1","8","3","3","7","2","8","3","4","6","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","112","3","8","5","8","7","27","10","10","9","11","8","6"
"10893  :  โรงพยาบาลโนนแดง","29","7","5","6","0","3","1","1","2","0","1","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","81","7","7","7","10","5","10","5","6","5","5","7","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","27","0","2","5","3","8","0","4","2","1","2","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","51","7","7","12","0","2","6","0","4","8","1","3","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","68","3","2","6","6","5","14","5","5","2","13","4","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","65","3","8","8","7","5","10","8","4","3","9","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","4","0","0","1","2","1","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","122","9","7","10","8","4","5","6","19","23","8","17","6"
"10896  :  โรงพยาบาลกระสัง","92","6","9","2","7","4","7","9","14","11","10","7","6"
"10897  :  โรงพยาบาลนางรอง","154","10","8","27","7","14","25","6","21","8","4","16","8"
"10898  :  โรงพยาบาลหนองกี่","83","7","12","6","2","3","5","2","15","11","7","7","6"
"10899  :  โรงพยาบาลละหานทราย","212","30","17","21","18","38","14","14","13","10","9","20","8"
"10900  :  โรงพยาบาลประโคนชัย","131","6","14","3","8","7","17","15","14","10","7","15","15"
"10901  :  โรงพยาบาลบ้านกรวด","164","24","17","17","8","15","14","9","13","16","22","5","4"
"10902  :  โรงพยาบาลพุทไธสง","99","5","14","4","13","8","10","8","6","4","12","7","8"
"10904  :  โรงพยาบาลลำปลายมาศ","252","43","34","17","17","18","17","21","10","13","21","26","15"
"10905  :  โรงพยาบาลสตึก","60","9","7","6","6","3","5","4","5","5","2","1","7"
"10906  :  โรงพยาบาลปะคำ","76","13","7","4","5","4","7","5","6","5","2","6","12"
"10907  :  โรงพยาบาลนาโพธิ์","18","0","0","1","0","8","5","0","1","1","1","0","1"
"10908  :  โรงพยาบาลหนองหงส์","57","4","3","7","2","0","2","7","1","4","0","22","5"
"10909  :  โรงพยาบาลพลับพลาชัย","102","16","8","9","8","5","9","5","10","7","6","14","5"
"10910  :  โรงพยาบาลห้วยราช","17","0","2","1","2","0","0","2","0","4","0","2","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","31","0","2","2","0","1","1","9","6","0","0","9","1"
"10912  :  โรงพยาบาลชำนิ","53","9","3","4","6","2","3","11","2","6","1","2","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","78","14","7","7","8","7","9","2","9","2","7","2","4"
"10914  :  โรงพยาบาลโนนดินแดง","49","6","1","5","0","8","0","3","4","4","3","8","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","45","4","5","1","6","4","4","4","4","2","4","2","5"
"23578  :  โรงพยาบาลแคนดง","32","6","4","4","0","5","1","0","0","7","4","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","23","2","0","4","0","2","1","2","1","4","1","3","3"
"10668  :  โรงพยาบาลสุรินทร์","127","14","24","5","8","8","19","11","10","11","4","6","7"
"10915  :  โรงพยาบาลชุมพลบุรี","127","8","11","9","8","8","8","24","10","13","18","1","9"
"10916  :  โรงพยาบาลท่าตูม","110","17","9","5","11","8","11","7","16","6","4","10","6"
"10917  :  โรงพยาบาลจอมพระ","40","4","0","4","3","7","2","2","5","2","0","8","3"
"10918  :  โรงพยาบาลปราสาท","55","6","4","2","7","5","5","3","4","8","6","2","3"
"10919  :  โรงพยาบาลกาบเชิง","83","7","9","8","8","12","6","13","2","6","4","5","3"
"10920  :  โรงพยาบาลรัตนบุรี","181","17","17","16","16","14","26","2","4","20","16","19","14"
"10921  :  โรงพยาบาลสนม","329","19","27","42","33","37","37","28","33","18","14","17","24"
"10922  :  โรงพยาบาลศีขรภูมิ","218","21","25","19","12","21","32","14","28","13","7","8","18"
"10923  :  โรงพยาบาลสังขะ","176","13","20","7","19","12","22","15","15","16","16","7","14"
"10924  :  โรงพยาบาลลำดวน","60","4","6","9","8","6","6","8","4","1","4","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","135","10","15","10","2","20","13","9","16","21","7","6","6"
"10926  :  โรงพยาบาลบัวเชด","49","6","4","1","3","6","3","2","5","5","5","3","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","49","0","7","6","0","3","2","9","5","2","4","10","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","46","6","2","11","0","5","2","3","3","4","4","2","4"
"27843  :  โรงพยาบาลศรีณรงค์","68","9","3","2","9","11","5","7","5","3","5","6","3"
"27844  :  โรงพยาบาลโนนนารายณ์","37","7","4","4","1","0","6","8","3","2","0","2","0"
"10700  :  โรงพยาบาลศรีสะเกษ","214","31","15","16","19","20","20","12","27","21","8","11","14"
"10927  :  โรงพยาบาลยางชุมน้อย","91","4","4","1","2","0","0","2","6","29","20","14","9"
"10928  :  โรงพยาบาลกันทรารมย์","19","3","0","2","2","3","3","0","0","1","1","3","1"
"10929  :  โรงพยาบาลกันทรลักษ์","164","0","0","11","22","26","4","10","1","4","17","34","35"
"10930  :  โรงพยาบาลขุขันธ์","154","15","9","16","13","17","9","6","10","18","15","12","14"
"10931  :  โรงพยาบาลไพรบึง","59","2","1","2","1","6","6","9","8","6","7","6","5"
"10932  :  โรงพยาบาลปรางค์กู่","152","9","21","9","19","16","2","7","7","16","23","14","9"
"10933  :  โรงพยาบาลขุนหาญ","102","13","7","6","4","9","7","7","10","7","5","6","21"
"10934  :  โรงพยาบาลราษีไศล","220","34","29","28","13","7","24","8","0","21","9","27","20"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","22","1","2","0","2","1","0","5","1","1","1","5","3"
"10936  :  โรงพยาบาลบึงบูรพ์","11","0","0","1","0","0","3","2","0","4","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","10","1","1","0","2","1","0","0","1","1","3","0","0"
"10938  :  โรงพยาบาลโนนคูณ","23","2","3","4","0","1","0","5","2","2","2","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","72","8","2","10","8","4","5","2","6","7","6","10","4"
"10940  :  โรงพยาบาลวังหิน","21","0","5","7","0","0","0","2","1","1","2","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","13","1","3","2","1","2","1","0","2","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","63","6","11","5","7","0","0","2","3","10","1","7","11"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","1","1","1","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","17","4","4","0","3","2","0","0","1","0","0","0","3"
"28014  :  โรงพยาบาลพยุห์","69","7","2","7","1","7","5","6","7","14","4","0","9"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","13","1","3","0","0","2","0","0","1","0","3","3","0"
"28016  :  โรงพยาบาลศิลาลาด","64","4","10","13","13","7","12","2","0","0","1","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","116","6","9","15","7","7","13","21","11","14","4","6","3"
"10945  :  โรงพยาบาลโขงเจียม","82","12","10","15","5","13","4","6","1","5","4","2","5"
"10946  :  โรงพยาบาลเขื่องใน","110","16","8","5","17","11","10","7","13","10","10","0","3"
"10947  :  โรงพยาบาลเขมราฐ","65","10","7","8","2","3","2","2","6","4","5","8","8"
"10948  :  โรงพยาบาลนาจะหลวย","184","14","18","22","8","7","6","9","12","18","21","23","26"
"10949  :  โรงพยาบาลน้ำยืน","101","10","13","8","1","5","6","6","5","5","18","9","15"
"10950  :  โรงพยาบาลบุณฑริก","79","2","13","8","6","5","4","11","8","11","3","4","4"
"10951  :  โรงพยาบาลตระการพืชผล","78","3","6","7","6","7","12","3","5","11","9","5","4"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","69","7","3","9","5","12","9","2","5","3","9","2","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","124","7","13","8","8","10","9","17","21","8","5","8","10"
"10954  :  โรงพยาบาลวารินชำราบ","149","11","23","17","16","14","10","16","11","15","16","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","194","27","17","19","14","12","16","9","28","16","11","14","11"
"10957  :  โรงพยาบาลตาลสุม","67","8","3","11","4","4","10","4","0","3","9","6","5"
"10958  :  โรงพยาบาลโพธิ์ไทร","68","7","4","10","2","5","6","7","9","8","0","8","2"
"10959  :  โรงพยาบาลสำโรง","81","6","12","15","8","8","11","9","3","8","1","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","162","25","12","20","8","5","13","9","14","15","11","9","21"
"10961  :  โรงพยาบาลสิรินธร","132","6","3","8","9","15","5","15","27","18","14","9","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","49","0","0","1","4","9","5","4","5","5","6","7","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","52","4","2","6","8","6","0","2","4","3","3","12","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","0","0","0","0","2","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","140","14","11","15","12","10","19","15","12","11","6","8","7"
"24032  :  โรงพยาบาลนาตาล","33","2","4","1","0","0","2","4","1","1","7","5","6"
"24821  :  โรงพยาบาลนาเยีย","104","13","13","7","13","8","11","6","6","4","8","6","9"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","44","0","0","0","0","4","8","2","6","5","12","6","1"
"27968  :  โรงพยาบาลน้ำขุ่น","32","2","8","5","2","1","2","0","1","5","2","4","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","43","5","5","1","1","2","8","2","7","2","7","1","2"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","48","3","3","5","4","2","4","4","5","5","4","5","4"
"10964  :  โรงพยาบาลกุดชุม","76","7","4","4","4","10","8","5","9","7","5","6","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","72","6","11","11","8","4","6","4","0","3","2","11","6"
"10966  :  โรงพยาบาลป่าติ้ว","23","1","3","2","0","3","6","0","0","2","4","2","0"
"10967  :  โรงพยาบาลมหาชนะชัย","127","1","8","39","11","6","10","4","19","18","5","5","1"
"10968  :  โรงพยาบาลค้อวัง","16","0","2","0","0","0","0","2","3","2","4","0","3"
"10969  :  โรงพยาบาลไทยเจริญ","111","6","16","14","4","0","8","8","17","12","10","7","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","111","10","12","12","4","10","8","4","15","8","6","10","12"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","53","10","5","3","2","6","14","1","1","3","2","3","3"
"10702  :  โรงพยาบาลชัยภูมิ","78","20","4","1","1","8","13","2","6","5","2","6","10"
"10970  :  โรงพยาบาลบ้านเขว้า","44","8","4","4","1","8","6","3","3","5","0","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","19","1","0","2","1","0","0","2","0","4","4","3","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","54","0","2","1","5","2","3","11","4","6","0","7","13"
"10973  :  โรงพยาบาลหนองบัวแดง","126","11","6","10","14","23","11","17","10","7","8","8","1"
"10974  :  โรงพยาบาลจัตุรัส","215","19","30","21","16","24","13","26","13","18","8","14","13"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","165","17","14","24","10","12","13","11","8","16","16","17","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","97","2","5","15","4","10","14","7","9","4","6","10","11"
"10977  :  โรงพยาบาลเทพสถิต","66","5","7","3","5","8","8","6","2","4","8","6","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","239","18","23","10","21","17","27","46","25","10","11","22","9"
"10979  :  โรงพยาบาลบ้านแท่น","175","15","14","9","14","14","18","18","18","13","12","17","13"
"10980  :  โรงพยาบาลแก้งคร้อ","109","11","6","8","10","16","14","11","11","7","5","3","7"
"10981  :  โรงพยาบาลคอนสาร","77","5","2","4","2","12","7","5","9","4","3","15","9"
"10982  :  โรงพยาบาลภักดีชุมพล","157","17","18","9","8","13","14","17","11","16","11","10","13"
"10983  :  โรงพยาบาลเนินสง่า","259","9","14","26","13","26","27","11","26","23","29","21","34"
"10703  :  โรงพยาบาลอำนาจเจริญ","445","43","36","40","38","29","33","36","24","44","22","50","50"
"10985  :  โรงพยาบาลชานุมาน","445","43","46","41","39","39","48","31","21","30","26","45","36"
"10986  :  โรงพยาบาลปทุมราชวงศา","82","6","5","13","2","2","13","12","9","3","6","5","6"
"10987  :  โรงพยาบาลพนา","50","1","3","6","6","2","10","7","6","4","2","2","1"
"10988  :  โรงพยาบาลเสนางคนิคม","42","13","4","2","4","4","7","1","3","0","0","1","3"
"10989  :  โรงพยาบาลหัวตะพาน","239","6","7","23","27","27","29","19","12","27","19","15","28"
"10990  :  โรงพยาบาลลืออำนาจ","73","12","9","6","5","9","4","2","6","1","5","6","8"
"11040  :  โรงพยาบาลบึงกาฬ","96","8","6","11","7","0","13","10","13","11","2","8","7"
"11041  :  โรงพยาบาลพรเจริญ","61","5","4","8","4","5","4","3","2","6","9","9","2"
"11043  :  โรงพยาบาลโซ่พิสัย","63","2","3","5","3","1","0","8","8","2","7","11","13"
"11046  :  โรงพยาบาลเซกา","230","34","19","30","19","0","40","23","22","10","9","7","17"
"11047  :  โรงพยาบาลปากคาด","16","0","0","0","0","0","0","0","0","5","1","5","5"
"11048  :  โรงพยาบาลบึงโขงหลง","37","1","0","4","4","0","5","4","1","2","8","2","6"
"11049  :  โรงพยาบาลศรีวิไล","89","10","12","4","11","4","5","7","10","5","5","6","10"
"11050  :  โรงพยาบาลบุ่งคล้า","11","0","3","1","2","0","1","2","0","1","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","260","28","29","23","27","15","29","19","20","13","18","16","23"
"10991  :  โรงพยาบาลนากลาง","159","23","17","16","5","10","4","3","11","13","12","31","14"
"10992  :  โรงพยาบาลโนนสัง","72","5","7","4","7","6","4","9","8","6","9","4","3"
"10993  :  โรงพยาบาลศรีบุญเรือง","193","19","17","18","15","26","22","17","14","18","7","10","10"
"10994  :  โรงพยาบาลสุวรรณคูหา","231","31","25","18","22","28","24","12","8","21","19","12","11"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","146","8","15","11","20","19","26","9","10","5","10","7","6"
"10670  :  โรงพยาบาลขอนแก่น","76","0","0","0","0","0","0","0","22","20","23","9","2"
"10995  :  โรงพยาบาลบ้านฝาง","200","34","27","20","15","10","10","14","14","21","9","10","16"
"10996  :  โรงพยาบาลพระยืน","270","22","26","22","26","19","43","12","27","24","15","21","13"
"10997  :  โรงพยาบาลหนองเรือ","69","4","13","6","3","8","5","3","2","7","2","13","3"
"10998  :  โรงพยาบาลชุมแพ","338","25","42","19","36","41","26","23","26","26","24","19","31"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","114","8","3","13","7","7","4","5","15","12","10","15","15"
"11001  :  โรงพยาบาลอุบลรัตน์","104","17","6","6","3","4","5","7","10","13","11","14","8"
"11002  :  โรงพยาบาลบ้านไผ่","171","19","7","10","13","15","20","7","20","17","22","11","10"
"11003  :  โรงพยาบาลเปือยน้อย","62","6","15","5","1","5","0","7","5","6","5","2","5"
"11004  :  โรงพยาบาลพล","104","8","15","10","8","9","8","2","8","10","11","5","10"
"11005  :  โรงพยาบาลแวงใหญ่","62","2","10","4","4","4","4","3","5","8","8","5","5"
"11006  :  โรงพยาบาลแวงน้อย","48","4","3","5","1","4","7","7","1","2","0","9","5"
"11007  :  โรงพยาบาลหนองสองห้อง","106","11","13","13","4","7","10","14","7","15","2","4","6"
"11008  :  โรงพยาบาลภูเวียง","145","14","18","6","15","13","14","9","5","14","5","12","20"
"11009  :  โรงพยาบาลมัญจาคีรี","137","25","15","20","9","10","11","7","7","13","3","4","13"
"11010  :  โรงพยาบาลชนบท","45","3","5","9","2","3","6","3","3","0","5","2","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","96","5","7","9","4","13","12","2","5","7","14","3","15"
"11012  :  โรงพยาบาลภูผาม่าน","28","0","0","0","0","0","1","0","0","3","7","8","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","72","3","9","14","4","4","7","2","3","12","4","2","8"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","162","16","15","11","13","13","20","10","16","12","12","16","8"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","51","3","4","3","0","2","2","10","9","2","4","6","6"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","7","2","0","2","0","0","1","0","1","0","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","7","0","0","0","0","0","0","0","1","0","6","0","0"
"10671  :  โรงพยาบาลอุดรธานี","172","10","13","9","18","22","14","16","13","11","16","11","19"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","621","64","77","53","57","41","53","48","40","44","37","46","61"
"11015  :  โรงพยาบาลกุมภวาปี","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","63","8","3","13","5","5","8","3","2","8","3","1","4"
"11018  :  โรงพยาบาลหนองหาน","80","10","8","4","10","6","7","5","7","7","4","2","10"
"11019  :  โรงพยาบาลทุ่งฝน","8","0","2","0","2","1","0","0","1","0","2","0","0"
"11020  :  โรงพยาบาลไชยวาน","9","0","1","0","0","0","4","0","0","0","0","4","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","180","20","13","12","22","11","19","18","20","14","10","10","11"
"11024  :  โรงพยาบาลน้ำโสม","607","52","58","72","53","48","46","37","56","51","49","43","42"
"11025  :  โรงพยาบาลเพ็ญ","99","5","4","8","2","7","5","7","10","17","8","15","11"
"11026  :  โรงพยาบาลสร้างคอม","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11027  :  โรงพยาบาลหนองแสง","27","3","3","1","1","2","2","2","3","3","0","3","4"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","141","16","24","10","15","5","18","6","11","7","8","13","8"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","53","0","3","0","0","10","10","15","8","3","4","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","22","0","2","4","0","1","0","3","4","3","2","1","2"
"10705  :  โรงพยาบาลเลย","182","23","17","17","16","15","17","11","11","21","12","14","8"
"11030  :  โรงพยาบาลนาด้วง","55","1","2","6","3","4","5","2","7","7","8","5","5"
