"โรงพยาบาล","รวม(ชิ้น/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","15","1","2","0","0","3","5","2","0","0","1","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","94","0","0","0","0","0","3","15","19","8","17","17","15"
"10857  :  โรงพยาบาลกบินทร์บุรี","166","10","20","14","16","19","12","10","19","5","13","8","20"
"10858  :  โรงพยาบาลนาดี","40","1","1","1","4","10","5","1","8","5","0","0","4"
"10859  :  โรงพยาบาลบ้านสร้าง","122","9","12","11","19","7","11","14","1","9","5","10","14"
"10860  :  โรงพยาบาลประจันตคาม","79","6","4","6","12","1","8","6","9","8","7","7","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","294","15","41","24","27","23","18","17","26","34","33","21","15"
"10862  :  โรงพยาบาลศรีมโหสถ","48","4","3","3","3","5","3","1","7","5","4","3","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","124","13","11","14","12","10","12","11","13","3","10","7","8"
"10863  :  โรงพยาบาลปากพลี","184","21","22","9","20","11","19","11","10","11","17","10","23"
"10864  :  โรงพยาบาลบ้านนา","56","0","10","4","6","9","8","2","5","4","6","1","1"
"10865  :  โรงพยาบาลองครักษ์","87","13","8","2","4","5","5","1","11","7","10","12","9"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","191","22","20","27","12","17","6","23","16","12","6","15","15"
"10866  :  โรงพยาบาลคลองหาด","136","11","12","8","7","10","9","13","14","7","11","12","22"
"10867  :  โรงพยาบาลตาพระยา","120","10","12","7","4","3","21","10","13","4","12","11","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","119","8","5","5","10","12","15","8","10","7","15","18","6"
"10869  :  โรงพยาบาลวัฒนานคร","66","2","5","1","9","11","4","4","7","7","2","7","7"
"10870  :  โรงพยาบาลอรัญประเทศ","188","19","19","17","13","11","9","21","9","10","12","27","21"
"13817  :  โรงพยาบาลเขาฉกรรจ์","97","3","4","13","4","8","8","11","9","16","5","9","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","403","23","43","53","48","25","45","25","31","27","39","44","0"
"10871  :  โรงพยาบาลครบุรี","111","5","12","6","8","6","8","9","12","15","10","16","4"
"10872  :  โรงพยาบาลเสิงสาง","30","5","7","7","3","2","2","2","2","0","0","0","0"
"10873  :  โรงพยาบาลคง","75","9","1","4","6","7","1","9","6","12","3","8","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","27","5","3","0","3","2","2","0","1","4","1","4","2"
"10875  :  โรงพยาบาลจักราช","143","11","21","16","10","9","13","24","8","5","7","4","15"
"10876  :  โรงพยาบาลโชคชัย","109","16","11","5","4","14","7","7","17","0","7","8","13"
"10877  :  โรงพยาบาลด่านขุนทด","94","5","6","7","2","8","9","9","5","13","10","6","14"
"10878  :  โรงพยาบาลโนนไทย","123","6","6","7","15","4","23","10","8","13","15","7","9"
"10879  :  โรงพยาบาลโนนสูง","144","16","27","13","12","11","14","5","5","10","17","7","7"
"10880  :  โรงพยาบาลขามสะแกแสง","116","6","18","9","7","5","3","3","10","6","12","23","14"
"10881  :  โรงพยาบาลบัวใหญ่","204","29","28","22","20","21","22","27","5","6","8","9","7"
"10882  :  โรงพยาบาลประทาย","158","23","13","9","15","11","12","13","9","17","12","8","16"
"10883  :  โรงพยาบาลปักธงชัย","92","11","5","8","11","8","5","4","4","4","17","10","5"
"10884  :  โรงพยาบาลพิมาย","144","16","4","15","13","13","9","5","21","14","6","18","10"
"10885  :  โรงพยาบาลห้วยแถลง","125","8","4","13","11","11","7","9","14","1","8","22","17"
"10886  :  โรงพยาบาลชุมพวง","163","21","18","17","18","16","7","9","18","13","10","10","6"
"10887  :  โรงพยาบาลสูงเนิน","189","4","9","13","14","23","22","13","19","22","12","25","13"
"10888  :  โรงพยาบาลขามทะเลสอ","63","9","3","17","1","7","5","5","2","4","9","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","322","30","45","26","16","13","30","24","33","34","30","0","41"
"10890  :  โรงพยาบาลปากช่องนานา","144","10","6","6","19","6","9","6","3","13","17","25","24"
"10891  :  โรงพยาบาลหนองบุญมาก","85","5","8","11","4","11","10","8","5","5","3","6","9"
"10892  :  โรงพยาบาลแก้งสนามนาง","80","8","5","7","8","6","10","6","7","6","3","6","8"
"10893  :  โรงพยาบาลโนนแดง","65","8","2","4","6","3","6","13","7","1","4","2","9"
"10894  :  โรงพยาบาลวังน้ำเขียว","170","15","13","11","23","16","7","12","16","22","13","15","7"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","42","2","3","4","5","4","2","0","7","2","2","8","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","35","0","4","0","1","1","3","4","3","2","3","5","9"
"11608  :  โรงพยาบาลลำทะเมนชัย","80","9","7","6","5","7","7","6","7","6","6","14","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","46","6","2","1","3","1","3","1","2","9","5","5","8"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","85","12","9","4","13","5","13","9","7","4","5","0","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","110","8","6","8","14","8","6","7","12","17","9","5","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","42","7","8","5","3","1","0","0","0","5","2","5","6"
"27840  :  โรงพยาบาลสีดา","28","4","2","2","5","2","1","2","2","1","0","2","5"
"27841  :  โรงพยาบาลเทพารักษ์","76","4","9","12","0","2","21","6","8","4","4","5","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","112","11","5","9","3","15","10","24","12","5","4","7","7"
"10896  :  โรงพยาบาลกระสัง","186","8","21","24","14","14","8","10","17","10","10","17","33"
"10897  :  โรงพยาบาลนางรอง","236","17","19","16","13","14","18","24","27","10","15","17","46"
"10898  :  โรงพยาบาลหนองกี่","176","19","8","14","2","14","14","10","19","15","10","19","32"
"10899  :  โรงพยาบาลละหานทราย","183","16","17","12","17","13","8","33","12","11","10","19","15"
"10900  :  โรงพยาบาลประโคนชัย","344","24","49","21","38","32","26","28","35","29","28","14","20"
"10901  :  โรงพยาบาลบ้านกรวด","217","27","9","15","13","18","27","14","20","18","11","20","25"
"10902  :  โรงพยาบาลพุทไธสง","132","11","9","5","15","17","10","15","9","5","3","8","25"
"10904  :  โรงพยาบาลลำปลายมาศ","325","21","27","22","29","24","27","23","33","31","12","30","46"
"10905  :  โรงพยาบาลสตึก","32","4","3","4","3","3","5","7","1","2","0","0","0"
"10906  :  โรงพยาบาลปะคำ","98","9","9","7","9","14","7","6","7","4","3","9","14"
"10907  :  โรงพยาบาลนาโพธิ์","28","5","6","1","2","4","0","5","1","0","1","2","1"
"10908  :  โรงพยาบาลหนองหงส์","102","8","7","5","20","9","4","8","8","7","6","12","8"
"10909  :  โรงพยาบาลพลับพลาชัย","258","49","35","23","23","20","13","19","24","7","10","20","15"
"10910  :  โรงพยาบาลห้วยราช","17","0","2","4","1","0","1","0","0","3","3","2","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","78","3","4","9","4","6","8","8","6","6","8","6","10"
"10912  :  โรงพยาบาลชำนิ","70","7","9","2","2","3","9","4","6","10","3","6","9"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","74","8","7","4","11","3","9","2","3","2","8","11","6"
"10914  :  โรงพยาบาลโนนดินแดง","94","2","9","9","13","5","4","13","5","8","8","10","8"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","72","12","8","7","9","11","4","0","0","6","7","4","4"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","84","8","6","9","10","5","6","7","11","6","4","5","7"
"23578  :  โรงพยาบาลแคนดง","81","8","8","8","18","7","5","3","6","0","6","5","7"
"28020  :  โรงพยาบาลบ้านด่าน","59","1","8","3","8","2","7","7","1","3","6","8","5"
"10668  :  โรงพยาบาลสุรินทร์","217","21","17","26","19","14","13","15","22","15","17","23","15"
"10915  :  โรงพยาบาลชุมพลบุรี","217","28","26","24","22","24","18","31","1","20","8","9","6"
"10916  :  โรงพยาบาลท่าตูม","89","8","8","4","11","11","14","3","5","5","5","5","10"
"10917  :  โรงพยาบาลจอมพระ","68","3","4","5","5","8","8","6","2","8","7","6","6"
"10918  :  โรงพยาบาลปราสาท","186","14","17","13","12","15","16","22","13","16","13","16","19"
"10919  :  โรงพยาบาลกาบเชิง","73","6","6","5","3","7","7","9","12","6","4","3","5"
"10920  :  โรงพยาบาลรัตนบุรี","211","41","32","26","11","11","9","19","14","22","13","5","8"
"10921  :  โรงพยาบาลสนม","165","24","15","20","32","12","6","13","21","2","6","12","2"
"10922  :  โรงพยาบาลศีขรภูมิ","238","21","32","20","26","21","13","22","16","30","13","15","9"
"10923  :  โรงพยาบาลสังขะ","150","7","11","14","11","16","15","18","12","10","10","13","13"
"10924  :  โรงพยาบาลลำดวน","84","8","4","6","5","4","6","9","8","5","8","12","9"
"10925  :  โรงพยาบาลสำโรงทาบ","194","11","22","10","15","17","19","16","27","15","19","14","9"
"10926  :  โรงพยาบาลบัวเชด","67","5","8","4","3","7","5","15","5","4","5","3","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","72","8","5","3","7","5","7","5","9","3","6","6","8"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","167","20","14","11","11","12","18","9","13","10","24","14","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","73","8","13","5","3","3","3","5","4","5","7","9","8"
"27843  :  โรงพยาบาลศรีณรงค์","62","0","5","1","4","3","5","6","9","3","9","9","8"
"27844  :  โรงพยาบาลโนนนารายณ์","45","2","2","1","4","3","7","5","5","10","3","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","589","69","76","46","43","31","34","55","67","51","23","53","41"
"10927  :  โรงพยาบาลยางชุมน้อย","92","10","7","14","5","5","5","8","7","10","8","9","4"
"10928  :  โรงพยาบาลกันทรารมย์","71","11","10","8","11","9","3","1","4","2","4","7","1"
"10929  :  โรงพยาบาลกันทรลักษ์","171","14","13","15","18","19","6","16","12","18","3","15","22"
"10930  :  โรงพยาบาลขุขันธ์","235","19","13","16","11","7","32","19","21","19","16","36","26"
"10931  :  โรงพยาบาลไพรบึง","34","3","1","1","1","6","3","2","7","2","3","5","0"
"10932  :  โรงพยาบาลปรางค์กู่","162","19","23","7","5","9","10","10","21","18","10","17","13"
"10933  :  โรงพยาบาลขุนหาญ","113","21","10","6","10","11","6","6","4","8","4","21","6"
"10934  :  โรงพยาบาลราษีไศล","465","45","54","15","34","29","24","33","36","28","53","74","40"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","55","4","6","3","7","9","6","10","4","1","2","1","2"
"10936  :  โรงพยาบาลบึงบูรพ์","11","3","0","0","0","0","0","0","0","0","0","6","2"
"10937  :  โรงพยาบาลห้วยทับทัน","29","3","7","3","1","3","1","1","0","0","2","6","2"
"10938  :  โรงพยาบาลโนนคูณ","41","7","9","3","9","2","1","2","1","1","3","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","59","6","7","6","2","8","4","9","6","0","1","7","3"
"10940  :  โรงพยาบาลวังหิน","70","4","3","3","3","6","16","1","6","12","4","4","8"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","27","6","2","2","1","0","2","4","4","1","2","1","2"
"10942  :  โรงพยาบาลภูสิงห์","67","2","7","3","4","0","14","7","5","8","7","0","10"
"10943  :  โรงพยาบาลเมืองจันทร์","83","1","7","4","4","4","5","12","16","11","4","7","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","67","1","3","4","0","6","6","10","6","6","7","6","12"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","27","0","2","2","2","5","6","1","2","0","2","4","1"
"28016  :  โรงพยาบาลศิลาลาด","28","0","0","0","2","2","8","1","6","6","0","1","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","80","3","14","6","3","3","10","3","10","10","8","4","6"
"10945  :  โรงพยาบาลโขงเจียม","349","43","43","24","19","18","24","20","27","16","35","31","49"
"10946  :  โรงพยาบาลเขื่องใน","88","11","5","8","7","7","8","4","11","9","13","5","0"
"10947  :  โรงพยาบาลเขมราฐ","229","36","11","14","20","25","20","22","21","16","19","15","10"
"10948  :  โรงพยาบาลนาจะหลวย","302","31","34","34","26","34","25","18","15","14","23","21","27"
"10949  :  โรงพยาบาลน้ำยืน","214","7","17","20","33","14","20","26","19","8","13","18","19"
"10950  :  โรงพยาบาลบุณฑริก","121","14","8","10","11","11","13","7","3","7","6","11","20"
"10951  :  โรงพยาบาลตระการพืชผล","146","13","9","18","3","8","11","12","12","14","7","16","23"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","129","10","14","15","25","10","13","16","3","6","7","5","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","175","15","12","11","9","15","15","17","31","6","13","17","14"
"10954  :  โรงพยาบาลวารินชำราบ","391","48","42","48","18","23","33","29","44","33","25","26","22"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","336","21","18","23","29","34","30","37","36","32","27","28","21"
"10957  :  โรงพยาบาลตาลสุม","40","2","10","5","6","1","1","3","2","5","0","4","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","133","11","28","7","0","11","15","3","11","9","10","16","12"
"10959  :  โรงพยาบาลสำโรง","116","7","13","3","5","9","7","21","12","7","11","11","10"
"10960  :  โรงพยาบาลดอนมดแดง","191","12","21","8","12","19","17","28","14","15","16","22","7"
"10961  :  โรงพยาบาลสิรินธร","170","8","9","17","6","12","14","18","17","18","14","18","19"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","600","73","43","34","54","71","50","65","50","37","46","45","32"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","321","11","24","29","31","34","35","30","30","19","31","30","17"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","51","14","3","1","3","4","4","2","1","8","4","3","4"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","315","29","34","28","42","19","20","38","34","20","18","14","19"
"24032  :  โรงพยาบาลนาตาล","189","6","23","16","21","7","17","9","22","20","11","22","15"
"24821  :  โรงพยาบาลนาเยีย","97","6","6","2","7","6","14","8","9","6","7","8","18"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","92","4","3","17","13","2","7","8","10","1","7","11","9"
"27968  :  โรงพยาบาลน้ำขุ่น","184","6","3","4","3","22","15","7","24","25","26","14","35"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","91","10","14","10","5","4","9","5","8","8","7","9","2"
"10701  :  โรงพยาบาลยโสธร","183","12","14","17","8","18","12","15","19","20","11","22","15"
"10963  :  โรงพยาบาลทรายมูล","62","8","3","6","8","10","2","1","3","1","7","6","7"
"10964  :  โรงพยาบาลกุดชุม","68","4","9","2","8","3","5","3","5","4","4","9","12"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","100","8","10","13","8","11","3","16","7","5","7","7","5"
"10966  :  โรงพยาบาลป่าติ้ว","126","12","6","8","12","17","6","9","2","13","18","11","12"
"10967  :  โรงพยาบาลมหาชนะชัย","120","2","17","3","8","4","24","9","7","19","14","3","10"
"10968  :  โรงพยาบาลค้อวัง","63","2","4","4","4","5","7","9","8","5","5","5","5"
"10969  :  โรงพยาบาลไทยเจริญ","146","6","18","22","15","15","9","11","7","10","19","6","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","157","12","21","11","15","17","18","9","11","8","11","13","11"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","38","1","3","6","0","1","3","3","3","3","6","3","6"
"10702  :  โรงพยาบาลชัยภูมิ","83","3","5","11","13","7","4","10","11","8","3","2","6"
"10970  :  โรงพยาบาลบ้านเขว้า","47","13","4","9","4","3","5","1","2","2","1","3","0"
"10971  :  โรงพยาบาลคอนสวรรค์","102","11","4","5","16","16","10","8","4","5","7","8","8"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","125","14","11","13","16","11","8","3","18","1","13","9","8"
"10973  :  โรงพยาบาลหนองบัวแดง","154","11","12","13","16","7","15","11","18","17","6","7","21"
"10974  :  โรงพยาบาลจัตุรัส","203","18","8","15","20","27","21","14","18","20","9","21","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","165","21","15","20","13","11","19","9","8","16","8","13","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","49","4","7","1","8","2","4","4","10","0","1","4","4"
"10977  :  โรงพยาบาลเทพสถิต","40","3","2","8","3","8","3","2","2","2","1","3","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","245","25","22","13","27","16","32","16","32","10","14","21","17"
"10979  :  โรงพยาบาลบ้านแท่น","125","12","8","14","9","5","3","8","16","16","10","8","16"
"10980  :  โรงพยาบาลแก้งคร้อ","202","25","17","29","19","17","22","10","17","6","15","10","15"
"10981  :  โรงพยาบาลคอนสาร","117","7","16","11","8","9","9","14","9","7","11","7","9"
"10982  :  โรงพยาบาลภักดีชุมพล","158","13","15","12","13","13","19","8","3","13","16","15","18"
"10983  :  โรงพยาบาลเนินสง่า","585","45","62","43","43","36","43","38","58","68","59","52","38"
"10703  :  โรงพยาบาลอำนาจเจริญ","460","56","49","49","50","48","32","23","13","22","30","42","46"
"10985  :  โรงพยาบาลชานุมาน","360","36","35","22","21","16","25","32","39","32","42","37","23"
"10986  :  โรงพยาบาลปทุมราชวงศา","196","11","10","14","16","14","13","31","16","9","27","11","24"
"10987  :  โรงพยาบาลพนา","147","15","6","13","13","9","8","7","13","18","19","14","12"
"10988  :  โรงพยาบาลเสนางคนิคม","52","3","11","6","4","2","4","6","6","2","2","2","4"
"10989  :  โรงพยาบาลหัวตะพาน","132","8","5","9","12","4","5","14","21","19","17","13","5"
"10990  :  โรงพยาบาลลืออำนาจ","94","13","6","10","11","3","7","6","11","7","7","9","4"
"11040  :  โรงพยาบาลบึงกาฬ","76","4","6","9","7","6","5","7","6","2","5","11","8"
"11041  :  โรงพยาบาลพรเจริญ","161","10","7","10","8","13","17","20","13","13","14","19","17"
"11043  :  โรงพยาบาลโซ่พิสัย","121","13","15","7","11","8","13","8","8","9","10","8","11"
"11046  :  โรงพยาบาลเซกา","292","31","34","27","24","15","22","17","28","12","30","23","29"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","113","18","15","7","11","5","11","12","9","9","5","6","5"
"11049  :  โรงพยาบาลศรีวิไล","95","7","12","10","7","8","11","4","13","6","9","2","6"
"11050  :  โรงพยาบาลบุ่งคล้า","37","3","1","3","4","4","1","4","7","1","4","0","5"
"10704  :  โรงพยาบาลหนองบัวลำภู","497","35","43","40","48","32","38","48","68","31","41","41","32"
"10991  :  โรงพยาบาลนากลาง","159","20","13","10","13","15","10","25","21","8","3","10","11"
"10992  :  โรงพยาบาลโนนสัง","153","24","20","8","9","10","19","9","16","10","11","11","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","254","40","29","27","11","16","22","14","22","17","15","26","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","187","32","22","12","17","9","26","6","7","15","13","15","13"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","163","17","14","12","6","8","20","12","21","14","24","6","9"
"10670  :  โรงพยาบาลขอนแก่น","228","17","25","24","18","10","30","23","25","13","12","16","15"
"10995  :  โรงพยาบาลบ้านฝาง","208","22","13","20","6","18","29","19","11","16","19","13","22"
"10996  :  โรงพยาบาลพระยืน","366","35","50","45","25","38","38","0","0","32","30","46","27"
"10997  :  โรงพยาบาลหนองเรือ","138","13","12","10","11","24","16","12","12","10","5","6","7"
"10998  :  โรงพยาบาลชุมแพ","609","37","36","34","37","61","52","60","57","67","54","54","60"
"10999  :  โรงพยาบาลสีชมพู","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","137","9","10","8","11","11","4","24","10","11","15","12","12"
"11001  :  โรงพยาบาลอุบลรัตน์","98","7","13","6","14","11","11","3","7","15","4","3","4"
"11002  :  โรงพยาบาลบ้านไผ่","238","13","13","10","15","19","38","22","13","17","33","19","26"
"11003  :  โรงพยาบาลเปือยน้อย","40","3","1","3","1","3","7","0","3","5","6","7","1"
"11004  :  โรงพยาบาลพล","110","10","9","11","5","6","7","12","9","5","10","11","15"
"11005  :  โรงพยาบาลแวงใหญ่","73","6","11","6","9","13","2","6","2","5","4","5","4"
"11006  :  โรงพยาบาลแวงน้อย","114","6","13","3","12","4","14","7","10","17","8","15","5"
"11007  :  โรงพยาบาลหนองสองห้อง","133","15","4","14","9","10","11","17","8","16","11","7","11"
"11008  :  โรงพยาบาลภูเวียง","277","25","26","17","26","21","28","18","19","16","19","26","36"
"11009  :  โรงพยาบาลมัญจาคีรี","138","12","15","19","22","6","10","8","9","10","3","15","9"
"11010  :  โรงพยาบาลชนบท","87","7","12","9","5","1","4","11","5","10","6","7","10"
"11011  :  โรงพยาบาลเขาสวนกวาง","109","8","7","10","10","7","13","9","7","9","10","7","12"
"11012  :  โรงพยาบาลภูผาม่าน","71","12","8","3","7","2","10","4","4","3","6","8","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","636","38","43","41","44","59","82","69","120","51","44","28","17"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","212","19","19","11","28","11","19","11","21","13","32","14","14"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","95","18","9","7","9","8","9","6","0","3","6","8","12"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","99","0","20","18","9","8","9","16","2","2","4","5","6"
"77650  :  โรงพยาบาลเวียงเก่า","91","5","4","5","9","2","9","10","7","9","4","15","12"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","57","3","7","2","3","4","10","4","2","3","5","4","10"
"77652  :  โรงพยาบาลโนนศิลา","57","4","4","2","9","2","6","0","4","6","3","6","11"
"10671  :  โรงพยาบาลอุดรธานี","449","55","29","43","38","46","33","22","49","25","31","42","36"
"11013  :  โรงพยาบาลกุดจับ","61","0","0","0","0","0","15","12","8","5","5","5","11"
"11014  :  โรงพยาบาลหนองวัวซอ","590","63","62","48","51","30","42","56","76","58","29","43","32"
"11015  :  โรงพยาบาลกุมภวาปี","204","22","16","13","12","20","16","20","22","16","16","6","25"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","75","6","3","6","10","7","3","4","7","6","12","5","6"
"11018  :  โรงพยาบาลหนองหาน","73","4","9","7","5","6","13","6","7","2","3","7","4"
"11019  :  โรงพยาบาลทุ่งฝน","106","19","12","2","1","8","6","7","12","5","8","17","9"
"11020  :  โรงพยาบาลไชยวาน","14","3","0","0","0","0","1","1","0","0","0","4","5"
"11021  :  โรงพยาบาลศรีธาตุ","20","1","4","1","1","1","2","3","1","1","1","3","1"
"11022  :  โรงพยาบาลวังสามหมอ","92","7","6","4","4","7","16","7","7","9","8","10","7"
"11023  :  โรงพยาบาลบ้านผือ","212","9","15","21","31","16","22","20","19","16","14","15","14"
"11024  :  โรงพยาบาลน้ำโสม","346","43","57","42","39","24","19","18","16","16","28","19","25"
"11025  :  โรงพยาบาลเพ็ญ","303","32","37","32","34","34","24","29","22","12","17","11","19"
"11026  :  โรงพยาบาลสร้างคอม","89","12","15","5","2","7","8","8","5","8","5","8","6"
"11027  :  โรงพยาบาลหนองแสง","32","5","2","3","1","1","0","0","4","7","2","1","6"
"11028  :  โรงพยาบาลนายูง","14","0","0","0","0","0","0","0","2","4","1","4","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","0","0","0","0","0","0","2","2","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","331","24","29","27","26","41","39","26","29","12","27","16","35"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","43","6","2","2","1","6","2","8","7","5","2","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","27","1","2","0","0","2","3","0","2","6","2","3","6"
"10705  :  โรงพยาบาลเลย","442","31","33","30","32","30","41","42","53","32","31","34","53"
