"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","559","64","55","89","92","68","26","16","22","25","33","39","30"
"31327  :  โรงพยาบาลคลองเขื่อน","406","71","63","68","45","28","23","1","4","20","21","32","30"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","10","0","3","2","0","0","2","0","0","1","1","1","0"
"10858  :  โรงพยาบาลนาดี","25","1","1","4","3","13","2","0","0","0","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","701","123","144","69","65","36","78","9","23","36","33","30","55"
"10860  :  โรงพยาบาลประจันตคาม","353","18","44","36","110","16","23","0","14","19","31","18","24"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,062","2","33","6","7","14","221","3","198","227","250","87","14"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","8","0","0","1","1","0","0","1","3","0","0","1","1"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","130","2","43","28","13","7","7","4","6","4","6","5","5"
"10866  :  โรงพยาบาลคลองหาด","753","273","143","80","57","46","28","12","14","27","30","21","22"
"10867  :  โรงพยาบาลตาพระยา","899","341","210","79","1","2","2","2","0","1","92","91","78"
"10868  :  โรงพยาบาลวังน้ำเย็น","9","0","0","0","8","1","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","112","20","12","11","15","14","7","0","0","3","1","13","16"
"10870  :  โรงพยาบาลอรัญประเทศ","52","44","3","1","1","1","0","0","0","0","1","1","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","382","1","0","0","0","372","5","2","0","0","0","2","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","406","23","25","17","26","36","27","17","33","50","47","69","36"
"10871  :  โรงพยาบาลครบุรี","58","6","3","2","4","1","1","1","1","0","1","36","2"
"10872  :  โรงพยาบาลเสิงสาง","1,504","211","237","172","163","138","82","52","80","88","102","76","103"
"10873  :  โรงพยาบาลคง","132","0","0","4","0","1","125","0","1","1","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","408","179","56","0","95","77","0","0","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","310","38","97","50","30","10","12","6","6","22","15","12","12"
"10876  :  โรงพยาบาลโชคชัย","191","3","10","2","129","36","3","2","1","2","1","0","2"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","11","1","2","2","0","1","1","0","0","0","1","1","2"
"10879  :  โรงพยาบาลโนนสูง","94","31","10","2","16","6","11","0","1","3","0","1","13"
"10880  :  โรงพยาบาลขามสะแกแสง","3","0","0","0","1","0","1","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","10","1","0","0","0","2","0","0","0","2","0","2","3"
"10882  :  โรงพยาบาลประทาย","427","106","52","65","111","61","4","2","5","8","5","7","1"
"10883  :  โรงพยาบาลปักธงชัย","142","44","72","7","5","2","4","0","1","2","1","3","1"
"10884  :  โรงพยาบาลพิมาย","1,314","22","7","0","364","910","6","1","0","1","3","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","610","8","7","1","256","268","30","0","1","35","4","0","0"
"10886  :  โรงพยาบาลชุมพวง","699","72","54","55","112","145","50","24","35","47","47","32","26"
"10887  :  โรงพยาบาลสูงเนิน","32","4","6","5","7","1","3","0","1","1","2","1","1"
"10888  :  โรงพยาบาลขามทะเลสอ","36","0","0","0","3","0","33","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","358","1","1","224","122","6","0","1","1","0","0","1","1"
"10890  :  โรงพยาบาลปากช่องนานา","59","5","3","6","7","9","5","10","2","4","0","6","2"
"10891  :  โรงพยาบาลหนองบุญมาก","11","0","1","1","2","0","0","0","0","1","0","4","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","535","1","0","0","0","509","0","19","6","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","122","0","17","34","42","8","18","0","1","0","0","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","10","1","0","1","1","1","3","1","0","0","2","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","541","72","59","57","60","49","43","22","22","38","39","35","45"
"11608  :  โรงพยาบาลลำทะเมนชัย","118","2","17","26","14","16","6","11","1","5","1","8","11"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,059","212","191","171","89","99","86","21","23","31","54","42","40"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","49","1","0","1","1","1","0","0","1","0","43","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","234","25","26","22","38","24","11","2","10","17","13","17","29"
"27839  :  โรงพยาบาลบัวลาย","322","45","36","26","39","27","34","12","19","19","21","26","18"
"27840  :  โรงพยาบาลสีดา","20","1","19","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","5","0","0","0","1","0","2","0","0","1","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,257","218","115","101","153","126","66","26","52","112","90","104","94"
"10896  :  โรงพยาบาลกระสัง","7","0","0","2","2","0","2","1","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","308","5","4","2","6","2","112","0","158","5","4","3","7"
"10898  :  โรงพยาบาลหนองกี่","1,264","177","135","112","130","110","83","34","47","81","136","103","116"
"10899  :  โรงพยาบาลละหานทราย","8","0","1","1","2","2","1","0","0","0","1","0","0"
"10900  :  โรงพยาบาลประโคนชัย","95","10","8","10","12","12","5","2","3","10","7","9","7"
"10901  :  โรงพยาบาลบ้านกรวด","313","85","96","91","19","3","1","1","0","1","2","4","10"
"10902  :  โรงพยาบาลพุทไธสง","9","2","1","1","1","0","0","1","0","0","1","1","1"
"10904  :  โรงพยาบาลลำปลายมาศ","27","1","3","4","3","5","3","1","2","1","2","1","1"
"10905  :  โรงพยาบาลสตึก","16","3","0","0","1","3","4","2","2","1","0","0","0"
"10906  :  โรงพยาบาลปะคำ","39","4","6","11","1","1","2","0","3","4","6","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","434","32","31","31","38","36","35","6","21","45","59","59","41"
"10908  :  โรงพยาบาลหนองหงส์","22","3","1","0","1","10","1","0","2","0","2","1","1"
"10909  :  โรงพยาบาลพลับพลาชัย","12","0","3","1","1","3","0","0","0","2","0","1","1"
"10910  :  โรงพยาบาลห้วยราช","41","2","3","7","21","0","3","1","1","0","2","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","2","0","0","0","0","1","0","0","0","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","119","34","28","0","16","6","4","0","1","8","8","8","6"
"10914  :  โรงพยาบาลโนนดินแดง","288","0","107","79","95","2","1","1","0","1","1","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","41","0","0","1","40","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","39","15","6","2","4","3","1","0","1","0","1","3","3"
"28020  :  โรงพยาบาลบ้านด่าน","142","30","0","0","109","1","1","0","0","1","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","2,862","491","336","305","338","256","172","58","133","181","179","217","196"
"10915  :  โรงพยาบาลชุมพลบุรี","6","2","1","0","0","1","1","0","1","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","1,810","344","213","181","201","143","129","63","90","113","107","113","113"
"10917  :  โรงพยาบาลจอมพระ","183","40","130","6","2","2","1","0","1","0","0","0","1"
"10918  :  โรงพยาบาลปราสาท","1,932","318","229","177","215","162","148","34","121","119","120","154","135"
"10919  :  โรงพยาบาลกาบเชิง","42","6","6","11","5","5","3","0","0","0","2","1","3"
"10920  :  โรงพยาบาลรัตนบุรี","1,483","211","259","256","177","146","81","25","52","55","85","69","67"
"10921  :  โรงพยาบาลสนม","579","70","56","63","67","38","45","7","20","45","52","77","39"
"10922  :  โรงพยาบาลศีขรภูมิ","1,770","267","191","158","179","187","113","50","83","118","142","139","143"
"10923  :  โรงพยาบาลสังขะ","1,647","241","162","152","171","142","132","51","98","96","125","153","124"
"10924  :  โรงพยาบาลลำดวน","1,429","148","103","223","143","161","230","37","46","148","64","62","64"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","99","0","1","10","24","1","1","19","43","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","148","23","20","18","24","22","7","3","3","10","8","4","6"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","180","89","7","38","0","0","40","0","1","0","3","0","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","18","0","0","0","0","18","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","803","141","69","56","86","96","49","9","48","62","64","60","63"
"27844  :  โรงพยาบาลโนนนารายณ์","579","78","55","57","71","48","43","6","36","35","53","59","38"
"10700  :  โรงพยาบาลศรีสะเกษ","68","12","10","7","5","11","3","0","3","4","2","6","5"
"10927  :  โรงพยาบาลยางชุมน้อย","70","1","2","0","8","0","53","1","0","2","3","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","187","31","28","23","18","17","18","6","11","4","2","13","16"
"10929  :  โรงพยาบาลกันทรลักษ์","484","45","89","51","151","90","28","0","0","12","0","5","13"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","11","2","2","0","1","3","3","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","0","1","0","1","0","0","0","0","0","1","0","1"
"10933  :  โรงพยาบาลขุนหาญ","94","4","1","54","8","0","1","0","2","18","0","3","3"
"10934  :  โรงพยาบาลราษีไศล","424","59","49","29","50","34","23","13","38","44","43","27","15"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","66","12","9","1","1","3","0","19","14","4","3","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","167","62","99","3","3","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","771","102","81","47","109","59","46","41","36","49","90","55","56"
"10938  :  โรงพยาบาลโนนคูณ","480","2","22","6","377","15","6","4","5","8","9","19","7"
"10939  :  โรงพยาบาลศรีรัตนะ","42","0","0","35","0","1","2","0","0","1","0","2","1"
"10940  :  โรงพยาบาลวังหิน","143","16","7","7","13","24","18","1","5","10","14","19","9"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","79","0","1","7","14","11","10","4","6","6","7","6","7"
"10942  :  โรงพยาบาลภูสิงห์","71","9","12","11","8","5","3","3","1","1","7","4","7"
"10943  :  โรงพยาบาลเมืองจันทร์","281","9","15","38","24","35","28","9","10","21","28","30","34"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","859","114","86","76","128","57","68","32","35","42","60","74","87"
"28014  :  โรงพยาบาลพยุห์","43","0","34","5","1","1","0","0","0","1","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","26","0","9","12","0","0","0","1","1","0","2","0","1"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","132","21","13","18","16","14","9","0","7","12","14","2","6"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","103","0","11","10","75","0","1","1","2","0","3","0","0"
"10947  :  โรงพยาบาลเขมราฐ","46","0","0","0","1","1","0","3","12","5","5","9","10"
"10948  :  โรงพยาบาลนาจะหลวย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","490","57","45","95","62","61","47","1","2","16","14","45","45"
"10950  :  โรงพยาบาลบุณฑริก","120","93","13","8","0","0","0","0","0","0","0","5","1"
"10951  :  โรงพยาบาลตระการพืชผล","965","108","93","88","110","114","66","11","41","85","91","75","83"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","795","141","88","115","94","83","48","0","10","45","45","56","70"
"10953  :  โรงพยาบาลม่วงสามสิบ","21","3","5","3","0","1","4","0","0","2","2","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","956","169","101","133","143","92","61","21","32","60","35","41","68"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","21","0","0","2","4","2","3","1","4","0","2","2","1"
"10957  :  โรงพยาบาลตาลสุม","503","79","49","67","56","46","29","9","22","35","49","62","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","6","1","0","0","0","0","4","0","0","0","0","1","0"
"10959  :  โรงพยาบาลสำโรง","37","0","0","1","0","3","2","11","1","5","3","6","5"
"10960  :  โรงพยาบาลดอนมดแดง","927","84","73","49","120","162","74","31","49","83","65","70","67"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","0","0","3","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","573","52","31","59","26","192","152","6","12","11","5","10","17"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","649","66","91","73","81","65","46","1","4","35","54","57","76"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","61","6","10","4","0","2","1","0","18","13","7","0","0"
"24821  :  โรงพยาบาลนาเยีย","314","35","33","30","30","28","24","17","21","41","18","6","31"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","22","6","3","1","0","0","0","2","1","3","2","2","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","38","4","6","1","3","9","5","0","2","0","4","2","2"
"10701  :  โรงพยาบาลยโสธร","2,002","643","367","329","95","137","76","7","20","48","97","75","108"
"10963  :  โรงพยาบาลทรายมูล","57","8","9","5","3","1","1","0","0","0","4","5","21"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,436","210","217","174","143","124","72","35","71","83","104","105","98"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","5","0","0","0","0","0","0","0","2","3","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","969","61","454","50","79","53","27","12","12","27","71","105","18"
"10969  :  โรงพยาบาลไทยเจริญ","145","17","8","11","12","15","13","3","9","7","20","16","14"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","140","34","43","0","0","0","0","12","17","10","13","10","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","2,586","359","254","256","498","375","216","48","74","101","123","139","143"
"10970  :  โรงพยาบาลบ้านเขว้า","1,006","95","106","84","155","358","109","4","2","22","18","22","31"
"10971  :  โรงพยาบาลคอนสวรรค์","913","130","96","92","138","118","74","12","23","50","52","59","69"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,314","220","307","197","219","166","128","4","12","13","14","17","17"
"10973  :  โรงพยาบาลหนองบัวแดง","2,522","468","329","273","302","191","212","73","139","145","166","161","63"
"10974  :  โรงพยาบาลจัตุรัส","691","195","118","64","73","53","45","10","24","43","15","24","27"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","221","52","31","28","41","37","21","0","0","0","1","5","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","69","0","0","1","0","34","33","0","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","701","109","104","71","84","63","42","14","36","34","44","47","53"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","40","8","6","1","5","2","3","1","3","4","0","6","1"
"10979  :  โรงพยาบาลบ้านแท่น","576","175","238","74","9","8","5","2","8","15","14","19","9"
"10980  :  โรงพยาบาลแก้งคร้อ","1,718","269","172","173","186","188","107","38","96","113","124","131","121"
"10981  :  โรงพยาบาลคอนสาร","1,469","213","134","152","164","144","108","37","88","112","102","98","117"
"10982  :  โรงพยาบาลภักดีชุมพล","271","95","44","59","38","0","1","1","1","12","19","1","0"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","12","1","1","0","2","3","3","0","0","0","1","1","0"
"10985  :  โรงพยาบาลชานุมาน","7","2","0","1","0","0","0","1","0","3","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","2","0","0","1","1","0","0","1","0","0","0"
"10987  :  โรงพยาบาลพนา","216","11","6","5","59","54","80","1","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","3","0","0","0","1","0","0","0","0","0","1","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","115","25","0","1","16","27","46","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","84","1","1","0","3","0","74","1","1","2","0","0","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","21","14","6","0","1","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","431","194","93","61","34","35","12","1","0","1","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","0","0","0","0","0","0","4","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","4","2","0","0","0","0","0","1","0","0","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,329","171","123","115","152","109","204","41","50","80","85","129","70"
"10995  :  โรงพยาบาลบ้านฝาง","12","1","2","3","2","2","1","0","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1,599","223","192","170","162","165","106","45","96","118","103","114","105"
"10997  :  โรงพยาบาลหนองเรือ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","332","0","0","332","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","17","8","9","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","116","2","16","2","8","22","49","1","2","8","0","4","2"
"11001  :  โรงพยาบาลอุบลรัตน์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","6","0","1","0","0","1","1","0","0","0","1","0","2"
"11004  :  โรงพยาบาลพล","1,570","322","141","120","173","148","105","37","69","112","104","109","130"
"11005  :  โรงพยาบาลแวงใหญ่","697","105","60","61","71","57","50","19","21","62","54","75","62"
"11006  :  โรงพยาบาลแวงน้อย","6","0","1","0","0","1","0","1","0","2","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1,259","162","152","176","164","124","75","18","47","67","97","90","87"
"11008  :  โรงพยาบาลภูเวียง","983","173","77","97","97","75","64","17","51","95","76","77","84"
"11009  :  โรงพยาบาลมัญจาคีรี","15","2","0","12","0","0","0","0","0","1","0","0","0"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","290","59","36","36","50","37","12","0","1","14","20","12","13"
"11012  :  โรงพยาบาลภูผาม่าน","881","86","49","42","38","121","155","95","91","54","37","51","62"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","552","1","369","0","1","1","5","1","1","153","8","2","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","159","24","23","17","13","9","16","0","0","13","7","11","26"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","330","45","39","34","56","49","26","18","31","2","1","20","9"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","5","1","0","0","0","0","0","0","0","2","0","1","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","618","83","59","48","64","56","47","19","34","59","58","45","46"
"11013  :  โรงพยาบาลกุดจับ","526","43","32","37","40","9","2","1","11","314","11","21","5"
"11014  :  โรงพยาบาลหนองวัวซอ","1,753","448","305","98","344","148","92","34","62","63","49","54","56"
"11015  :  โรงพยาบาลกุมภวาปี","2,819","440","620","252","340","291","193","42","126","163","163","104","85"
"11016  :  โรงพยาบาลห้วยเกิ้ง","48","4","2","3","6","6","6","1","5","6","3","2","4"
"11017  :  โรงพยาบาลโนนสะอาด","857","38","32","35","132","97","75","37","72","84","85","96","74"
"11018  :  โรงพยาบาลหนองหาน","867","83","35","14","84","83","137","171","76","24","37","48","75"
"11019  :  โรงพยาบาลทุ่งฝน","280","8","3","4","57","107","48","2","7","16","20","8","0"
"11020  :  โรงพยาบาลไชยวาน","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","741","96","77","86","63","60","38","14","25","50","108","71","53"
"11022  :  โรงพยาบาลวังสามหมอ","1,180","123","85","96","147","111","82","58","73","110","113","87","95"
"11023  :  โรงพยาบาลบ้านผือ","127","2","2","1","0","10","0","112","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","164","0","1","0","3","5","1","0","1","42","43","63","5"
"11026  :  โรงพยาบาลสร้างคอม","307","277","28","0","0","0","0","0","0","1","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","475","71","65","40","63","53","31","15","41","45","28","12","11"
"11028  :  โรงพยาบาลนายูง","5","1","0","0","0","1","1","0","0","1","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","664","28","13","18","41","63","73","175","96","66","23","29","39"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,494","307","155","118","151","130","103","32","110","97","106","101","84"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
