"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","64","9","21","12","5","13","2","1","1","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","15","4","3","5","1","0","1","1","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","9","0","3","3","0","2","1","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","3","0","0","1","1","0","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","19","0","5","3","3","1","3","3","1","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","6","0","1","2","0","0","0","3","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","3","0","1","0","0","0","1","1","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","5","0","0","1","0","4","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","10","0","3","1","1","2","0","0","3","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","19","0","0","0","1","12","2","4","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","10","0","0","0","2","7","0","1","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7","0","1","2","2","0","2","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","47","1","3","2","1","23","15","1","1","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","20","2","2","4","0","1","5","3","3","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","193","4","4","2","4","113","62","2","2","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","372","4","7","19","30","296","4","12","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","70","3","4","5","30","19","3","2","4","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","14","2","0","3","6","2","0","1","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","111","0","1","92","9","2","0","4","3","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","772","0","0","40","96","92","544","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","277","2","3","1","0","230","38","2","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","44","0","0","1","2","33","6","0","2","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","140","5","0","1","60","40","31","3","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","54","0","0","3","0","1","50","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","9","0","4","1","0","2","2","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","27","6","7","1","4","1","3","4","1","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","405","0","0","0","251","144","9","0","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","142","0","1","1","3","131","4","1","1","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","10","0","0","0","0","0","2","2","6","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","86","8","7","2","4","5","44","16","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","139","24","23","15","17","23","14","23","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","9","0","1","1","2","2","3","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","351","0","0","1","35","315","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","189","0","9","13","39","105","7","9","7","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","21","1","1","2","8","4","4","1","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","209","0","0","0","62","120","27","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","143","0","9","42","92","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","17","0","0","0","0","0","17","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","17","3","0","3","4","2","2","3","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","137","3","0","57","46","17","14","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","164","0","1","1","9","75","78","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","85","0","3","3","4","2","64","7","2","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","11","0","0","0","1","1","8","1","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","33","3","5","1","6","3","2","2","11","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","131","15","17","11","20","14","29","10","15","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","14","3","1","2","2","4","0","1","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","4","0","1","0","0","0","1","2","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","29","4","0","5","3","10","1","3","3","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","33","4","5","2","0","2","3","12","5","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","93","0","0","0","52","41","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","47","6","4","5","2","7","4","8","11","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","24","1","1","0","0","13","4","1","4","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","42","9","2","28","0","0","0","0","3","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","203","10","16","10","22","81","14","14","36","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","20","2","0","1","8","4","0","1","4","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","18","0","0","0","0","17","0","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","4","3","2","1","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","7","0","1","1","2","0","1","2","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","90","2","4","1","13","67","0","1","2","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","13","0","1","1","2","7","0","0","2","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","21","4","4","1","0","0","6","2","4","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","31","0","0","0","31","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","17","0","1","1","0","2","7","3","3","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","77","6","10","14","10","15","9","13","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","118","3","10","25","35","18","14","5","8","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","200","14","5","96","8","6","4","0","67","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","12","1","3","4","1","2","1","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","44","2","3","6","12","6","3","5","7","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","55","0","4","9","6","7","8","7","14","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","30","6","5","2","3","5","2","4","3","0","0","0","0"
"10921  :  โรงพยาบาลสนม","13","1","2","0","1","1","6","2","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","77","16","12","9","4","13","9","14","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","606","0","1","0","0","430","173","2","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","17","0","0","0","0","17","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","4","0","2","0","1","0","1","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","90","0","0","0","0","90","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","187","1","1","164","2","5","2","3","9","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","1","1","2","0","0","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","78","1","0","0","1","35","41","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","25","5","6","3","2","6","3","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","24","1","3","3","3","4","5","2","3","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","46","0","1","21","14","1","7","0","2","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","70","1","3","3","7","0","53","2","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","50","8","16","12","5","3","6","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","89","11","15","19","13","17","11","3","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","68","0","0","0","0","1","66","1","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","93","23","14","14","11","15","4","2","10","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","70","0","0","1","0","0","68","0","1","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","126","0","1","1","0","42","82","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","201","0","0","1","34","143","23","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","254","20","14","17","103","67","32","0","1","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","113","3","3","3","0","1","101","2","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","6","2","0","1","1","0","0","0","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","25","0","0","0","0","25","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","10","1","1","0","1","3","4","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","31","4","7","2","6","2","5","2","3","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","28","0","2","1","0","0","25","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","74","20","9","12","4","9","10","10","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","55","6","13","16","5","8","5","2","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","25","3","5","2","3","3","2","5","2","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","7","0","1","4","2","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","5","0","0","1","0","2","0","0","2","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","33","3","3","4","6","6","4","2","5","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","28","11","4","4","6","2","0","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","19","1","1","1","6","2","2","6","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","4","2","1","0","0","0","0","0","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","794","67","206","149","15","273","71","11","2","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","24","3","2","2","8","4","1","3","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","31","8","2","3","1","6","2","8","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","30","2","2","0","1","20","0","4","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","14","2","3","5","2","1","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","24","3","1","5","5","6","3","1","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","1","0","1","6","0","7","9","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","3","1","0","1","0","1","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","21","0","1","6","3","3","2","4","2","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","133","0","2","6","0","82","39","2","2","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","6","0","1","1","2","0","0","0","2","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","14","4","2","1","2","1","0","2","2","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","23","1","5","2","3","0","1","7","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","10","1","1","2","0","3","1","2","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","5","3","0","0","1","1","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","3","0","0","0","0","0","0","2","1","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","194","12","52","128","0","1","0","1","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","4","0","2","1","0","0","0","0","1","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11","4","2","1","2","1","0","0","1","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","40","0","7","6","11","5","3","3","5","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","3","0","0","0","0","1","1","1","0","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","43","6","4","6","1","1","11","6","8","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","4","1","0","0","2","0","1","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","39","0","0","2","0","13","24","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","26","0","0","4","4","1","6","2","8","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","50","6","4","7","4","3","4","13","9","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","146","1","3","0","0","0","51","77","14","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","11","0","0","0","1","0","7","2","1","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","15","0","0","0","0","14","0","1","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","6","1","2","2","0","0","1","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","370","0","0","0","1","160","209","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","8","1","1","0","0","2","2","1","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","151","1","0","0","0","42","107","0","1","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","6","1","0","0","0","0","2","2","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","7","0","0","0","0","0","2","0","5","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","8","1","5","1","0","1","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","87","0","0","0","0","54","32","0","1","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","10","1","2","2","1","2","1","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","304","6","4","56","231","1","1","3","2","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","3","0","0","2","0","0","0","0","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","2","0","1","0","1","1","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","5","1","1","1","0","1","0","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","0","0","0","0","1","1","0","4","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","7","0","1","0","1","0","1","0","4","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","12","1","1","6","2","1","1","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","6","0","2","3","0","1","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","5","1","2","0","0","0","2","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","6","1","1","2","0","1","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","38","1","0","1","0","7","23","6","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","10","1","2","1","2","4","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","5","0","0","0","1","0","4","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","1","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","4","0","0","0","1","1","2","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","6","0","0","3","1","0","2","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","17","2","5","0","4","2","2","2","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","90","0","1","0","1","13","45","11","19","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","13","0","1","2","4","1","3","2","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","26","2","3","4","2","5","4","3","3","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","9","0","2","1","3","0","2","1","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","0","0","0","1","3","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","5","4","0","1","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","15","0","1","3","2","3","0","3","3","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","9","0","1","1","2","1","0","3","1","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","24","0","1","2","5","0","8","6","2","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","43","0","0","0","0","1","41","1","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","102","0","48","30","1","22","0","1","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","34","1","0","0","0","1","0","29","3","0","0","0","0"
