"โรงพยาบาล","รวม","ปี พ.ศ. 2561","ปี พ.ศ. 2562"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10855  :  โรงพยาบาลสนามชัยเขต","1,475","367","379","205","110","66","59","65","48","47","39","43","47"
"10856  :  โรงพยาบาลแปลงยาว","1,672","462","524","282","54","45","55","48","45","34","44","39","40"
"13747  :  โรงพยาบาลราชสาส์น","1,099","41","274","601","15","20","25","19","22","20","16","19","27"
"31327  :  โรงพยาบาลคลองเขื่อน","404","30","32","36","36","31","38","44","41","22","24","35","35"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1,318","136","121","260","117","95","100","96","86","81","89","72","65"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,526","182","142","107","113","108","119","114","135","126","114","107","159"
"10858  :  โรงพยาบาลนาดี","762","71","185","55","65","45","50","49","53","40","35","52","62"
"10859  :  โรงพยาบาลบ้านสร้าง","586","58","131","46","51","42","41","31","16","46","40","42","42"
"10860  :  โรงพยาบาลประจันตคาม","862","85","66","101","67","55","74","55","73","76","65","64","81"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,867","465","61","179","57","55","735","41","53","48","48","61","64"
"10862  :  โรงพยาบาลศรีมโหสถ","451","57","36","33","32","31","51","23","46","37","36","28","41"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3,648","801","963","688","135","122","118","104","233","116","121","131","116"
"10863  :  โรงพยาบาลปากพลี","710","91","76","57","61","56","54","51","47","55","51","50","61"
"10864  :  โรงพยาบาลบ้านนา","1,478","120","176","124","152","127","110","104","124","88","119","117","117"
"10865  :  โรงพยาบาลองครักษ์","789","159","49","40","64","42","37","35","111","49","55","69","79"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,549","157","127","112","129","107","118","114","150","167","129","114","125"
"10866  :  โรงพยาบาลคลองหาด","1,048","38","52","121","126","253","84","175","67","32","29","40","31"
"10867  :  โรงพยาบาลตาพระยา","1,470","296","307","183","55","46","338","23","45","39","43","53","42"
"10868  :  โรงพยาบาลวังน้ำเย็น","941","61","300","40","75","63","47","50","82","60","58","46","59"
"10869  :  โรงพยาบาลวัฒนานคร","1,067","91","77","55","62","64","312","63","60","48","62","107","66"
"10870  :  โรงพยาบาลอรัญประเทศ","2,457","408","302","215","178","256","331","172","145","118","106","135","91"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,556","67","70","63","89","384","468","60","71","127","51","48","58"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3,715","388","326","315","410","298","341","313","315","304","336","369","0"
"10871  :  โรงพยาบาลครบุรี","972","66","58","44","59","125","92","76","63","65","177","71","76"
"10872  :  โรงพยาบาลเสิงสาง","1,087","148","98","59","199","91","70","98","76","77","61","59","51"
"10873  :  โรงพยาบาลคง","1,139","86","50","120","79","73","70","76","212","67","107","102","97"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,140","594","54","45","57","43","46","43","51","53","44","55","55"
"10875  :  โรงพยาบาลจักราช","1,301","58","236","42","268","261","80","48","46","43","62","72","85"
"10876  :  โรงพยาบาลโชคชัย","1,176","149","103","71","126","149","78","66","91","79","77","80","107"
"10877  :  โรงพยาบาลด่านขุนทด","1,560","137","204","116","167","104","103","106","121","116","130","111","145"
"10878  :  โรงพยาบาลโนนไทย","1,129","107","80","85","96","88","107","83","87","102","105","80","109"
"10879  :  โรงพยาบาลโนนสูง","1,609","170","124","114","127","107","111","105","120","113","125","137","256"
"10880  :  โรงพยาบาลขามสะแกแสง","779","93","66","64","59","46","67","47","54","51","84","71","77"
"10881  :  โรงพยาบาลบัวใหญ่","1,540","129","95","175","106","103","128","308","93","86","121","101","95"
"10882  :  โรงพยาบาลประทาย","1,957","264","187","144","200","146","150","107","130","87","137","98","307"
"10883  :  โรงพยาบาลปักธงชัย","2,233","208","205","164","146","289","211","123","194","140","147","172","234"
"10884  :  โรงพยาบาลพิมาย","1,884","119","130","106","122","555","128","89","129","123","139","104","140"
"10885  :  โรงพยาบาลห้วยแถลง","1,570","79","79","65","490","324","131","71","95","52","57","61","66"
"10886  :  โรงพยาบาลชุมพวง","1,417","76","46","54","512","88","70","248","55","43","71","90","64"
"10887  :  โรงพยาบาลสูงเนิน","1,541","132","105","90","417","119","120","102","85","73","98","104","96"
"10888  :  โรงพยาบาลขามทะเลสอ","1,182","54","47","61","184","132","279","55","75","78","70","80","67"
"10889  :  โรงพยาบาลสีคิ้ว","2,004","127","143","602","160","165","165","135","98","112","116","0","181"
"10890  :  โรงพยาบาลปากช่องนานา","1,698","129","131","121","322","123","119","121","116","133","145","103","135"
"10891  :  โรงพยาบาลหนองบุญมาก","804","67","50","173","70","67","61","46","50","39","65","72","44"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,538","74","136","85","226","623","60","54","57","51","57","64","51"
"10893  :  โรงพยาบาลโนนแดง","1,065","138","157","113","60","77","94","96","64","78","63","74","51"
"10894  :  โรงพยาบาลวังน้ำเขียว","858","90","147","210","41","45","54","33","49","49","43","58","39"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2,467","237","221","175","178","187","193","180","211","177","241","226","241"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","496","48","29","28","50","43","42","40","41","40","58","44","33"
"11608  :  โรงพยาบาลลำทะเมนชัย","621","60","41","39","56","43","172","37","44","43","44","41","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,214","433","236","102","75","58","35","51","30","19","93","47","35"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","81","7","8","7","7","10","9","6","9","4","7","4","3"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","644","85","43","47","50","39","39","47","67","65","61","58","43"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","149","8","13","8","7","2","10","28","17","9","15","19","13"
"14161  :  โรงพยาบาลกองบิน กองบิน1","23","0","0","0","0","0","0","0","1","4","13","5","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,355","326","286","212","139","53","58","59","61","47","46","0","68"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,083","119","136","58","83","86","69","64","90","84","88","100","106"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","649","68","32","52","57","49","46","58","46","53","59","61","68"
"27839  :  โรงพยาบาลบัวลาย","389","51","26","34","39","28","24","28","25","26","41","32","35"
"27840  :  โรงพยาบาลสีดา","581","223","59","25","52","27","39","29","25","24","31","24","23"
"27841  :  โรงพยาบาลเทพารักษ์","465","26","31","94","37","23","50","31","27","40","39","39","28"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,341","98","96","117","111","80","376","145","59","61","63","64","71"
"10896  :  โรงพยาบาลกระสัง","992","129","82","77","73","94","71","96","78","78","71","71","72"
"10897  :  โรงพยาบาลนางรอง","1,491","141","131","118","160","106","97","109","115","109","116","147","142"
"10898  :  โรงพยาบาลหนองกี่","1,657","103","87","87","82","217","200","69","76","60","390","204","82"
"10899  :  โรงพยาบาลละหานทราย","2,019","298","377","89","102","90","81","113","163","163","349","110","84"
"10900  :  โรงพยาบาลประโคนชัย","1,883","111","96","66","131","135","89","69","81","655","250","101","99"
"10901  :  โรงพยาบาลบ้านกรวด","2,442","284","274","227","141","186","217","296","164","212","144","226","71"
"10902  :  โรงพยาบาลพุทไธสง","1,290","76","55","60","309","273","95","48","64","54","108","81","67"
"10904  :  โรงพยาบาลลำปลายมาศ","1,919","166","143","124","170","164","156","150","133","158","194","192","169"
"10905  :  โรงพยาบาลสตึก","2,894","1,936","293","59","76","57","61","69","74","46","93","61","69"
"10906  :  โรงพยาบาลปะคำ","981","55","99","71","70","105","131","83","58","57","157","68","27"
"10907  :  โรงพยาบาลนาโพธิ์","2,105","746","342","218","125","38","55","68","287","114","45","40","27"
"10908  :  โรงพยาบาลหนองหงส์","1,608","66","83","67","884","60","58","69","75","57","58","69","62"
"10909  :  โรงพยาบาลพลับพลาชัย","1,069","62","46","65","49","133","147","80","40","49","162","205","31"
"10910  :  โรงพยาบาลห้วยราช","892","49","128","190","108","43","61","51","43","99","68","10","42"
"10911  :  โรงพยาบาลโนนสุวรรณ","405","46","34","28","37","42","33","35","30","29","32","33","26"
"10912  :  โรงพยาบาลชำนิ","694","68","49","44","48","45","131","54","52","52","47","54","50"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","942","81","40","52","60","107","210","81","40","40","56","138","37"
"10914  :  โรงพยาบาลโนนดินแดง","1,142","43","196","147","136","58","32","34","32","37","24","387","16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","171","19","13","12","24","14","2","3","9","13","19","22","21"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","861","90","65","64","88","108","82","60","67","63","53","70","51"
"23578  :  โรงพยาบาลแคนดง","858","109","69","38","47","43","168","50","49","34","106","101","44"
"28020  :  โรงพยาบาลบ้านด่าน","972","147","377","41","54","42","45","49","45","37","52","41","42"
"10668  :  โรงพยาบาลสุรินทร์","2,204","277","222","180","186","177","163","168","128","166","180","164","193"
"10915  :  โรงพยาบาลชุมพลบุรี","1,565","196","133","134","198","151","129","126","106","136","130","69","57"
"10916  :  โรงพยาบาลท่าตูม","1,808","283","248","188","204","191","136","112","107","82","86","95","76"
"10917  :  โรงพยาบาลจอมพระ","890","132","187","98","55","70","52","55","41","48","60","48","44"
"10918  :  โรงพยาบาลปราสาท","1,633","164","127","130","135","182","155","125","129","114","130","125","117"
"10919  :  โรงพยาบาลกาบเชิง","636","74","38","52","52","58","56","55","50","48","47","54","52"
"10920  :  โรงพยาบาลรัตนบุรี","969","107","96","74","94","67","84","95","66","72","81","69","64"
"10921  :  โรงพยาบาลสนม","494","53","51","37","50","31","47","49","43","35","33","37","28"
"10922  :  โรงพยาบาลศีขรภูมิ","1,599","128","119","106","118","125","116","177","195","164","109","128","114"
"10923  :  โรงพยาบาลสังขะ","956","123","101","70","92","80","68","71","63","60","72","89","67"
"10924  :  โรงพยาบาลลำดวน","1,207","79","60","54","251","223","67","129","95","76","66","64","43"
"10925  :  โรงพยาบาลสำโรงทาบ","649","48","53","52","57","55","53","72","62","54","57","49","37"
"10926  :  โรงพยาบาลบัวเชด","472","46","35","51","38","37","42","37","37","38","42","34","35"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","394","51","22","23","25","31","32","37","40","30","26","26","51"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","821","35","34","38","197","139","186","37","22","26","34","38","35"
"27842  :  โรงพยาบาลเขวาสินรินทร์","447","53","35","40","43","43","42","38","29","33","43","39","9"
"27843  :  โรงพยาบาลศรีณรงค์","387","50","23","27","39","37","25","26","35","28","35","37","25"
"27844  :  โรงพยาบาลโนนนารายณ์","323","24","18","31","25","32","34","30","29","22","24","23","31"
"10700  :  โรงพยาบาลศรีสะเกษ","2,096","223","173","137","199","159","160","189","139","162","174","201","180"
"10927  :  โรงพยาบาลยางชุมน้อย","1,175","53","72","66","83","68","67","84","118","291","142","60","71"
"10928  :  โรงพยาบาลกันทรารมย์","1,407","121","126","86","176","160","113","109","125","93","103","101","94"
"10929  :  โรงพยาบาลกันทรลักษ์","1,668","301","112","111","189","132","128","150","129","102","103","110","101"
"10930  :  โรงพยาบาลขุขันธ์","1,601","97","75","88","79","83","212","219","304","95","154","120","75"
"10931  :  โรงพยาบาลไพรบึง","638","77","43","43","42","52","65","46","50","51","57","74","38"
"10932  :  โรงพยาบาลปรางค์กู่","1,151","107","93","92","93","108","97","67","104","95","100","105","90"
"10933  :  โรงพยาบาลขุนหาญ","1,600","86","79","232","77","478","65","210","94","61","79","75","64"
"10934  :  โรงพยาบาลราษีไศล","1,699","156","131","124","153","130","131","145","134","153","157","141","144"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,438","130","100","82","288","130","108","92","111","78","124","109","86"
"10936  :  โรงพยาบาลบึงบูรพ์","846","166","204","45","45","43","38","32","110","34","38","48","43"
"10937  :  โรงพยาบาลห้วยทับทัน","884","43","35","37","161","121","97","20","29","64","31","229","17"
"10938  :  โรงพยาบาลโนนคูณ","635","97","32","24","66","65","113","33","39","59","42","29","36"
"10939  :  โรงพยาบาลศรีรัตนะ","853","49","50","47","67","52","204","89","62","54","68","62","49"
"10940  :  โรงพยาบาลวังหิน","948","67","37","375","57","53","66","43","46","49","55","60","40"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","577","128","26","33","93","23","71","49","41","29","29","25","30"
"10942  :  โรงพยาบาลภูสิงห์","490","56","47","25","40","50","43","37","47","33","46","28","38"
"10943  :  โรงพยาบาลเมืองจันทร์","278","26","35","15","28","25","23","24","19","20","15","28","20"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","996","64","38","616","45","33","34","13","25","60","22","22","24"
"28014  :  โรงพยาบาลพยุห์","557","63","36","53","83","46","64","38","25","32","35","39","43"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","381","31","30","83","34","29","19","25","20","25","29","33","23"
"28016  :  โรงพยาบาลศิลาลาด","520","29","24","22","150","67","45","45","52","21","10","19","36"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,825","93","631","317","75","75","83","66","61","79","74","212","59"
"10945  :  โรงพยาบาลโขงเจียม","451","50","46","22","34","32","26","32","37","51","40","42","39"
"10946  :  โรงพยาบาลเขื่องใน","1,008","136","99","94","90","88","95","92","89","75","98","52","0"
"10947  :  โรงพยาบาลเขมราฐ","955","86","71","53","77","65","74","65","67","47","67","236","47"
"10948  :  โรงพยาบาลนาจะหลวย","599","51","177","30","34","38","54","33","31","30","37","44","40"
"10949  :  โรงพยาบาลน้ำยืน","942","66","41","53","234","107","128","54","29","62","64","52","52"
"10950  :  โรงพยาบาลบุณฑริก","575","51","114","32","57","39","30","20","56","41","43","50","42"
"10951  :  โรงพยาบาลตระการพืชผล","816","82","47","73","75","52","62","68","80","66","67","69","75"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,549","61","45","265","594","273","57","39","43","45","47","42","38"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,240","93","102","94","208","88","114","102","92","58","88","93","108"
"10954  :  โรงพยาบาลวารินชำราบ","1,967","240","173","149","157","136","139","161","168","131","117","213","183"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,273","116","115","98","118","98","110","77","97","129","136","101","78"
"10957  :  โรงพยาบาลตาลสุม","353","34","33","20","25","38","24","22","29","37","28","33","30"
"10958  :  โรงพยาบาลโพธิ์ไทร","950","49","80","122","53","53","69","34","38","49","299","55","49"
"10959  :  โรงพยาบาลสำโรง","749","54","80","45","45","38","35","44","150","93","66","57","42"
"10960  :  โรงพยาบาลดอนมดแดง","565","46","42","54","45","98","56","29","42","37","40","34","42"
"10961  :  โรงพยาบาลสิรินธร","1,241","67","94","175","251","271","90","52","47","49","53","50","42"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","561","45","21","21","138","14","23","34","166","25","24","23","27"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1,658","187","165","127","150","151","149","137","104","137","109","126","116"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,497","0","513","754","209","10","0","0","11","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","259","25","17","17","28","20","18","26","26","23","23","19","17"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2,097","211","214","190","179","147","172","189","178","161","158","137","161"
"24032  :  โรงพยาบาลนาตาล","586","40","63","72","49","47","82","41","35","44","37","37","39"
"24821  :  โรงพยาบาลนาเยีย","379","25","35","23","32","20","34","33","43","23","35","38","38"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","363","30","28","25","31","36","24","29","34","34","33","29","30"
"27968  :  โรงพยาบาลน้ำขุ่น","295","30","28","20","26","34","24","18","22","20","23","26","24"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","406","24","22","21","30","20","72","30","78","29","27","25","28"
"10701  :  โรงพยาบาลยโสธร","4,073","218","173","150","766","1,428","521","156","143","133","135","138","112"
"10963  :  โรงพยาบาลทรายมูล","594","61","45","47","59","55","57","44","55","40","43","45","43"
"10964  :  โรงพยาบาลกุดชุม","1,026","89","59","85","102","95","93","91","85","80","87","72","88"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,115","107","95","93","178","151","72","75","63","73","85","65","58"
"10966  :  โรงพยาบาลป่าติ้ว","1,018","76","63","79","121","53","48","45","61","74","263","70","65"
"10967  :  โรงพยาบาลมหาชนะชัย","1,352","117","76","87","286","200","101","96","97","73","77","77","65"
"10968  :  โรงพยาบาลค้อวัง","918","47","31","137","332","41","86","36","86","40","29","29","24"
"10969  :  โรงพยาบาลไทยเจริญ","554","37","40","37","89","116","33","28","30","42","43","34","25"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,531","224","178","127","128","114","103","101","161","103","105","93","94"
"11921  :  โรงพยาบาลนายแพทย์หาญ","14","3","3","0","2","0","0","2","0","1","0","2","1"
"04007  :  โรงพยาบาลซับใหญ่","309","29","25","41","30","21","27","18","17","27","25","24","25"
"10702  :  โรงพยาบาลชัยภูมิ","3,571","627","663","395","346","252","252","201","141","194","171","163","166"
"10970  :  โรงพยาบาลบ้านเขว้า","1,556","97","69","75","70","500","350","70","61","56","78","78","52"
"10971  :  โรงพยาบาลคอนสวรรค์","1,557","335","359","91","117","92","66","95","63","74","96","90","79"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,321","214","210","180","273","254","209","243","170","177","143","124","124"
"10973  :  โรงพยาบาลหนองบัวแดง","2,334","586","344","181","148","125","142","117","127","137","189","125","113"
"10974  :  โรงพยาบาลจัตุรัส","2,022","300","220","183","300","170","189","173","169","98","53","81","86"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,060","152","86","100","95","86","79","70","68","74","92","76","82"
"10976  :  โรงพยาบาลหนองบัวระเหว","901","70","53","55","63","148","142","53","73","59","61","59","65"
"10977  :  โรงพยาบาลเทพสถิต","633","46","35","31","39","42","67","52","104","44","37","47","89"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,181","226","221","170","186","173","169","134","152","175","175","200","200"
"10979  :  โรงพยาบาลบ้านแท่น","1,300","131","129","75","83","71","87","68","83","77","165","216","115"
"10980  :  โรงพยาบาลแก้งคร้อ","1,512","172","143","100","133","121","175","132","130","97","79","121","109"
"10981  :  โรงพยาบาลคอนสาร","1,200","247","84","89","111","72","92","89","62","91","97","79","87"
"10982  :  โรงพยาบาลภักดีชุมพล","1,088","211","210","180","63","58","71","56","48","48","39","49","55"
"10983  :  โรงพยาบาลเนินสง่า","987","122","88","66","79","113","79","72","61","64","89","67","87"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,657","238","218","123","171","105","108","86","91","93","69","88","267"
"10985  :  โรงพยาบาลชานุมาน","1,103","70","151","29","36","20","95","238","213","162","48","26","15"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,308","267","257","98","184","211","32","41","51","47","45","35","40"
"10987  :  โรงพยาบาลพนา","1,057","144","55","72","164","117","139","125","72","59","37","43","30"
"10988  :  โรงพยาบาลเสนางคนิคม","1,483","80","192","53","43","41","40","110","109","325","387","68","35"
"10989  :  โรงพยาบาลหัวตะพาน","1,236","62","52","44","56","432","276","65","60","44","48","51","46"
"10990  :  โรงพยาบาลลืออำนาจ","1,298","64","38","53","55","571","110","71","44","45","39","119","89"
"11040  :  โรงพยาบาลบึงกาฬ","1,054","136","189","72","84","89","55","56","92","81","71","60","69"
"11041  :  โรงพยาบาลพรเจริญ","984","220","232","46","114","50","54","34","48","50","45","46","45"
"11043  :  โรงพยาบาลโซ่พิสัย","632","44","55","43","44","48","57","55","51","52","58","61","64"
"11046  :  โรงพยาบาลเซกา","804","90","52","56","68","45","50","46","44","45","138","111","59"
"11047  :  โรงพยาบาลปากคาด","507","54","58","27","48","39","32","36","38","37","45","40","53"
"11048  :  โรงพยาบาลบึงโขงหลง","627","48","39","36","54","37","50","76","67","50","47","55","68"
"11049  :  โรงพยาบาลศรีวิไล","1,728","149","130","95","86","132","142","90","65","36","733","41","29"
"11050  :  โรงพยาบาลบุ่งคล้า","321","14","16","9","26","80","45","42","19","20","19","14","17"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,825","203","136","146","175","155","141","141","126","143","163","150","146"
"10991  :  โรงพยาบาลนากลาง","1,017","103","78","95","73","79","79","82","78","70","88","105","87"
"10992  :  โรงพยาบาลโนนสัง","1,767","260","262","316","127","86","87","100","93","164","89","86","97"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,582","139","125","172","164","98","127","141","118","122","140","115","121"
"10994  :  โรงพยาบาลสุวรรณคูหา","948","104","56","83","76","73","91","94","64","63","73","91","80"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","690","73","48","65","64","40","70","62","61","47","54","40","66"
"10670  :  โรงพยาบาลขอนแก่น","3,140","344","304","247","298","239","277","212","254","275","225","246","219"
"10995  :  โรงพยาบาลบ้านฝาง","1,018","103","76","84","92","74","92","73","82","73","77","102","90"
"10996  :  โรงพยาบาลพระยืน","1,342","159","119","128","143","154","155","0","0","114","127","132","111"
"10997  :  โรงพยาบาลหนองเรือ","1,373","150","101","114","126","117","118","97","98","111","91","139","111"
"10998  :  โรงพยาบาลชุมแพ","1,959","217","186","143","163","163","168","162","153","139","143","182","140"
"10999  :  โรงพยาบาลสีชมพู","1,106","133","107","92","122","86","78","65","79","90","101","81","72"
"11000  :  โรงพยาบาลน้ำพอง","3,834","431","356","1,292","359","243","299","198","156","122","126","128","124"
"11001  :  โรงพยาบาลอุบลรัตน์","1,583","137","142","120","149","189","156","119","132","153","120","82","84"
"11002  :  โรงพยาบาลบ้านไผ่","1,239","117","89","121","122","102","98","115","102","93","103","118","59"
"11003  :  โรงพยาบาลเปือยน้อย","759","28","29","31","36","123","147","33","42","197","33","32","28"
"11004  :  โรงพยาบาลพล","1,370","153","134","137","110","108","106","90","104","95","110","103","120"
"11005  :  โรงพยาบาลแวงใหญ่","702","64","43","49","71","61","65","74","67","52","53","47","56"
"11006  :  โรงพยาบาลแวงน้อย","1,578","78","34","73","76","847","60","82","85","62","58","72","51"
"11007  :  โรงพยาบาลหนองสองห้อง","1,354","190","210","145","107","123","97","129","78","70","64","75","66"
"11008  :  โรงพยาบาลภูเวียง","1,310","108","117","87","96","77","84","101","78","69","101","303","89"
"11009  :  โรงพยาบาลมัญจาคีรี","1,997","125","190","350","208","139","100","97","133","296","74","154","131"
"11010  :  โรงพยาบาลชนบท","870","63","55","73","81","61","82","72","79","70","79","78","77"
"11011  :  โรงพยาบาลเขาสวนกวาง","724","65","45","45","83","66","52","61","61","77","71","45","53"
"11012  :  โรงพยาบาลภูผาม่าน","652","54","28","49","61","58","46","132","94","35","28","40","27"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,803","223","229","1,476","670","175","642","76","72","62","45","69","64"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","705","52","54","58","64","110","56","70","41","60","64","76","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","948","93","64","65","83","82","85","82","49","94","94","88","69"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","502","47","35","35","43","47","33","46","31","43","43","46","53"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","404","36","42","35","33","37","32","27","27","33","33","35","34"
"77650  :  โรงพยาบาลเวียงเก่า","485","41","32","21","28","24","31","41","48","83","61","41","34"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1,060","78","50","221","169","94","88","137","59","47","36","43","38"
"77652  :  โรงพยาบาลโนนศิลา","508","35","34","26","138","81","23","25","23","30","26","46","21"
"10671  :  โรงพยาบาลอุดรธานี","2,758","324","252","209","262","229","236","193","194","184","212","237","226"
"11013  :  โรงพยาบาลกุดจับ","1,028","75","65","44","173","61","78","140","96","62","77","77","80"
"11014  :  โรงพยาบาลหนองวัวซอ","1,194","87","57","43","97","99","184","298","112","74","55","44","44"
"11015  :  โรงพยาบาลกุมภวาปี","3,391","378","298","241","274","229","602","239","140","566","191","87","146"
"11016  :  โรงพยาบาลห้วยเกิ้ง","74","10","3","12","5","9","2","8","5","3","6","8","3"
"11017  :  โรงพยาบาลโนนสะอาด","1,099","87","81","117","162","90","74","90","86","81","101","62","68"
"11018  :  โรงพยาบาลหนองหาน","2,372","95","108","93","300","181","89","89","958","196","95","80","88"
"11019  :  โรงพยาบาลทุ่งฝน","1,467","42","21","23","35","199","105","28","313","611","21","35","34"
"11020  :  โรงพยาบาลไชยวาน","500","45","45","33","46","46","48","50","35","42","41","37","32"
"11021  :  โรงพยาบาลศรีธาตุ","636","45","53","45","35","43","69","48","39","32","133","40","54"
"11022  :  โรงพยาบาลวังสามหมอ","1,489","102","403","69","82","70","117","360","65","59","55","53","54"
"11023  :  โรงพยาบาลบ้านผือ","2,283","88","81","89","90","89","85","911","513","75","77","83","102"
"11024  :  โรงพยาบาลน้ำโสม","1,659","73","50","44","52","158","47","49","56","772","265","40","53"
"11025  :  โรงพยาบาลเพ็ญ","1,083","101","88","110","98","84","94","91","77","86","94","71","89"
"11026  :  โรงพยาบาลสร้างคอม","823","362","138","36","49","30","29","29","21","30","28","43","28"
"11027  :  โรงพยาบาลหนองแสง","697","40","30","33","36","44","42","28","33","35","294","38","44"
"11028  :  โรงพยาบาลนายูง","449","31","29","70","162","38","22","13","21","13","20","14","16"
