"โรงพยาบาล","รวม(ซี่/คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","1","2","0","1","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","45","2","5","3","3","6","5","0","1","6","10","1","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","51","4","6","6","6","4","7","3","3","2","2","5","3"
"10858  :  โรงพยาบาลนาดี","11","4","1","0","1","0","1","1","1","0","0","0","2"
"10859  :  โรงพยาบาลบ้านสร้าง","11","0","0","2","2","2","1","0","0","0","0","1","3"
"10860  :  โรงพยาบาลประจันตคาม","24","6","2","5","2","1","3","0","0","1","1","3","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","50","6","4","4","10","7","0","0","0","1","4","4","10"
"10862  :  โรงพยาบาลศรีมโหสถ","42","2","4","0","2","3","4","0","8","10","4","4","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","28","3","2","2","5","5","7","0","0","1","1","2","0"
"10863  :  โรงพยาบาลปากพลี","11","0","0","0","1","0","3","0","0","1","1","4","1"
"10864  :  โรงพยาบาลบ้านนา","26","7","3","3","4","3","4","0","1","0","1","0","0"
"10865  :  โรงพยาบาลองครักษ์","8","1","2","1","0","0","4","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","32","1","3","5","7","3","3","0","0","1","1","4","4"
"10866  :  โรงพยาบาลคลองหาด","9","1","0","2","2","1","0","0","0","1","1","1","0"
"10867  :  โรงพยาบาลตาพระยา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","17","4","2","1","1","2","5","0","0","0","1","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","10","1","0","1","2","1","0","0","0","0","0","1","4"
"10870  :  โรงพยาบาลอรัญประเทศ","37","2","4","2","4","3","3","0","5","2","2","5","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","9","1","1","0","1","1","0","0","0","3","0","1","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","903","106","102","94","116","82","72","11","40","67","83","72","58"
"10871  :  โรงพยาบาลครบุรี","28","2","5","2","2","5","0","0","5","5","0","1","1"
"10872  :  โรงพยาบาลเสิงสาง","6","0","2","0","1","1","1","0","0","0","0","1","0"
"10873  :  โรงพยาบาลคง","7","2","1","0","0","1","2","0","0","0","0","0","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10875  :  โรงพยาบาลจักราช","15","1","2","1","3","2","0","0","0","0","3","1","2"
"10876  :  โรงพยาบาลโชคชัย","12","0","0","3","3","0","2","0","1","3","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","17","2","2","1","0","0","1","4","2","0","3","1","1"
"10878  :  โรงพยาบาลโนนไทย","18","0","3","3","1","3","4","0","0","0","1","1","2"
"10879  :  โรงพยาบาลโนนสูง","29","3","1","9","5","3","1","0","0","0","3","3","1"
"10880  :  โรงพยาบาลขามสะแกแสง","15","0","2","1","2","0","0","0","2","3","1","3","1"
"10881  :  โรงพยาบาลบัวใหญ่","18","4","3","1","3","2","5","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","19","5","4","2","1","2","1","0","0","2","0","1","1"
"10883  :  โรงพยาบาลปักธงชัย","7","0","1","1","2","1","0","0","0","0","1","1","0"
"10884  :  โรงพยาบาลพิมาย","29","4","4","7","4","4","2","0","0","0","1","0","3"
"10885  :  โรงพยาบาลห้วยแถลง","24","2","4","1","2","3","2","0","3","1","0","3","3"
"10886  :  โรงพยาบาลชุมพวง","14","2","1","1","2","1","3","0","0","0","1","1","2"
"10887  :  โรงพยาบาลสูงเนิน","24","2","2","4","3","4","2","0","0","0","1","3","3"
"10888  :  โรงพยาบาลขามทะเลสอ","9","1","0","0","0","3","3","0","0","0","0","0","2"
"10889  :  โรงพยาบาลสีคิ้ว","49","4","4","3","6","6","9","1","5","3","3","2","3"
"10890  :  โรงพยาบาลปากช่องนานา","14","3","0","2","4","4","0","0","1","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","6","0","0","0","1","2","1","0","0","0","0","0","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","10","1","1","2","2","3","0","0","0","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","4","1","0","2","0","1","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","6","0","0","0","3","0","0","0","0","0","1","0","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","35","5","8","4","2","6","3","0","0","0","0","2","5"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","6","0","2","1","1","0","2","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","13","3","2","2","1","0","2","1","1","0","0","0","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","10","0","1","0","1","3","1","0","0","1","2","0","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","17","1","2","1","4","1","2","0","1","1","1","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","19","3","2","4","0","3","2","0","0","1","1","0","3"
"27839  :  โรงพยาบาลบัวลาย","9","1","0","1","0","0","2","0","1","3","0","0","1"
"27840  :  โรงพยาบาลสีดา","15","5","1","0","2","2","2","0","2","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","71","0","0","0","0","0","0","0","2","15","12","18","24"
"10895  :  โรงพยาบาลคูเมือง","19","3","2","4","2","1","2","0","0","0","0","3","2"
"10896  :  โรงพยาบาลกระสัง","18","3","0","2","3","0","1","0","0","3","3","1","2"
"10897  :  โรงพยาบาลนางรอง","33","1","2","3","7","6","1","0","4","3","0","2","4"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","25","1","2","0","3","3","2","0","0","0","6","4","4"
"10900  :  โรงพยาบาลประโคนชัย","40","4","3","4","3","3","1","0","0","1","10","7","4"
"10901  :  โรงพยาบาลบ้านกรวด","38","5","3","4","6","2","3","0","2","4","2","2","5"
"10902  :  โรงพยาบาลพุทไธสง","14","1","1","3","2","3","0","0","0","0","1","2","1"
"10904  :  โรงพยาบาลลำปลายมาศ","47","8","3","1","7","4","3","1","1","4","3","5","7"
"10905  :  โรงพยาบาลสตึก","41","6","6","12","1","4","1","0","0","0","3","6","2"
"10906  :  โรงพยาบาลปะคำ","14","0","1","0","0","3","2","0","0","0","2","4","2"
"10907  :  โรงพยาบาลนาโพธิ์","4","0","2","0","0","0","0","0","0","0","0","2","0"
"10908  :  โรงพยาบาลหนองหงส์","5","0","0","1","1","0","1","0","0","0","1","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","5","0","1","0","2","0","1","0","0","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","2","0","0","1","0","0","1","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","16","3","2","3","2","2","1","0","0","2","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","13","0","0","0","5","0","3","0","0","1","3","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","2","0","0","0","0","1","0","0","0","1","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","13","3","1","1","1","1","1","0","2","1","1","0","1"
"23578  :  โรงพยาบาลแคนดง","3","0","0","2","1","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","13","4","1","1","0","1","0","0","1","0","0","1","4"
"10668  :  โรงพยาบาลสุรินทร์","47","5","10","8","7","3","3","0","0","1","5","3","2"
"10915  :  โรงพยาบาลชุมพลบุรี","10","3","1","1","0","2","0","0","0","1","0","0","2"
"10916  :  โรงพยาบาลท่าตูม","50","13","9","4","7","2","8","0","0","0","5","0","2"
"10917  :  โรงพยาบาลจอมพระ","34","5","3","5","5","1","1","0","0","1","4","1","8"
"10918  :  โรงพยาบาลปราสาท","98","11","11","2","5","9","5","0","5","10","17","9","14"
"10919  :  โรงพยาบาลกาบเชิง","12","0","1","2","2","0","3","0","0","1","2","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","15","3","2","6","0","2","0","0","0","0","2","0","0"
"10921  :  โรงพยาบาลสนม","11","4","1","1","2","1","1","0","0","1","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","76","6","4","4","6","5","5","0","7","9","12","13","5"
"10923  :  โรงพยาบาลสังขะ","36","6","5","9","3","10","1","0","0","0","0","2","0"
"10924  :  โรงพยาบาลลำดวน","31","6","3","2","8","8","3","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","13","3","1","1","3","0","0","0","0","2","0","1","2"
"10926  :  โรงพยาบาลบัวเชด","3","0","1","1","1","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","1","2","1","2","0","4","0","0","1","0","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","10","1","0","1","0","0","1","0","1","1","2","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","11","3","3","1","0","0","2","0","0","1","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","30","3","6","2","2","4","5","0","1","1","0","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","22","4","3","1","4","2","1","0","2","2","0","0","3"
"10929  :  โรงพยาบาลกันทรลักษ์","58","6","7","3","14","6","0","0","1","10","3","3","5"
"10930  :  โรงพยาบาลขุขันธ์","18","1","1","2","3","3","1","0","1","1","0","5","0"
"10931  :  โรงพยาบาลไพรบึง","14","1","1","2","0","2","1","0","0","0","3","2","2"
"10932  :  โรงพยาบาลปรางค์กู่","14","1","2","2","4","3","0","0","0","1","0","0","1"
"10933  :  โรงพยาบาลขุนหาญ","16","2","3","0","0","1","4","1","0","0","1","2","2"
"10934  :  โรงพยาบาลราษีไศล","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7","3","0","0","1","0","0","0","0","0","0","0","3"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","0","0","2","2","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","4","0","0","0","0","0","0","0","1","1","0","2","0"
"10938  :  โรงพยาบาลโนนคูณ","13","0","2","0","3","4","0","0","0","0","0","2","2"
"10939  :  โรงพยาบาลศรีรัตนะ","8","1","0","0","1","0","4","0","1","0","0","1","0"
"10940  :  โรงพยาบาลวังหิน","5","0","1","0","0","0","0","0","0","1","0","0","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","8","2","0","0","1","2","1","0","0","0","0","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","0","1","0","0","0","0","0","0","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","0","0","0","0","0","0","0","1","1"
"28014  :  โรงพยาบาลพยุห์","4","1","0","0","1","0","0","0","0","0","2","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","5","3","2","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","44","2","2","8","6","6","6","0","2","6","2","0","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","2","0","2","0","2","1","0","2","3","0","2","1"
"10945  :  โรงพยาบาลโขงเจียม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10946  :  โรงพยาบาลเขื่องใน","5","0","0","2","0","0","2","0","0","0","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","18","4","3","0","1","1","3","0","1","2","3","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","17","1","2","2","1","6","1","0","0","1","0","2","1"
"10949  :  โรงพยาบาลน้ำยืน","19","3","3","1","0","4","2","0","0","1","1","2","2"
"10950  :  โรงพยาบาลบุณฑริก","8","1","2","1","0","1","1","0","0","1","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","14","5","4","1","0","2","0","0","0","1","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","2","1","1","1","1","0","0","1","0","0","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","29","6","3","3","4","2","2","0","0","4","3","2","0"
"10954  :  โรงพยาบาลวารินชำราบ","48","7","5","2","6","7","12","1","2","2","2","2","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","22","1","1","1","5","5","1","0","0","0","1","3","4"
"10957  :  โรงพยาบาลตาลสุม","4","0","2","0","0","0","1","0","0","0","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","2","1","0","1","2","1","0","1","0","1","0","0"
"10959  :  โรงพยาบาลสำโรง","12","1","1","0","2","1","2","0","0","3","0","0","2"
"10960  :  โรงพยาบาลดอนมดแดง","6","0","1","0","0","0","0","0","1","3","0","0","1"
"10961  :  โรงพยาบาลสิรินธร","8","0","3","1","1","0","2","0","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","56","6","13","3","6","7","1","0","0","2","6","7","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","46","5","3","3","4","4","0","0","2","9","7","6","3"
"24032  :  โรงพยาบาลนาตาล","5","1","0","0","1","1","1","0","0","1","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","4","1","1","0","0","1","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","1","0","0","0","0","0","0","0","1","1","1","0"
"10701  :  โรงพยาบาลยโสธร","68","5","8","6","7","8","6","0","0","6","5","9","8"
"10963  :  โรงพยาบาลทรายมูล","7","0","1","1","3","0","0","0","0","2","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","19","2","1","1","0","2","4","0","0","3","4","0","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","22","6","0","2","2","4","2","0","1","1","1","2","1"
"10968  :  โรงพยาบาลค้อวัง","5","1","0","0","0","1","2","0","0","0","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","23","2","2","0","1","5","1","1","1","5","1","2","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","5","1","0","0","2","0","2","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","55","12","6","3","7","9","3","0","0","0","7","4","4"
"10970  :  โรงพยาบาลบ้านเขว้า","19","2","6","1","3","0","1","0","0","0","0","3","3"
"10971  :  โรงพยาบาลคอนสวรรค์","4","1","0","1","0","1","1","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","29","4","3","4","3","4","4","0","0","0","0","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","20","3","2","3","7","2","1","0","0","0","2","0","0"
"10974  :  โรงพยาบาลจัตุรัส","41","6","5","8","1","2","5","0","9","2","1","0","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","17","4","2","4","0","1","0","0","0","0","0","4","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","4","1","0","1","1","0","0","0","0","0","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","31","4","5","2","5","3","4","1","1","3","0","2","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","75","7","7","2","3","10","7","0","4","8","9","13","5"
"10979  :  โรงพยาบาลบ้านแท่น","32","2","6","1","5","1","2","1","5","4","0","3","2"
"10980  :  โรงพยาบาลแก้งคร้อ","28","0","2","1","4","6","2","0","0","3","4","3","3"
"10981  :  โรงพยาบาลคอนสาร","50","7","7","1","4","3","4","3","5","7","5","2","2"
"10982  :  โรงพยาบาลภักดีชุมพล","14","1","2","2","2","0","2","0","1","0","2","1","1"
"10983  :  โรงพยาบาลเนินสง่า","6","1","0","1","0","1","0","0","0","0","1","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","65","2","4","6","4","2","5","0","0","12","10","11","9"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","14","2","1","1","3","1","0","0","0","1","0","3","2"
"10988  :  โรงพยาบาลเสนางคนิคม","18","1","2","1","2","3","1","0","1","2","2","1","2"
"10989  :  โรงพยาบาลหัวตะพาน","23","8","2","1","6","1","0","0","1","2","1","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","12","1","0","5","0","0","0","0","0","1","3","0","2"
"11040  :  โรงพยาบาลบึงกาฬ","11","1","1","2","1","0","2","0","0","0","2","2","0"
"11041  :  โรงพยาบาลพรเจริญ","21","4","1","1","3","1","2","0","0","1","1","4","3"
"11043  :  โรงพยาบาลโซ่พิสัย","25","6","7","2","6","1","0","0","0","1","0","2","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","7","1","0","0","1","1","2","0","0","0","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","0","2","1","0","0","0","0","0","0","2"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","21","2","4","1","3","1","1","0","0","2","4","3","0"
"10992  :  โรงพยาบาลโนนสัง","4","0","0","1","1","0","1","0","0","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","0","1","5","1","2","2","0","1","2","1","1","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","23","1","1","2","3","5","1","0","1","3","4","1","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","36","3","2","2","3","2","1","0","1","4","5","5","8"
"10670  :  โรงพยาบาลขอนแก่น","114","23","21","12","18","18","10","0","1","3","2","4","2"
"10995  :  โรงพยาบาลบ้านฝาง","82","13","8","13","12","9","6","0","0","2","9","2","8"
"10996  :  โรงพยาบาลพระยืน","5","1","0","1","0","0","0","0","0","0","0","1","2"
"10997  :  โรงพยาบาลหนองเรือ","24","4","1","0","2","5","3","0","0","5","3","1","0"
"10998  :  โรงพยาบาลชุมแพ","64","7","8","6","6","2","7","0","0","6","4","6","12"
"10999  :  โรงพยาบาลสีชมพู","34","2","7","5","0","2","1","0","1","2","8","3","3"
"11000  :  โรงพยาบาลน้ำพอง","12","4","3","0","0","0","0","0","0","2","2","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","8","0","3","0","0","3","1","0","0","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","4","1","0","1","0","0","1","0","0","0","1","0","0"
"11004  :  โรงพยาบาลพล","32","9","1","1","5","2","3","0","2","2","1","2","4"
"11005  :  โรงพยาบาลแวงใหญ่","26","0","3","2","7","4","2","0","0","1","3","2","2"
"11006  :  โรงพยาบาลแวงน้อย","11","1","2","1","4","0","0","0","0","0","1","1","1"
"11007  :  โรงพยาบาลหนองสองห้อง","40","4","2","3","5","3","4","0","1","4","4","1","9"
"11008  :  โรงพยาบาลภูเวียง","28","4","5","3","1","4","2","0","0","0","5","2","2"
"11009  :  โรงพยาบาลมัญจาคีรี","30","4","2","2","4","2","2","0","0","3","4","4","3"
"11010  :  โรงพยาบาลชนบท","8","3","0","1","2","1","0","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","9","1","1","1","1","1","0","0","0","2","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","7","0","3","1","0","1","1","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","15","2","0","1","2","1","2","0","0","1","1","4","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","6","0","3","1","2","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","10","2","1","0","1","0","4","0","0","2","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","0","0","0","0","1","0","0","0","1","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","6","0","1","0","1","0","0","0","0","1","1","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","2","0","1","0","0","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","161","13","25","23","19","30","10","3","5","17","10","6","0"
"11013  :  โรงพยาบาลกุดจับ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","25","1","2","1","4","0","1","2","3","0","4","5","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","17","1","0","1","2","1","4","1","1","3","1","1","1"
"11020  :  โรงพยาบาลไชยวาน","4","2","0","1","0","0","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","4","1","2","0","0","0","1","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","9","1","0","0","0","0","0","0","1","0","0","1","6"
"11023  :  โรงพยาบาลบ้านผือ","35","3","5","3","5","6","3","0","0","6","1","2","1"
"11024  :  โรงพยาบาลน้ำโสม","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11025  :  โรงพยาบาลเพ็ญ","8","2","0","1","1","0","0","0","0","1","1","2","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","37","5","3","4","1","2","4","0","1","2","4","6","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","2","1","0","0","0","1","0","0","0","0","1","0"
"10705  :  โรงพยาบาลเลย","64","8","8","8","8","7","6","0","3","2","7","1","6"
