"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","6","0","0","0","1","0","3","0","2","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","48","4","2","3","3","6","1","2","6","4","9","4","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","73","8","6","4","7","9","7","4","9","5","6","3","5"
"10858  :  โรงพยาบาลนาดี","20","2","2","2","0","3","0","3","2","1","0","1","4"
"10859  :  โรงพยาบาลบ้านสร้าง","9","1","1","1","0","2","0","0","0","0","1","1","2"
"10860  :  โรงพยาบาลประจันตคาม","49","3","3","2","3","6","4","6","5","2","4","6","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","144","9","16","14","20","16","15","10","9","9","13","7","6"
"10862  :  โรงพยาบาลศรีมโหสถ","39","7","6","4","4","4","4","1","1","3","4","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","41","2","4","2","4","9","5","3","2","4","3","2","1"
"10863  :  โรงพยาบาลปากพลี","15","2","2","1","1","0","0","1","0","2","3","2","1"
"10864  :  โรงพยาบาลบ้านนา","43","4","5","2","5","5","3","2","2","3","4","4","4"
"10865  :  โรงพยาบาลองครักษ์","15","1","0","3","0","1","1","1","3","3","0","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","56","5","6","5","5","2","10","5","3","5","4","4","2"
"10866  :  โรงพยาบาลคลองหาด","10","2","1","0","0","0","1","1","2","0","0","1","2"
"10867  :  โรงพยาบาลตาพระยา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","13","2","2","1","1","1","0","0","0","1","0","3","2"
"10869  :  โรงพยาบาลวัฒนานคร","19","2","1","0","3","1","1","4","3","0","1","1","2"
"10870  :  โรงพยาบาลอรัญประเทศ","44","3","4","4","3","4","2","4","4","0","5","8","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","16","0","1","1","1","2","2","4","2","0","2","0","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,015","113","106","78","102","83","84","86","76","93","86","108","0"
"10871  :  โรงพยาบาลครบุรี","25","0","2","4","3","2","1","3","4","0","3","3","0"
"10872  :  โรงพยาบาลเสิงสาง","13","0","3","1","1","2","1","2","1","1","0","0","1"
"10873  :  โรงพยาบาลคง","6","0","0","1","2","0","0","0","1","1","1","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","0","1","1","0","0","0","0","0","0","0","1"
"10875  :  โรงพยาบาลจักราช","30","5","1","2","3","1","3","2","3","2","3","2","3"
"10876  :  โรงพยาบาลโชคชัย","25","1","1","2","3","5","2","2","1","0","0","5","3"
"10877  :  โรงพยาบาลด่านขุนทด","34","3","1","3","5","2","2","5","3","4","3","0","3"
"10878  :  โรงพยาบาลโนนไทย","27","3","4","2","2","3","3","4","2","1","2","0","1"
"10879  :  โรงพยาบาลโนนสูง","50","2","7","4","7","2","4","7","1","9","2","2","3"
"10880  :  โรงพยาบาลขามสะแกแสง","9","3","0","0","0","0","0","2","1","0","1","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","25","0","3","1","3","2","3","5","3","2","0","1","2"
"10882  :  โรงพยาบาลประทาย","38","3","4","5","2","6","3","4","2","2","2","3","2"
"10883  :  โรงพยาบาลปักธงชัย","16","3","3","2","0","0","0","1","0","2","2","2","1"
"10884  :  โรงพยาบาลพิมาย","42","4","3","3","7","5","2","4","2","2","1","4","5"
"10885  :  โรงพยาบาลห้วยแถลง","13","1","2","4","1","2","0","1","1","0","0","0","1"
"10886  :  โรงพยาบาลชุมพวง","19","1","0","1","5","2","0","0","1","2","4","1","2"
"10887  :  โรงพยาบาลสูงเนิน","38","5","2","2","10","2","7","1","4","1","1","2","1"
"10888  :  โรงพยาบาลขามทะเลสอ","6","0","0","2","0","0","2","1","0","0","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","55","5","7","4","9","4","4","3","7","4","3","0","5"
"10890  :  โรงพยาบาลปากช่องนานา","34","4","1","3","3","2","4","3","1","4","3","4","2"
"10891  :  โรงพยาบาลหนองบุญมาก","8","0","0","0","0","1","1","2","1","0","2","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","19","4","0","0","2","4","0","3","3","0","1","1","1"
"10893  :  โรงพยาบาลโนนแดง","7","0","2","0","0","0","0","0","0","1","1","2","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","10","2","0","0","0","3","0","0","0","0","3","2","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","62","3","7","8","11","7","5","5","3","3","2","6","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","0","0","0","0","0","0","1","0","1","0","3","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","8","1","0","1","0","1","1","0","0","1","2","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","18","0","1","2","0","3","0","2","3","0","2","2","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","36","2","5","4","3","4","3","6","0","1","1","4","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","16","0","4","2","1","0","2","2","1","1","1","1","1"
"27839  :  โรงพยาบาลบัวลาย","7","0","0","1","0","1","0","0","0","0","2","2","1"
"27840  :  โรงพยาบาลสีดา","13","0","2","0","1","1","1","2","1","1","0","2","2"
"27841  :  โรงพยาบาลเทพารักษ์","6","3","0","0","1","0","0","2","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","47","2","4","1","7","7","7","2","3","2","6","4","2"
"10896  :  โรงพยาบาลกระสัง","30","4","2","1","2","1","3","3","3","4","1","2","4"
"10897  :  โรงพยาบาลนางรอง","49","4","5","6","3","4","5","8","3","4","1","2","4"
"10898  :  โรงพยาบาลหนองกี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","26","1","5","0","3","1","4","1","2","0","5","3","1"
"10900  :  โรงพยาบาลประโคนชัย","21","1","2","2","0","2","1","3","3","3","3","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","53","4","10","3","3","8","7","5","3","4","1","2","3"
"10902  :  โรงพยาบาลพุทไธสง","14","3","0","1","1","2","3","2","2","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","39","1","4","1","4","3","4","4","5","2","2","6","3"
"10905  :  โรงพยาบาลสตึก","47","7","4","2","10","3","5","2","1","1","3","2","7"
"10906  :  โรงพยาบาลปะคำ","6","1","0","0","1","0","1","0","1","0","0","1","1"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","0","0","0","1","1","0","0","0","0","0","3"
"10908  :  โรงพยาบาลหนองหงส์","17","1","0","0","3","0","3","1","2","2","4","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","6","1","1","0","0","1","0","0","1","0","1","1","0"
"10910  :  โรงพยาบาลห้วยราช","7","0","1","0","1","1","0","0","2","1","0","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","5","1","0","0","1","0","0","0","0","0","0","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6","0","0","0","1","1","3","1","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","5","2","0","0","0","0","0","1","0","0","0","1","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","15","0","0","2","4","1","2","2","1","0","1","0","2"
"23578  :  โรงพยาบาลแคนดง","13","2","2","1","1","2","1","1","0","0","0","1","2"
"28020  :  โรงพยาบาลบ้านด่าน","14","3","2","0","0","1","2","0","0","0","1","2","3"
"10668  :  โรงพยาบาลสุรินทร์","65","4","8","4","6","2","6","2","8","3","7","4","11"
"10915  :  โรงพยาบาลชุมพลบุรี","25","0","6","6","0","4","0","0","4","0","2","2","1"
"10916  :  โรงพยาบาลท่าตูม","85","7","5","10","10","10","3","10","6","4","6","4","10"
"10917  :  โรงพยาบาลจอมพระ","50","1","3","3","4","3","2","14","5","3","2","4","6"
"10918  :  โรงพยาบาลปราสาท","93","5","2","1","5","7","5","14","7","13","15","7","12"
"10919  :  โรงพยาบาลกาบเชิง","16","1","2","1","2","1","2","3","2","0","0","1","1"
"10920  :  โรงพยาบาลรัตนบุรี","22","0","4","4","1","3","3","2","0","2","1","1","1"
"10921  :  โรงพยาบาลสนม","9","0","1","0","2","2","0","2","0","0","1","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","73","2","3","3","5","3","5","5","9","15","6","5","12"
"10923  :  โรงพยาบาลสังขะ","52","5","5","3","1","2","2","1","8","6","6","7","6"
"10924  :  โรงพยาบาลลำดวน","83","2","12","5","3","0","8","10","9","8","11","12","3"
"10925  :  โรงพยาบาลสำโรงทาบ","28","2","4","3","1","2","5","3","1","5","0","0","2"
"10926  :  โรงพยาบาลบัวเชด","17","5","1","1","1","1","3","1","1","0","0","0","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","6","0","0","1","0","1","0","0","1","2","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","0","1","0","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","13","0","0","2","1","0","0","0","2","0","5","1","2"
"27844  :  โรงพยาบาลโนนนารายณ์","11","0","1","0","0","1","1","1","2","0","3","0","2"
"10700  :  โรงพยาบาลศรีสะเกษ","59","6","5","8","8","1","5","5","8","5","3","2","3"
"10927  :  โรงพยาบาลยางชุมน้อย","12","0","1","1","1","0","2","1","2","0","2","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","27","3","3","3","1","3","1","0","1","0","3","5","4"
"10929  :  โรงพยาบาลกันทรลักษ์","48","1","3","8","5","3","4","4","2","0","6","4","8"
"10930  :  โรงพยาบาลขุขันธ์","20","2","6","1","2","1","0","0","5","0","0","2","1"
"10931  :  โรงพยาบาลไพรบึง","9","0","0","1","1","0","1","1","2","0","1","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","25","1","0","4","2","2","3","1","2","3","0","4","3"
"10933  :  โรงพยาบาลขุนหาญ","28","4","0","4","2","4","3","0","4","0","2","2","3"
"10934  :  โรงพยาบาลราษีไศล","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","12","1","0","0","3","1","4","1","1","0","0","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","3","1","0","1","0","0","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","4","0","0","0","0","0","0","1","0","0","1","0","2"
"10938  :  โรงพยาบาลโนนคูณ","14","1","1","2","4","0","0","1","1","0","1","1","2"
"10939  :  โรงพยาบาลศรีรัตนะ","19","1","1","2","5","3","1","2","1","0","1","1","1"
"10940  :  โรงพยาบาลวังหิน","10","3","0","1","1","0","2","0","0","2","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","26","0","2","2","4","2","1","2","3","1","6","2","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4","0","0","0","0","0","0","0","0","1","0","1","2"
"28014  :  โรงพยาบาลพยุห์","7","0","0","2","2","0","2","0","0","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","0","0","0","0","1","0","0","0","2","1","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","1","0","0","0","0","0","1","3","0","0","2","0"
"10945  :  โรงพยาบาลโขงเจียม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10946  :  โรงพยาบาลเขื่องใน","2","0","0","0","0","0","0","1","0","1","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","18","1","3","0","1","4","1","0","2","0","3","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","9","1","0","1","2","0","0","2","1","1","0","0","1"
"10949  :  โรงพยาบาลน้ำยืน","21","1","4","0","1","2","1","3","2","1","3","2","1"
"10950  :  โรงพยาบาลบุณฑริก","7","0","2","0","0","1","0","0","1","2","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","28","1","2","2","4","6","0","1","2","1","2","5","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","15","0","1","3","1","0","3","1","0","2","0","1","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","55","4","4","4","8","7","9","5","3","3","4","3","1"
"10954  :  โรงพยาบาลวารินชำราบ","63","1","9","1","2","7","5","5","11","5","3","7","7"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","40","3","4","2","10","5","2","2","1","2","4","4","1"
"10957  :  โรงพยาบาลตาลสุม","3","0","1","0","0","0","0","0","0","0","0","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","7","1","0","0","0","1","0","1","2","0","1","0","1"
"10959  :  โรงพยาบาลสำโรง","18","0","0","1","2","0","2","2","5","2","0","1","3"
"10960  :  โรงพยาบาลดอนมดแดง","5","0","1","0","0","1","1","0","0","0","1","0","1"
"10961  :  โรงพยาบาลสิรินธร","16","0","3","0","1","1","3","0","2","3","2","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","19","0","2","2","2","2","3","4","1","0","0","1","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","51","5","6","3","5","2","5","5","7","3","2","3","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","0","0","0","1","0","0","0","0","1","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","51","1","10","3","4","3","6","3","5","4","5","3","4"
"24032  :  โรงพยาบาลนาตาล","6","2","1","0","1","0","1","0","0","0","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","3","0","0","1","1","0","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","0","1","0","0","0","0","0","0","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","2","0","1","2","0","2","2","0","1","1","1","1"
"10701  :  โรงพยาบาลยโสธร","67","1","8","5","4","14","5","5","7","2","6","7","3"
"10963  :  โรงพยาบาลทรายมูล","11","3","0","0","0","0","0","2","1","1","0","2","2"
"10964  :  โรงพยาบาลกุดชุม","27","1","3","2","1","4","5","1","1","4","0","5","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10966  :  โรงพยาบาลป่าติ้ว","3","1","1","0","0","0","0","0","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","64","6","5","5","7","7","5","3","6","1","2","8","9"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","25","1","1","1","4","3","3","2","4","0","0","3","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","11","0","0","1","0","0","0","0","2","0","1","3","4"
"10702  :  โรงพยาบาลชัยภูมิ","50","6","0","5","1","2","6","2","2","6","2","6","12"
"10970  :  โรงพยาบาลบ้านเขว้า","26","2","1","2","4","1","1","2","2","5","3","2","1"
"10971  :  โรงพยาบาลคอนสวรรค์","12","1","2","0","0","4","0","1","1","2","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","57","4","6","7","6","4","6","4","11","3","2","3","1"
"10973  :  โรงพยาบาลหนองบัวแดง","42","3","1","3","2","6","6","4","4","1","5","5","2"
"10974  :  โรงพยาบาลจัตุรัส","56","4","7","3","3","2","5","8","4","4","5","6","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","48","6","5","7","3","2","5","0","9","6","2","0","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","32","4","4","2","2","2","6","2","3","1","3","1","2"
"10977  :  โรงพยาบาลเทพสถิต","17","1","1","1","3","0","0","0","2","1","1","3","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","58","3","3","2","4","4","4","2","10","6","5","8","7"
"10979  :  โรงพยาบาลบ้านแท่น","17","0","0","1","3","1","2","0","3","1","3","2","1"
"10980  :  โรงพยาบาลแก้งคร้อ","32","5","1","2","1","1","2","2","6","3","3","1","5"
"10981  :  โรงพยาบาลคอนสาร","57","4","1","1","1","1","4","4","10","9","9","7","6"
"10982  :  โรงพยาบาลภักดีชุมพล","7","0","1","1","0","1","0","0","0","0","1","0","3"
"10983  :  โรงพยาบาลเนินสง่า","7","1","0","1","0","0","0","0","1","0","2","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","31","2","0","0","2","1","2","5","0","1","4","5","9"
"10985  :  โรงพยาบาลชานุมาน","8","1","0","1","3","0","0","1","2","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","0","1","1","0","0","0","2","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","21","2","1","1","0","2","1","2","2","1","3","2","4"
"10988  :  โรงพยาบาลเสนางคนิคม","14","2","2","1","1","0","1","0","1","2","0","3","1"
"10989  :  โรงพยาบาลหัวตะพาน","35","0","4","3","2","3","2","2","3","5","3","4","4"
"10990  :  โรงพยาบาลลืออำนาจ","19","1","4","3","0","1","1","3","3","2","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","41","1","4","1","2","3","3","5","3","3","5","5","6"
"11041  :  โรงพยาบาลพรเจริญ","22","3","0","2","2","2","3","2","4","1","1","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","28","2","4","2","0","3","1","1","1","3","4","6","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","9","1","1","0","1","0","0","1","1","2","1","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","27","4","0","5","5","1","1","5","2","0","1","0","3"
"10992  :  โรงพยาบาลโนนสัง","10","0","2","2","0","1","0","0","0","1","1","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","2","1","2","0","2","0","0","1","3","5","3","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","16","0","2","1","1","1","3","1","3","2","0","0","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","44","4","2","1","1","2","4","4","5","5","4","4","8"
"10670  :  โรงพยาบาลขอนแก่น","206","22","14","10","21","18","21","10","11","16","22","20","21"
"10995  :  โรงพยาบาลบ้านฝาง","144","13","7","9","14","15","11","14","12","12","13","12","12"
"10996  :  โรงพยาบาลพระยืน","4","0","1","0","1","0","1","0","0","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","30","1","3","6","2","3","2","0","2","4","4","3","0"
"10998  :  โรงพยาบาลชุมแพ","63","2","5","3","9","5","7","3","4","7","6","9","3"
"10999  :  โรงพยาบาลสีชมพู","50","3","3","6","8","7","5","6","3","4","1","1","3"
"11000  :  โรงพยาบาลน้ำพอง","23","1","1","0","2","4","4","4","0","2","1","0","4"
"11001  :  โรงพยาบาลอุบลรัตน์","4","1","0","1","0","0","0","0","0","0","1","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","12","1","1","3","0","0","0","0","1","0","2","3","1"
"11003  :  โรงพยาบาลเปือยน้อย","5","1","0","1","1","0","1","0","1","0","0","0","0"
"11004  :  โรงพยาบาลพล","46","5","3","4","1","3","2","4","5","7","5","2","5"
"11005  :  โรงพยาบาลแวงใหญ่","65","6","8","5","8","6","4","14","4","2","1","3","4"
"11006  :  โรงพยาบาลแวงน้อย","5","0","0","0","2","0","2","0","1","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","43","6","4","1","5","3","4","2","4","1","3","4","6"
"11008  :  โรงพยาบาลภูเวียง","32","5","4","1","3","0","2","1","3","3","3","4","3"
"11009  :  โรงพยาบาลมัญจาคีรี","32","2","3","3","2","4","5","4","3","0","0","4","2"
"11010  :  โรงพยาบาลชนบท","8","0","1","0","0","0","0","0","0","4","2","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","6","0","1","1","1","0","0","1","0","0","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","8","0","0","0","0","2","1","1","1","0","1","2","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","17","0","1","1","0","2","2","0","1","1","1","4","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","21","1","2","2","1","3","3","1","2","2","2","2","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","13","0","0","0","2","1","1","2","2","3","2","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","13","1","3","0","2","1","3","1","1","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","16","0","2","1","2","4","0","0","4","0","1","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10671  :  โรงพยาบาลอุดรธานี","294","36","52","46","33","23","25","13","17","10","12","17","10"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","33","2","1","1","5","4","3","0","3","4","4","5","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","9","1","2","0","1","1","3","0","0","0","1","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","16","2","1","1","0","0","0","0","0","0","6","2","4"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","18","4","1","1","2","2","1","0","1","2","3","1","0"
"11023  :  โรงพยาบาลบ้านผือ","69","8","7","6","10","3","8","3","5","7","5","4","3"
"11024  :  โรงพยาบาลน้ำโสม","6","2","0","0","0","0","0","1","2","0","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","10","0","0","0","1","0","3","1","1","1","1","2","0"
"11026  :  โรงพยาบาลสร้างคอม","8","2","2","0","1","2","0","0","0","0","0","1","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","64","13","8","9","11","3","4","4","4","2","0","3","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","2","0","0","1","0","0","1","1","0","0","0"
"10705  :  โรงพยาบาลเลย","79","4","6","5","11","8","8","6","5","2","9","5","10"
