"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10854  :  โรงพยาบาลพนมสารคาม","3,650","275","353","309","816","715","701","288","193","0","0","0","0"
"10855  :  โรงพยาบาลสนามชัยเขต","1,247","147","141","98","258","245","175","183","0","0","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","1,633","11","336","275","284","274","252","201","0","0","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","650","65","139","111","101","85","80","60","9","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","940","90","118","179","178","144","152","79","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","3,005","480","474","481","446","313","357","315","139","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,270","332","383","438","467","1,061","872","412","305","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","1,632","222","234","223","295","230","244","184","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","864","147","161","130","145","134","147","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","1,479","4","295","214","253","258","263","192","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,318","200","293","248","244","0","185","148","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","590","76","77","68","87","56","77","62","87","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","5,919","649","890","747","736","740","830","923","404","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","1,090","125","158","134","141","126","152","141","113","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1,615","178","235","197","244","261","289","211","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","1,348","125","242","182","208","138","188","130","135","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","4,462","408","764","644","731","736","692","487","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","4,257","475","573","585","448","944","797","202","233","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","2,909","217","220","235","481","643","671","277","165","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,938","245","435","691","506","264","304","232","261","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","2,868","399","394","380","412","482","487","314","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","3,000","375","193","379","392","520","584","324","233","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","3,487","168","230","212","497","1,757","261","212","150","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6,963","951","1,291","1,088","972","1,023","607","1,031","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","3,842","369","417","623","391","851","761","315","115","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","2,981","391","443","456","751","375","313","106","146","0","0","0","0"
"10873  :  โรงพยาบาลคง","3,068","320","341","294","180","215","1,421","169","128","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3,525","258","323","421","161","395","1,455","319","193","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","4,538","276","366","855","872","1,336","557","276","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","3,859","438","404","441","657","936","381","273","329","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","7,102","531","764","1,608","1,538","1,487","382","326","466","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","3,617","63","212","868","863","1,034","266","204","107","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","5,796","193","405","660","674","813","2,642","271","138","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","3,529","251","274","532","467","820","675","376","134","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","3,312","303","352","649","400","449","360","321","478","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","3,865","426","450","439","653","708","635","290","264","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","3,214","292","305","447","373","354","908","535","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","3,709","427","488","461","514","466","470","434","449","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","2,663","346","356","365","339","342","340","283","292","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","5,302","704","334","278","2,019","765","477","155","570","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","4,432","161","363","406","1,227","849","792","278","356","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1,719","141","201","255","229","151","162","161","419","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","8,389","2,963","1,740","1,301","516","831","599","439","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","4,645","454","486","555","662","1,294","614","580","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","1,458","138","199","312","204","166","275","52","112","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,708","287","262","256","759","826","197","121","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","2,901","161","236","333","272","790","779","144","186","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","2,152","285","338","376","378","227","307","212","29","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2,186","329","365","400","342","280","470","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,757","137","232","417","311","320","120","141","79","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,654","179","298","546","184","174","150","112","11","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9,302","1,723","1,233","847","3,026","1,615","462","396","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","258","44","27","37","28","35","27","28","32","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1,574","201","255","255","174","163","0","214","312","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","145","1","40","49","28","6","16","5","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","1","0","2","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,317","362","654","449","288","171","223","170","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,602","326","727","214","198","341","363","163","270","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","4,418","852","699","624","526","606","660","451","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,315","255","218","479","445","461","261","196","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1,010","116","125","116","151","334","73","55","40","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1,320","92","92","395","100","282","220","60","79","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1,842","155","187","173","208","461","373","120","165","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","291","32","54","50","35","34","39","33","14","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","4,106","403","415","520","497","446","1,093","280","452","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","4,811","641","623","515","479","562","1,286","402","303","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","5,548","784","593","611","1,396","583","587","404","590","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","3,583","541","483","474","434","494","372","290","495","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","4,959","477","482","1,105","588","857","527","426","497","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","4,135","563","514","566","531","516","699","452","294","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","7,202","1,177","969","865","743","719","1,278","601","850","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","3,746","392","480","671","589","648","375","258","333","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","5,835","866","813","905","687","703","615","533","713","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","5,203","481","418","1,171","501","1,374","345","425","476","12","0","0","0"
"10906  :  โรงพยาบาลปะคำ","2,879","365","324","296","251","934","319","142","248","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","3,326","597","390","402","350","898","330","176","183","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","2,877","228","214","441","431","991","189","164","219","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2,311","307","416","298","225","426","168","284","187","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","2,346","157","128","347","489","410","466","223","126","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,771","236","260","215","470","406","93","91","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","1,671","194","175","176","388","179","273","151","135","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","2,669","290","611","339","399","363","230","214","223","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","2,612","292","499","359","610","348","220","74","210","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,880","293","208","256","239","193","382","155","154","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","2,877","195","297","246","682","341","705","167","237","7","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","3,164","283","971","410","198","299","711","138","154","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","5,924","658","866","986","956","711","895","852","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","2,467","307","286","344","415","314","291","220","290","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","5,096","533","522","622","496","338","449","442","1,694","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","5,696","421","613","1,609","1,677","547","399","430","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","4,875","636","625","797","761","547","555","486","468","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","2,814","390","247","596","319","328","266","283","385","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","3,183","503","479","387","362","381","360","284","427","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1,272","168","156","176","183","147","193","157","92","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","3,286","572","552","631","328","447","349","407","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","4,454","293","334","458","714","1,317","861","477","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","4,097","308","227","261","487","572","1,302","744","196","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","2,897","255","290","312","446","762","387","204","241","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","5,912","292","266","1,138","954","1,277","731","860","394","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","929","123","155","141","111","127","147","51","74","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2,634","298","265","579","332","244","214","236","466","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,110","144","173","178","149","129","113","146","78","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2,242","166","228","360","306","471","368","185","158","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1,286","216","148","232","168","133","115","139","135","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","5,335","637","648","601","701","705","737","543","763","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","3,045","345","286","428","383","328","881","223","171","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","3,373","531","502","515","385","353","582","237","268","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","2,375","520","483","361","262","363","386","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","3,943","585","500","491","726","607","519","495","20","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","2,072","163","126","185","220","212","428","581","157","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1,732","332","316","268","176","158","155","140","187","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","4,199","519","898","586","367","723","526","362","218","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","4,323","448","525","532","490","564","783","435","546","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,176","268","302","428","179","496","1,061","174","252","16","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1,864","144","80","129","223","361","522","84","321","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","2,854","429","347","423","567","273","319","232","264","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","2,181","149","203","186","115","153","1,099","122","154","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1,573","207","202","195","180","199","200","175","215","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","1,600","228","192","271","189","340","133","146","101","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,351","38","60","93","99","371","490","95","105","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","1,867","215","212","205","284","254","269","190","233","5","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","824","103","91","71","83","282","84","61","49","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,308","169","167","193","174","146","169","135","155","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","1,582","240","243","216","180","177","162","175","189","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","993","155","220","160","94","118","145","35","66","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","648","120","82","98","54","53","118","49","74","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","2,482","544","447","381","262","274","323","251","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2,469","353","370","484","344","402","229","212","75","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","1,264","234","215","220","143","177","96","76","103","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1,171","199","187","270","90","101","146","105","73","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","2,182","219","85","183","148","6","720","821","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","1,361","206","287","232","136","187","167","99","47","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","437","33","36","50","55","55","2","22","184","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2,356","263","218","294","232","205","848","235","61","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","2,521","216","262","384","378","395","313","313","260","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,353","233","186","188","705","1,035","566","433","7","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","4,876","540","1,007","1,099","255","395","349","668","563","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","2,307","128","222","319","305","345","386","339","263","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","4,268","485","629","712","265","683","701","390","403","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","506","50","86","84","55","92","60","45","34","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","3,107","383","339","593","631","480","300","236","145","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","2,041","182","205","342","283","291","291","229","218","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1,966","240","287","352","247","228","219","189","204","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","927","93","121","188","49","109","216","142","9","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","923","156","114","123","128","132","201","69","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2,442","469","236","366","340","328","385","318","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","326","46","41","46","22","30","57","33","51","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","241","68","78","74","2","6","3","3","7","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","3,781","421","494","519","452","446","481","428","540","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","1,165","7","188","197","200","181","138","124","130","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1,689","97","122","140","37","919","161","108","105","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","856","92","108","145","118","109","120","88","76","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","456","50","52","44","61","130","28","44","47","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","903","114","129","178","67","86","129","111","89","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","6,779","663","1,673","1,292","1,184","716","764","487","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","1,175","107","124","131","190","326","114","69","114","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","2,038","349","293","293","263","292","276","272","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,802","280","254","275","219","202","288","266","18","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","1,633","181","159","193","198","344","235","142","181","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2,051","300","269","240","255","332","194","193","250","18","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","2,497","929","514","310","192","154","156","123","119","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","1,430","169","155","187","209","211","143","159","197","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,878","407","336","412","286","564","208","233","432","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","21","0","0","0","9","6","4","2","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","847","95","77","115","71","101","98","115","175","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","4,623","514","618","589","687","600","524","450","641","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","2,108","275","34","336","281","364","359","227","205","27","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1,348","137","195","117","186","185","182","133","213","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","5,370","968","975","866","617","439","532","448","477","48","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","8,316","1,706","1,848","1,369","759","633","739","616","636","10","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","3,459","433","334","495","697","351","647","281","221","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,370","112","550","1,301","808","321","1,085","100","93","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,642","159","106","317","318","106","222","154","245","15","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1,406","180","199","173","183","122","170","159","220","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","4,260","719","584","527","478","392","419","508","633","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","2,975","305","676","347","323","202","417","338","335","32","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","4,166","383","424","648","1,033","282","342","350","704","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","3,420","403","338","384","553","397","449","600","296","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","3,058","620","638","586","264","267","214","186","283","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","1,290","143","155","193","157","140","186","103","190","23","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","7,411","388","1,307","838","1,847","1,201","1,354","273","203","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","2,639","171","252","820","212","534","288","178","184","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,610","220","197","250","267","168","185","132","191","0","0","0","0"
"10987  :  โรงพยาบาลพนา","1,774","321","230","242","333","166","171","173","138","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","2,509","230","408","380","199","512","464","166","150","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1,657","317","212","278","240","115","163","157","175","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","2,297","214","188","198","215","115","680","505","182","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","3,390","451","393","367","384","415","537","386","457","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","2,097","428","251","204","260","218","249","209","258","20","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","3,451","467","354","352","451","865","478","254","230","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","2,440","345","288","323","355","232","254","224","392","27","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1,444","147","169","226","180","177","225","143","164","13","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1,942","330","298","294","285","191","132","176","221","15","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","3,217","361","256","831","928","309","208","145","171","8","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","807","106","122","80","247","157","95","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3,164","505","223","495","316","434","430","376","385","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","2,148","227","249","318","285","257","268","240","304","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","2,369","344","301","303","275","281","301","268","296","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","2,496","474","381","414","414","141","366","306","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,789","248","262","312","216","153","196","166","236","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1,537","239","215","257","249","177","129","111","160","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","4,414","655","668","957","762","414","514","444","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","1,814","178","208","287","303","263","349","226","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1,648","297","258","298","137","228","242","188","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","1,890","287","274","312","295","314","338","70","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","4,036","672","581","503","577","550","617","536","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","2,047","326","248","306","243","239","256","255","174","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2,714","397","294","505","412","429","330","347","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","1,595","208","143","180","279","191","280","182","132","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,528","191","199","281","223","212","232","190","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1,281","192","155","183","193","142","174","130","112","0","0","0","0"
"11004  :  โรงพยาบาลพล","2,653","460","386","305","384","345","419","354","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","1,251","206","150","222","171","135","183","184","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","1,464","202","194","237","202","218","225","186","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1,901","200","208","274","327","276","344","272","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","1,755","238","296","338","225","258","340","60","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","3,728","316","232","449","402","445","1,510","374","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1,286","157","207","197","224","146","192","163","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1,915","304","260","303","320","247","262","219","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","1,467","197","143","161","135","215","486","130","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,463","303","272","411","342","300","329","229","277","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","754","95","31","0","180","203","167","78","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1,819","247","235","314","229","239","314","241","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1,030","109","133","197","155","135","163","138","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","705","41","100","110","122","106","121","105","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","833","116","93","120","122","110","115","108","49","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","914","125","119","132","129","127","125","97","60","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","457","40","43","72","72","87","93","50","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","7,425","1,019","1,119","1,042","1,028","1,109","1,206","902","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","3,516","249","300","389","408","404","920","489","357","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","1,826","178","214","240","215","507","224","150","98","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","5,539","460","691","674","841","873","965","491","544","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","65","0","6","12","11","5","12","12","7","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1,313","156","150","186","162","159","163","144","193","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","3,807","358","524","497","530","401","749","334","414","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","1,760","158","203","174","172","152","257","344","300","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","1,522","161","209","262","227","230","282","151","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1,816","170","123","266","430","189","219","196","223","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","5,684","232","247","681","1,423","1,031","883","490","697","0","0","0","0"
