"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","427","48","48","50","45","34","32","2","22","36","42","35","33"
"10857  :  โรงพยาบาลกบินทร์บุรี","322","31","27","35","23","43","42","16","19","28","20","15","23"
"10858  :  โรงพยาบาลนาดี","456","22","28","34","36","30","42","30","47","55","44","47","41"
"10859  :  โรงพยาบาลบ้านสร้าง","356","51","40","38","34","34","45","0","10","21","17","33","33"
"10860  :  โรงพยาบาลประจันตคาม","235","38","26","31","35","17","20","7","1","6","7","17","30"
"10861  :  โรงพยาบาลศรีมหาโพธิ","378","38","49","45","45","48","0","0","33","31","32","28","29"
"10862  :  โรงพยาบาลศรีมโหสถ","550","78","57","38","60","76","76","31","64","10","22","15","23"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","141","21","24","13","9","8","3","0","1","3","17","10","32"
"10863  :  โรงพยาบาลปากพลี","106","18","15","15","4","9","11","8","2","3","3","6","12"
"10864  :  โรงพยาบาลบ้านนา","221","17","14","20","19","17","18","0","10","11","22","45","28"
"10865  :  โรงพยาบาลองครักษ์","179","30","29","20","25","23","15","0","0","0","7","13","17"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","614","91","76","70","55","71","84","17","4","24","39","50","33"
"10866  :  โรงพยาบาลคลองหาด","252","19","15","19","20","24","32","19","2","9","30","32","31"
"10867  :  โรงพยาบาลตาพระยา","316","45","30","29","30","30","37","26","8","28","27","12","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","333","32","39","49","47","43","36","6","5","14","19","20","23"
"10869  :  โรงพยาบาลวัฒนานคร","330","32","13","21","25","23","34","0","2","16","40","94","30"
"10870  :  โรงพยาบาลอรัญประเทศ","191","28","17","14","12","24","13","6","9","22","18","18","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","122","11","17","10","10","6","13","8","2","11","7","13","14"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","252","32","24","23","22","21","22","5","16","23","19","20","25"
"10871  :  โรงพยาบาลครบุรี","379","36","20","30","58","51","41","3","24","21","19","55","21"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","122","20","18","8","9","18","9","0","3","6","11","14","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","140","15","15","4","22","13","9","1","5","15","10","18","13"
"10875  :  โรงพยาบาลจักราช","400","57","43","58","45","64","29","2","9","10","10","29","44"
"10876  :  โรงพยาบาลโชคชัย","233","42","40","24","33","16","16","11","6","8","5","15","17"
"10877  :  โรงพยาบาลด่านขุนทด","794","91","78","55","68","76","97","69","78","41","30","50","61"
"10878  :  โรงพยาบาลโนนไทย","232","29","35","34","23","23","26","1","16","14","4","11","16"
"10879  :  โรงพยาบาลโนนสูง","212","26","16","20","29","26","22","2","13","9","13","10","26"
"10880  :  โรงพยาบาลขามสะแกแสง","121","12","18","10","11","15","12","4","7","7","12","4","9"
"10881  :  โรงพยาบาลบัวใหญ่","517","41","54","38","54","64","66","61","49","32","17","15","26"
"10882  :  โรงพยาบาลประทาย","344","27","25","39","55","32","43","14","15","17","20","28","29"
"10883  :  โรงพยาบาลปักธงชัย","289","46","26","20","22","18","25","1","11","39","21","29","31"
"10884  :  โรงพยาบาลพิมาย","554","53","59","57","66","56","52","33","29","39","46","16","48"
"10885  :  โรงพยาบาลห้วยแถลง","425","58","44","46","41","35","32","31","15","28","29","33","33"
"10886  :  โรงพยาบาลชุมพวง","503","68","59","59","55","42","56","21","22","22","30","40","29"
"10887  :  โรงพยาบาลสูงเนิน","499","38","46","47","44","51","49","29","27","34","35","48","51"
"10888  :  โรงพยาบาลขามทะเลสอ","47","2","2","7","6","3","7","1","1","1","5","3","9"
"10889  :  โรงพยาบาลสีคิ้ว","605","64","71","58","64","65","61","23","23","43","27","52","54"
"10890  :  โรงพยาบาลปากช่องนานา","453","41","39","57","49","71","60","17","29","28","27","18","17"
"10891  :  โรงพยาบาลหนองบุญมาก","363","37","53","48","32","25","26","20","17","18","18","19","50"
"10892  :  โรงพยาบาลแก้งสนามนาง","85","5","13","8","7","10","5","6","1","4","4","8","14"
"10893  :  โรงพยาบาลโนนแดง","384","34","45","48","60","40","54","5","2","11","25","30","30"
"10894  :  โรงพยาบาลวังน้ำเขียว","97","11","9","17","14","8","6","0","2","7","9","1","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","52","6","3","5","6","4","4","4","6","6","3","2","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","275","32","40","33","33","36","36","19","3","8","4","14","17"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9","0","1","1","2","3","2","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","294","31","32","28","36","26","29","10","23","12","24","14","29"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","117","9","13","6","16","19","8","2","0","9","12","11","12"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","252","18","36","23","34","19","28","10","10","21","18","17","18"
"27839  :  โรงพยาบาลบัวลาย","117","10","11","14","7","14","12","6","6","7","6","8","16"
"27840  :  โรงพยาบาลสีดา","141","2","15","11","19","19","18","16","21","13","4","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","174","33","27","17","20","21","9","0","0","5","17","16","9"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","493","51","55","48","56","43","41","1","24","38","36","44","56"
"10896  :  โรงพยาบาลกระสัง","254","32","22","18","21","23","12","0","11","33","24","19","39"
"10897  :  โรงพยาบาลนางรอง","378","58","46","52","47","31","30","3","28","30","14","22","17"
"10898  :  โรงพยาบาลหนองกี่","235","27","30","27","27","20","24","16","6","7","7","22","22"
"10899  :  โรงพยาบาลละหานทราย","160","19","14","9","9","10","11","0","1","23","19","31","14"
"10900  :  โรงพยาบาลประโคนชัย","539","57","55","53","76","65","68","11","15","29","37","40","33"
"10901  :  โรงพยาบาลบ้านกรวด","767","82","92","80","86","75","76","20","19","45","60","59","73"
"10902  :  โรงพยาบาลพุทไธสง","48","7","7","7","6","4","3","0","0","1","5","4","4"
"10904  :  โรงพยาบาลลำปลายมาศ","385","41","36","46","28","27","27","16","29","34","33","33","35"
"10905  :  โรงพยาบาลสตึก","147","12","6","12","15","27","15","0","2","10","9","19","20"
"10906  :  โรงพยาบาลปะคำ","218","16","37","37","29","20","12","1","0","2","17","19","28"
"10907  :  โรงพยาบาลนาโพธิ์","116","9","12","9","15","12","12","0","1","9","17","10","10"
"10908  :  โรงพยาบาลหนองหงส์","100","9","13","12","7","8","10","0","0","7","6","13","15"
"10909  :  โรงพยาบาลพลับพลาชัย","163","18","26","21","22","21","16","0","10","4","6","9","10"
"10910  :  โรงพยาบาลห้วยราช","101","23","14","21","12","12","9","0","0","0","0","5","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","86","15","10","16","7","12","9","0","5","0","1","5","6"
"10912  :  โรงพยาบาลชำนิ","110","15","10","9","10","17","9","0","1","7","6","10","16"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","95","12","14","10","12","7","6","0","3","5","4","14","8"
"10914  :  โรงพยาบาลโนนดินแดง","67","5","4","6","6","7","8","5","7","10","4","4","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","149","17","23","27","19","17","9","6","5","8","8","5","5"
"23578  :  โรงพยาบาลแคนดง","47","5","9","6","7","4","3","0","0","1","8","3","1"
"28020  :  โรงพยาบาลบ้านด่าน","52","6","9","3","5","5","5","0","3","3","5","6","2"
"10668  :  โรงพยาบาลสุรินทร์","646","107","118","77","57","66","63","9","11","22","21","48","47"
"10915  :  โรงพยาบาลชุมพลบุรี","211","28","29","22","22","18","19","0","2","9","19","18","25"
"10916  :  โรงพยาบาลท่าตูม","170","24","14","22","21","22","16","0","9","7","14","11","10"
"10917  :  โรงพยาบาลจอมพระ","117","13","14","8","8","6","10","1","12","8","10","13","14"
"10918  :  โรงพยาบาลปราสาท","316","41","37","29","31","38","35","8","23","22","17","16","19"
"10919  :  โรงพยาบาลกาบเชิง","234","22","23","29","23","23","19","14","9","19","17","16","20"
"10920  :  โรงพยาบาลรัตนบุรี","188","20","21","22","21","23","9","0","10","24","11","17","10"
"10921  :  โรงพยาบาลสนม","10","3","2","1","1","1","1","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","495","49","59","58","29","38","36","0","40","43","58","41","44"
"10923  :  โรงพยาบาลสังขะ","265","45","33","29","32","41","19","1","16","12","9","8","20"
"10924  :  โรงพยาบาลลำดวน","58","6","6","12","6","4","6","2","3","3","4","4","2"
"10925  :  โรงพยาบาลสำโรงทาบ","75","6","9","9","12","6","14","4","0","3","6","5","1"
"10926  :  โรงพยาบาลบัวเชด","37","5","4","1","2","4","4","0","2","1","6","4","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","4","2","0","2","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","196","16","22","18","31","24","22","4","0","13","13","18","15"
"27842  :  โรงพยาบาลเขวาสินรินทร์","41","0","0","0","1","5","11","0","1","4","5","11","3"
"27843  :  โรงพยาบาลศรีณรงค์","140","7","21","14","18","17","11","0","19","10","5","7","11"
"27844  :  โรงพยาบาลโนนนารายณ์","30","6","4","0","2","7","0","3","2","0","0","0","6"
"10700  :  โรงพยาบาลศรีสะเกษ","294","31","27","32","40","38","26","4","5","18","10","23","40"
"10927  :  โรงพยาบาลยางชุมน้อย","55","3","3","6","2","5","11","2","3","1","10","4","5"
"10928  :  โรงพยาบาลกันทรารมย์","207","20","33","29","29","28","15","1","8","10","1","14","19"
"10929  :  โรงพยาบาลกันทรลักษ์","114","12","9","18","15","4","7","0","2","8","5","20","14"
"10930  :  โรงพยาบาลขุขันธ์","187","27","15","15","16","16","9","2","10","14","21","20","22"
"10931  :  โรงพยาบาลไพรบึง","53","7","5","7","6","3","3","0","5","0","1","10","6"
"10932  :  โรงพยาบาลปรางค์กู่","71","3","2","8","7","8","7","5","7","7","6","4","7"
"10933  :  โรงพยาบาลขุนหาญ","260","48","18","54","41","15","18","2","2","29","16","4","13"
"10934  :  โรงพยาบาลราษีไศล","292","27","19","32","27","19","25","13","20","36","26","24","24"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","56","5","0","5","9","6","2","1","6","6","7","3","6"
"10936  :  โรงพยาบาลบึงบูรพ์","15","1","3","1","3","0","0","0","4","1","1","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","34","0","2","5","5","4","5","1","2","4","2","1","3"
"10938  :  โรงพยาบาลโนนคูณ","42","8","3","1","8","5","7","0","1","4","1","4","0"
"10939  :  โรงพยาบาลศรีรัตนะ","153","21","14","17","18","19","21","9","4","8","3","9","10"
"10940  :  โรงพยาบาลวังหิน","37","3","4","1","6","6","3","0","0","1","3","5","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","28","0","2","3","2","7","8","1","0","0","1","2","2"
"10942  :  โรงพยาบาลภูสิงห์","80","14","9","5","5","7","6","0","0","8","8","8","10"
"10943  :  โรงพยาบาลเมืองจันทร์","30","1","2","3","2","4","7","2","1","2","0","1","5"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","147","24","31","20","23","17","10","0","0","0","6","9","7"
"28014  :  โรงพยาบาลพยุห์","141","18","17","11","12","16","12","1","7","8","9","17","13"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","83","14","11","8","9","3","8","7","2","8","8","5","0"
"28016  :  โรงพยาบาลศิลาลาด","11","2","0","0","1","1","4","2","0","0","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","158","31","23","23","18","21","7","0","7","15","4","0","9"
"10944  :  โรงพยาบาลศรีเมืองใหม่","241","20","16","16","25","28","26","8","20","20","17","20","25"
"10945  :  โรงพยาบาลโขงเจียม","442","50","50","34","44","46","34","0","33","43","27","34","47"
"10946  :  โรงพยาบาลเขื่องใน","247","14","35","33","37","11","35","11","24","23","18","6","0"
"10947  :  โรงพยาบาลเขมราฐ","334","45","26","33","50","38","42","24","12","19","12","18","15"
"10948  :  โรงพยาบาลนาจะหลวย","257","34","23","25","22","33","41","0","0","12","29","21","17"
"10949  :  โรงพยาบาลน้ำยืน","320","48","39","36","27","36","36","0","0","19","16","33","30"
"10950  :  โรงพยาบาลบุณฑริก","182","23","37","41","24","20","23","6","8","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","345","40","34","32","34","37","35","5","22","19","26","24","37"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","320","36","28","30","29","39","22","0","7","25","24","42","38"
"10953  :  โรงพยาบาลม่วงสามสิบ","112","21","15","8","9","10","15","5","5","8","10","2","4"
"10954  :  โรงพยาบาลวารินชำราบ","610","70","65","82","97","57","64","21","31","36","34","14","39"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","571","61","61","51","71","65","34","9","40","54","43","47","35"
"10957  :  โรงพยาบาลตาลสุม","125","17","18","16","13","16","13","0","13","9","7","3","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","308","25","21","27","36","29","31","25","8","34","25","16","31"
"10959  :  โรงพยาบาลสำโรง","261","25","23","32","36","32","23","1","31","18","12","16","12"
"10960  :  โรงพยาบาลดอนมดแดง","425","39","49","52","34","48","41","11","13","36","35","35","32"
"10961  :  โรงพยาบาลสิรินธร","399","40","38","45","35","48","65","3","29","23","15","30","28"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","335","50","46","47","52","33","30","14","3","15","18","12","15"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","299","43","24","29","24","30","29","4","6","29","22","32","27"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","227","27","26","27","12","16","23","2","6","17","26","23","22"
"24032  :  โรงพยาบาลนาตาล","164","20","32","19","18","23","19","10","7","5","5","6","0"
"24821  :  โรงพยาบาลนาเยีย","204","21","20","19","25","27","21","2","8","15","15","15","16"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","250","39","36","28","21","22","29","12","0","12","6","11","34"
"27968  :  โรงพยาบาลน้ำขุ่น","105","16","13","13","10","14","10","0","1","3","5","9","11"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","65","11","7","7","9","9","1","2","2","6","2","5","4"
"10701  :  โรงพยาบาลยโสธร","434","54","53","49","42","38","44","7","6","26","33","31","51"
"10963  :  โรงพยาบาลทรายมูล","180","28","17","22","15","7","9","0","4","12","14","25","27"
"10964  :  โรงพยาบาลกุดชุม","109","9","8","15","0","11","6","0","1","13","14","12","20"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","108","18","15","15","16","10","8","0","4","2","7","3","10"
"10966  :  โรงพยาบาลป่าติ้ว","238","36","30","16","13","7","32","12","13","13","15","25","26"
"10967  :  โรงพยาบาลมหาชนะชัย","444","50","26","8","48","61","58","8","15","33","28","30","79"
"10968  :  โรงพยาบาลค้อวัง","61","11","4","12","4","6","4","0","1","7","2","7","3"
"10969  :  โรงพยาบาลไทยเจริญ","50","7","7","8","8","4","3","0","3","3","2","2","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","151","12","18","16","12","17","16","13","4","8","2","13","20"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","34","6","4","0","4","4","4","4","0","4","1","0","3"
"10702  :  โรงพยาบาลชัยภูมิ","171","20","23","24","28","18","16","0","7","4","10","9","12"
"10970  :  โรงพยาบาลบ้านเขว้า","125","17","17","11","18","16","19","0","0","9","3","7","8"
"10971  :  โรงพยาบาลคอนสวรรค์","150","38","30","12","18","18","12","0","6","6","4","2","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","172","17","19","20","33","26","26","0","0","0","0","7","24"
"10973  :  โรงพยาบาลหนองบัวแดง","339","43","32","24","21","29","42","1","9","48","35","40","15"
"10974  :  โรงพยาบาลจัตุรัส","372","43","33","39","39","32","29","6","17","30","27","38","39"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","130","17","12","16","23","17","11","2","0","3","7","15","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","446","75","79","57","70","66","31","0","0","2","11","25","30"
"10977  :  โรงพยาบาลเทพสถิต","98","11","12","10","9","9","9","5","4","7","9","5","8"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","895","100","104","68","83","99","78","21","55","83","69","67","68"
"10979  :  โรงพยาบาลบ้านแท่น","340","29","35","35","49","36","32","16","21","22","22","21","22"
"10980  :  โรงพยาบาลแก้งคร้อ","548","61","40","25","52","63","49","0","0","45","68","73","72"
"10981  :  โรงพยาบาลคอนสาร","472","46","59","46","47","49","51","27","18","22","32","41","34"
"10982  :  โรงพยาบาลภักดีชุมพล","231","27","33","22","26","15","23","0","11","16","25","23","10"
"10983  :  โรงพยาบาลเนินสง่า","478","48","78","68","50","38","67","15","15","23","19","22","35"
"10703  :  โรงพยาบาลอำนาจเจริญ","435","30","44","48","47","25","36","7","17","39","35","54","53"
"10985  :  โรงพยาบาลชานุมาน","270","24","13","16","32","38","36","4","19","18","17","21","32"
"10986  :  โรงพยาบาลปทุมราชวงศา","263","20","22","17","24","27","26","12","12","11","27","30","35"
"10987  :  โรงพยาบาลพนา","268","22","33","30","26","31","31","0","0","20","18","34","23"
"10988  :  โรงพยาบาลเสนางคนิคม","86","9","10","4","4","4","14","9","15","8","3","3","3"
"10989  :  โรงพยาบาลหัวตะพาน","114","19","13","12","16","17","9","1","3","8","6","9","1"
"10990  :  โรงพยาบาลลืออำนาจ","58","8","8","5","9","7","7","0","1","5","3","3","2"
"11040  :  โรงพยาบาลบึงกาฬ","176","16","12","12","21","28","26","14","9","12","9","6","11"
"11041  :  โรงพยาบาลพรเจริญ","94","9","13","9","6","9","9","0","2","10","8","10","9"
"11043  :  โรงพยาบาลโซ่พิสัย","57","13","8","1","4","7","9","3","0","4","4","2","2"
"11046  :  โรงพยาบาลเซกา","208","28","30","21","28","31","20","0","9","9","3","12","17"
"11047  :  โรงพยาบาลปากคาด","15","1","3","2","1","1","1","0","0","2","1","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","43","3","6","4","3","4","2","6","4","3","3","0","5"
"11049  :  โรงพยาบาลศรีวิไล","196","28","18","25","23","14","17","4","10","7","16","19","15"
"11050  :  โรงพยาบาลบุ่งคล้า","66","8","5","9","7","6","7","0","5","3","5","4","7"
"10704  :  โรงพยาบาลหนองบัวลำภู","385","66","25","23","32","25","27","3","30","33","31","43","47"
"10991  :  โรงพยาบาลนากลาง","465","46","68","63","53","39","49","0","33","42","31","23","18"
"10992  :  โรงพยาบาลโนนสัง","236","33","27","26","27","32","36","1","0","2","6","19","27"
"10993  :  โรงพยาบาลศรีบุญเรือง","152","22","18","24","14","24","12","0","5","9","6","3","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","468","56","47","48","50","46","40","1","38","36","35","28","43"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","187","34","31","24","22","16","19","5","6","3","7","7","13"
"10670  :  โรงพยาบาลขอนแก่น","227","16","17","26","29","34","31","2","5","11","14","24","18"
"10995  :  โรงพยาบาลบ้านฝาง","195","16","31","23","16","20","17","1","2","13","18","24","14"
"10996  :  โรงพยาบาลพระยืน","830","93","88","75","90","102","74","14","27","48","76","78","65"
"10997  :  โรงพยาบาลหนองเรือ","118","12","13","12","17","11","15","7","11","9","6","5","0"
"10998  :  โรงพยาบาลชุมแพ","1,292","163","214","200","186","132","79","45","16","49","44","70","94"
"10999  :  โรงพยาบาลสีชมพู","93","10","10","7","10","12","6","4","5","3","11","5","10"
"11000  :  โรงพยาบาลน้ำพอง","382","32","41","38","59","24","34","18","18","29","25","29","35"
"11001  :  โรงพยาบาลอุบลรัตน์","169","28","18","16","20","19","16","6","1","11","9","11","14"
"11002  :  โรงพยาบาลบ้านไผ่","154","15","11","17","21","26","12","3","15","13","9","4","8"
"11003  :  โรงพยาบาลเปือยน้อย","153","17","12","9","17","21","8","1","11","15","12","19","11"
"11004  :  โรงพยาบาลพล","257","35","38","35","27","33","19","6","12","10","11","15","16"
"11005  :  โรงพยาบาลแวงใหญ่","63","4","3","8","5","2","8","3","3","8","5","8","6"
"11006  :  โรงพยาบาลแวงน้อย","65","12","7","4","2","13","9","1","0","6","3","6","2"
"11007  :  โรงพยาบาลหนองสองห้อง","107","14","9","11","8","13","10","1","1","10","8","10","12"
"11008  :  โรงพยาบาลภูเวียง","182","32","22","18","16","14","10","5","4","8","15","17","21"
"11009  :  โรงพยาบาลมัญจาคีรี","229","16","36","17","21","26","36","10","11","14","10","17","15"
"11010  :  โรงพยาบาลชนบท","122","14","13","14","9","15","14","12","1","6","12","2","10"
"11011  :  โรงพยาบาลเขาสวนกวาง","54","0","0","8","5","7","6","1","2","7","4","8","6"
"11012  :  โรงพยาบาลภูผาม่าน","50","6","8","3","4","4","5","3","0","6","3","3","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","181","14","9","8","28","22","31","3","3","11","17","13","22"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","107","15","12","10","13","9","6","0","0","7","13","10","12"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","175","13","21","23","25","17","10","12","8","8","7","12","19"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","143","20","18","18","19","16","15","5","6","2","6","13","5"
"77650  :  โรงพยาบาลเวียงเก่า","65","7","5","9","5","6","4","1","5","11","6","3","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","100","2","15","12","7","15","11","6","3","3","4","13","9"
"77652  :  โรงพยาบาลโนนศิลา","68","8","12","11","4","5","3","5","0","1","4","10","5"
"10671  :  โรงพยาบาลอุดรธานี","354","36","50","53","48","35","33","2","9","37","27","11","13"
"11013  :  โรงพยาบาลกุดจับ","375","56","52","36","36","41","40","13","21","14","17","20","29"
"11014  :  โรงพยาบาลหนองวัวซอ","279","35","36","33","30","43","31","4","16","7","7","14","23"
"11015  :  โรงพยาบาลกุมภวาปี","759","72","68","69","85","66","58","25","58","61","54","69","74"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","174","26","22","11","17","13","7","0","0","13","20","25","20"
"11018  :  โรงพยาบาลหนองหาน","89","7","10","22","8","9","14","1","0","3","7","4","4"
"11019  :  โรงพยาบาลทุ่งฝน","30","10","1","2","3","0","5","3","0","1","2","0","3"
"11020  :  โรงพยาบาลไชยวาน","10","4","1","0","1","1","1","0","0","0","0","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","54","13","6","8","6","6","9","0","0","0","0","3","3"
"11022  :  โรงพยาบาลวังสามหมอ","167","34","24","23","17","13","14","2","2","3","5","13","17"
"11023  :  โรงพยาบาลบ้านผือ","535","87","53","59","70","55","68","27","13","10","21","29","43"
"11024  :  โรงพยาบาลน้ำโสม","201","31","29","23","26","23","25","12","1","1","7","10","13"
"11025  :  โรงพยาบาลเพ็ญ","278","36","33","29","34","32","20","6","5","19","23","18","23"
"11026  :  โรงพยาบาลสร้างคอม","116","10","14","14","8","12","8","0","0","3","19","10","18"
"11027  :  โรงพยาบาลหนองแสง","173","17","20","14","28","16","17","3","5","6","16","14","17"
"11028  :  โรงพยาบาลนายูง","49","7","7","6","6","1","7","6","1","2","1","3","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","71","6","8","9","6","10","5","11","1","5","0","3","7"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","506","63","93","48","75","42","32","11","21","36","31","23","31"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","61","12","6","7","10","12","3","0","0","1","1","4","5"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","150","19","21","13","25","17","9","1","0","5","14","11","15"
"10705  :  โรงพยาบาลเลย","566","45","40","43","59","52","75","14","47","49","45","53","44"
"11030  :  โรงพยาบาลนาด้วง","35","8","8","2","4","0","3","0","0","1","3","4","2"
