"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","47","10","7","4","3","4","3","3","8","5","0","0","0"
"10858  :  โรงพยาบาลนาดี","26","2","3","0","3","2","2","2","1","4","1","3","3"
"10859  :  โรงพยาบาลบ้านสร้าง","96","3","1","9","15","5","5","13","13","7","9","5","11"
"10860  :  โรงพยาบาลประจันตคาม","6","0","0","0","3","0","0","0","0","0","0","3","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","32","0","0","0","0","0","0","0","0","0","0","32","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","197","0","14","20","32","18","12","2","6","37","39","2","15"
"10863  :  โรงพยาบาลปากพลี","518","62","51","35","48","35","44","26","29","39","45","32","72"
"10864  :  โรงพยาบาลบ้านนา","735","65","53","76","88","66","58","51","44","50","65","47","72"
"10865  :  โรงพยาบาลองครักษ์","173","22","34","33","15","18","12","3","3","5","1","7","20"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","763","55","64","65","54","64","61","55","50","59","68","69","99"
"10866  :  โรงพยาบาลคลองหาด","160","14","21","10","10","9","5","19","13","18","10","16","15"
"10867  :  โรงพยาบาลตาพระยา","186","15","21","15","16","13","21","14","19","19","16","8","9"
"10868  :  โรงพยาบาลวังน้ำเย็น","597","43","36","27","35","35","68","50","49","47","49","61","97"
"10869  :  โรงพยาบาลวัฒนานคร","247","19","18","19","28","37","21","32","11","6","12","18","26"
"10870  :  โรงพยาบาลอรัญประเทศ","115","13","9","5","8","3","11","8","8","11","10","14","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","471","46","38","39","31","33","50","54","32","49","43","44","12"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","266","32","22","21","22","22","17","15","16","16","24","22","37"
"10872  :  โรงพยาบาลเสิงสาง","134","10","13","12","9","7","7","6","16","9","17","9","19"
"10873  :  โรงพยาบาลคง","372","40","34","22","41","29","37","16","39","24","23","35","32"
"10874  :  โรงพยาบาลบ้านเหลื่อม","149","23","11","7","13","14","12","21","7","13","11","5","12"
"10875  :  โรงพยาบาลจักราช","537","67","53","49","69","53","30","34","44","43","48","0","47"
"10876  :  โรงพยาบาลโชคชัย","490","38","31","36","38","31","42","43","47","48","45","31","60"
"10877  :  โรงพยาบาลด่านขุนทด","882","5","1","2","86","81","109","112","113","92","112","79","90"
"10878  :  โรงพยาบาลโนนไทย","310","19","14","14","19","35","50","35","29","24","27","21","23"
"10879  :  โรงพยาบาลโนนสูง","832","17","37","45","52","72","70","51","70","89","112","122","95"
"10880  :  โรงพยาบาลขามสะแกแสง","164","9","13","27","8","8","19","12","14","9","17","13","15"
"10881  :  โรงพยาบาลบัวใหญ่","1,524","96","69","98","378","412","231","74","36","26","28","34","42"
"10882  :  โรงพยาบาลประทาย","376","41","23","25","40","24","22","30","29","30","44","29","39"
"10883  :  โรงพยาบาลปักธงชัย","708","84","61","89","72","75","57","40","33","32","50","39","76"
"10884  :  โรงพยาบาลพิมาย","149","0","0","0","0","0","0","0","0","0","48","52","49"
"10885  :  โรงพยาบาลห้วยแถลง","742","50","39","43","46","60","78","93","67","67","57","56","86"
"10886  :  โรงพยาบาลชุมพวง","347","0","0","0","0","17","71","45","52","38","36","40","48"
"10887  :  โรงพยาบาลสูงเนิน","400","47","37","27","23","30","39","33","49","28","30","26","31"
"10888  :  โรงพยาบาลขามทะเลสอ","57","1","1","7","14","0","7","5","11","6","4","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","999","85","77","92","92","92","89","72","68","92","75","84","81"
"10890  :  โรงพยาบาลปากช่องนานา","222","26","13","9","32","29","3","19","5","22","19","23","22"
"10891  :  โรงพยาบาลหนองบุญมาก","355","19","24","38","55","35","33","17","31","19","25","32","27"
"10892  :  โรงพยาบาลแก้งสนามนาง","32","6","3","1","2","2","1","1","2","2","4","6","2"
"10893  :  โรงพยาบาลโนนแดง","167","13","18","24","26","15","14","14","6","7","2","12","16"
"10894  :  โรงพยาบาลวังน้ำเขียว","338","31","24","36","36","29","36","28","16","23","23","24","32"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","85","7","5","19","8","4","2","5","2","8","8","7","10"
"11608  :  โรงพยาบาลลำทะเมนชัย","174","17","14","0","23","18","12","6","17","13","13","16","25"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","434","0","0","0","15","46","60","59","53","52","77","21","51"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","72","6","9","4","2","4","15","3","5","4","7","4","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","197","20","18","15","18","21","25","5","2","4","7","18","44"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","531","50","42","44","42","42","33","26","55","57","55","36","49"
"10896  :  โรงพยาบาลกระสัง","239","31","13","17","18","14","18","22","26","23","27","12","18"
"10897  :  โรงพยาบาลนางรอง","61","0","0","0","0","0","34","0","27","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","128","10","7","6","10","4","14","17","11","13","10","14","12"
"10899  :  โรงพยาบาลละหานทราย","267","22","21","18","39","20","29","15","17","24","25","23","14"
"10900  :  โรงพยาบาลประโคนชัย","385","46","42","39","48","33","29","29","24","19","18","27","31"
"10901  :  โรงพยาบาลบ้านกรวด","916","88","71","75","87","92","75","71","73","71","64","67","82"
"10902  :  โรงพยาบาลพุทไธสง","72","7","5","3","9","4","3","4","7","4","3","11","12"
"10904  :  โรงพยาบาลลำปลายมาศ","321","32","38","37","26","37","19","27","11","17","18","31","28"
"10905  :  โรงพยาบาลสตึก","354","21","18","25","33","35","51","42","22","14","18","30","45"
"10906  :  โรงพยาบาลปะคำ","406","32","18","14","26","28","52","29","48","10","29","57","63"
"10907  :  โรงพยาบาลนาโพธิ์","175","14","37","17","16","14","21","18","14","6","4","7","7"
"10908  :  โรงพยาบาลหนองหงส์","143","13","8","10","12","13","14","15","17","11","16","0","14"
"10909  :  โรงพยาบาลพลับพลาชัย","236","32","25","23","22","11","17","14","15","21","12","14","30"
"10910  :  โรงพยาบาลห้วยราช","96","36","16","15","13","16","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","115","4","6","9","4","9","13","13","9","9","17","8","14"
"10912  :  โรงพยาบาลชำนิ","236","24","19","15","14","11","20","16","23","15","17","27","35"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","127","6","10","6","12","10","14","15","14","8","17","4","11"
"10914  :  โรงพยาบาลโนนดินแดง","44","6","5","4","0","5","3","5","3","9","0","0","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","119","13","18","12","9","8","6","4","14","2","10","10","13"
"23578  :  โรงพยาบาลแคนดง","62","9","11","11","5","3","2","5","11","5","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","48","0","0","0","0","0","0","0","1","2","9","28","8"
"10668  :  โรงพยาบาลสุรินทร์","1,009","74","31","29","31","210","180","93","78","79","69","71","64"
"10915  :  โรงพยาบาลชุมพลบุรี","136","10","4","12","7","13","12","12","14","15","9","13","15"
"10916  :  โรงพยาบาลท่าตูม","488","30","31","24","36","47","70","44","46","47","42","39","32"
"10917  :  โรงพยาบาลจอมพระ","84","9","4","9","12","3","5","3","10","4","6","8","11"
"10918  :  โรงพยาบาลปราสาท","239","30","24","21","16","10","35","24","18","23","16","22","0"
"10919  :  โรงพยาบาลกาบเชิง","174","15","16","17","21","13","10","12","20","12","14","19","5"
"10920  :  โรงพยาบาลรัตนบุรี","169","15","13","25","13","11","20","18","18","14","7","8","7"
"10921  :  โรงพยาบาลสนม","101","9","5","5","10","5","7","9","8","6","16","12","9"
"10922  :  โรงพยาบาลศีขรภูมิ","827","77","46","39","47","49","91","74","74","65","77","87","101"
"10923  :  โรงพยาบาลสังขะ","203","24","27","17","15","22","21","20","18","24","15","0","0"
"10924  :  โรงพยาบาลลำดวน","84","6","5","9","4","13","16","4","6","4","11","4","2"
"10925  :  โรงพยาบาลสำโรงทาบ","140","7","6","12","19","10","12","13","15","9","14","11","12"
"10926  :  โรงพยาบาลบัวเชด","108","12","5","9","6","7","15","5","11","10","14","10","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","260","19","19","22","27","19","18","19","18","17","24","34","24"
"27842  :  โรงพยาบาลเขวาสินรินทร์","24","0","0","0","0","0","13","0","1","2","4","3","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","0","0","0","0","0","0","0","0","2","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","27","4","3","5","0","0","1","3","2","2","2","1","4"
"10929  :  โรงพยาบาลกันทรลักษ์","55","7","3","3","6","3","4","3","3","7","4","8","4"
"10930  :  โรงพยาบาลขุขันธ์","156","4","11","20","8","6","15","9","12","24","15","20","12"
"10931  :  โรงพยาบาลไพรบึง","76","0","6","4","7","6","10","3","3","7","6","10","14"
"10932  :  โรงพยาบาลปรางค์กู่","146","0","0","4","5","9","9","5","9","15","28","33","29"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","467","55","20","26","35","29","41","31","41","39","52","44","54"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","100","5","3","3","11","10","12","12","12","5","7","9","11"
"10936  :  โรงพยาบาลบึงบูรพ์","17","2","1","3","2","0","0","0","0","1","6","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","63","3","2","5","4","3","2","7","9","7","6","8","7"
"10938  :  โรงพยาบาลโนนคูณ","44","5","3","7","8","3","5","1","2","4","3","0","3"
"10939  :  โรงพยาบาลศรีรัตนะ","112","15","8","2","10","8","11","10","10","14","10","10","4"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","98","9","7","6","7","11","12","5","6","6","8","6","15"
"10943  :  โรงพยาบาลเมืองจันทร์","80","3","5","7","7","12","4","8","10","5","3","8","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","18","2","0","0","3","4","4","5","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","106","0","0","0","0","0","0","0","0","1","14","37","54"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","193","2","16","6","6","7","10","10","10","28","52","34","12"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","62","0","0","0","0","0","0","0","0","0","0","30","32"
"10948  :  โรงพยาบาลนาจะหลวย","103","0","0","0","0","0","0","20","18","12","15","16","22"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","109","17","7","16","15","2","5","5","5","9","9","7","12"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","65","0","0","0","0","0","0","6","10","12","18","7","12"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","294","14","18","21","23","26","20","32","20","31","22","37","30"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","427","26","42","21","22","31","30","28","77","64","33","33","20"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","337","5","16","18","13","23","39","47","34","23","41","36","42"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","138","0","9","23","12","0","0","20","19","13","12","16","14"
"10964  :  โรงพยาบาลกุดชุม","217","16","14","17","17","21","13","24","16","16","18","18","27"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","406","20","42","74","76","61","36","22","20","20","12","7","16"
"10966  :  โรงพยาบาลป่าติ้ว","188","14","13","14","16","14","19","16","35","14","10","10","13"
"10967  :  โรงพยาบาลมหาชนะชัย","500","58","28","57","35","38","53","48","42","31","22","46","42"
"10968  :  โรงพยาบาลค้อวัง","88","4","2","10","1","3","4","18","10","17","8","6","5"
"10969  :  โรงพยาบาลไทยเจริญ","53","6","4","7","7","5","1","6","1","3","5","1","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","153","5","11","15","17","11","8","10","9","15","19","16","17"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","136","13","11","5","8","10","12","26","9","10","12","6","14"
"10702  :  โรงพยาบาลชัยภูมิ","475","33","51","42","53","37","37","48","30","24","33","27","60"
"10970  :  โรงพยาบาลบ้านเขว้า","329","18","33","21","25","24","21","26","22","25","21","38","55"
"10971  :  โรงพยาบาลคอนสวรรค์","93","1","0","11","5","3","14","2","5","12","8","11","21"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","84","14","9","7","6","6","13","6","3","6","4","7","3"
"10973  :  โรงพยาบาลหนองบัวแดง","420","34","24","34","39","36","22","43","30","28","37","45","48"
"10974  :  โรงพยาบาลจัตุรัส","505","43","41","45","62","47","47","33","40","33","32","27","55"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","329","33","27","25","28","17","15","21","20","28","32","38","45"
"10976  :  โรงพยาบาลหนองบัวระเหว","292","19","16","14","15","13","9","12","15","30","57","46","46"
"10977  :  โรงพยาบาลเทพสถิต","152","10","14","10","15","11","20","17","5","10","12","15","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","900","69","61","73","95","81","87","82","78","63","79","54","78"
"10979  :  โรงพยาบาลบ้านแท่น","214","20","14","24","11","9","27","21","18","15","16","20","19"
"10980  :  โรงพยาบาลแก้งคร้อ","763","71","66","71","61","52","53","48","68","74","97","52","50"
"10981  :  โรงพยาบาลคอนสาร","229","14","18","13","12","21","28","20","23","23","14","22","21"
"10982  :  โรงพยาบาลภักดีชุมพล","262","33","29","32","18","36","15","19","10","16","19","17","18"
"10983  :  โรงพยาบาลเนินสง่า","704","67","46","48","48","59","45","59","60","61","77","76","58"
"10703  :  โรงพยาบาลอำนาจเจริญ","502","63","23","52","33","39","70","38","57","30","27","22","48"
"10985  :  โรงพยาบาลชานุมาน","389","24","32","26","20","26","32","29","29","30","52","39","50"
"10986  :  โรงพยาบาลปทุมราชวงศา","214","28","16","26","15","11","14","18","20","19","14","11","22"
"10987  :  โรงพยาบาลพนา","67","7","3","6","6","7","4","10","7","7","1","6","3"
"10988  :  โรงพยาบาลเสนางคนิคม","144","20","14","9","14","11","6","11","18","22","2","5","12"
"10989  :  โรงพยาบาลหัวตะพาน","194","33","22","12","9","11","13","16","13","19","16","16","14"
"10990  :  โรงพยาบาลลืออำนาจ","106","15","13","10","15","17","9","8","5","7","4","1","2"
"11040  :  โรงพยาบาลบึงกาฬ","250","10","6","11","8","17","12","27","26","25","21","46","41"
"11041  :  โรงพยาบาลพรเจริญ","80","6","7","10","9","6","9","7","4","9","7","2","4"
"11043  :  โรงพยาบาลโซ่พิสัย","233","22","21","21","15","12","26","27","25","13","18","18","15"
"11046  :  โรงพยาบาลเซกา","272","0","25","18","19","29","34","29","27","24","27","17","23"
"11047  :  โรงพยาบาลปากคาด","116","7","5","0","5","5","8","10","11","19","16","14","16"
"11048  :  โรงพยาบาลบึงโขงหลง","55","6","9","8","10","2","6","1","2","3","3","4","1"
"11049  :  โรงพยาบาลศรีวิไล","323","37","29","39","27","30","26","20","22","26","25","24","18"
"11050  :  โรงพยาบาลบุ่งคล้า","26","4","0","1","4","2","2","4","2","3","3","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","830","142","127","59","41","43","59","38","40","38","64","53","126"
"10991  :  โรงพยาบาลนากลาง","784","62","72","84","64","66","72","58","59","66","62","44","75"
"10992  :  โรงพยาบาลโนนสัง","255","21","17","18","22","29","25","15","10","17","35","18","28"
"10993  :  โรงพยาบาลศรีบุญเรือง","215","19","24","12","16","10","18","23","17","27","14","17","18"
"10994  :  โรงพยาบาลสุวรรณคูหา","754","60","57","53","72","61","70","57","60","70","78","61","55"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","221","20","13","16","30","12","11","17","23","10","27","21","21"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","142","12","8","23","10","12","13","12","15","9","5","10","13"
"10996  :  โรงพยาบาลพระยืน","1,398","110","121","94","127","108","142","94","120","110","133","125","114"
"10997  :  โรงพยาบาลหนองเรือ","121","11","14","13","9","12","6","6","14","12","7","5","12"
"10998  :  โรงพยาบาลชุมแพ","395","26","25","17","25","29","18","25","30","64","61","33","42"
"10999  :  โรงพยาบาลสีชมพู","145","25","5","18","6","15","11","14","13","9","10","9","10"
"11000  :  โรงพยาบาลน้ำพอง","349","42","34","33","29","17","26","28","28","24","37","21","30"
"11001  :  โรงพยาบาลอุบลรัตน์","366","40","34","26","38","38","34","22","20","36","31","21","26"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","165","9","14","12","11","15","9","16","22","15","14","28","0"
"11004  :  โรงพยาบาลพล","271","26","18","16","20","18","24","37","18","16","17","29","32"
"11005  :  โรงพยาบาลแวงใหญ่","131","13","6","8","5","7","9","21","18","10","8","16","10"
"11006  :  โรงพยาบาลแวงน้อย","99","10","13","7","9","0","13","7","4","8","8","7","13"
"11007  :  โรงพยาบาลหนองสองห้อง","247","0","0","0","19","39","38","24","26","0","28","31","42"
"11008  :  โรงพยาบาลภูเวียง","207","0","0","0","7","28","37","18","17","27","26","26","21"
"11009  :  โรงพยาบาลมัญจาคีรี","646","53","49","40","44","46","53","54","58","44","62","63","80"
"11010  :  โรงพยาบาลชนบท","46","0","3","10","6","1","3","0","6","4","4","5","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","144","25","21","18","21","8","8","9","6","5","8","12","3"
"11012  :  โรงพยาบาลภูผาม่าน","104","12","14","9","5","12","6","12","8","14","7","5","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","162","12","15","8","5","3","3","6","21","44","15","11","19"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","149","11","11","14","9","15","15","12","9","14","12","11","16"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","142","25","21","6","2","14","15","8","9","9","9","9","15"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","653","75","67","69","85","62","58","56","54","22","41","32","32"
"11013  :  โรงพยาบาลกุดจับ","231","21","23","20","18","12","22","10","25","21","15","26","18"
"11014  :  โรงพยาบาลหนองวัวซอ","252","13","24","21","21","22","31","25","16","22","27","15","15"
"11015  :  โรงพยาบาลกุมภวาปี","181","18","22","19","18","19","19","8","6","17","13","14","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","115","11","10","7","8","7","14","8","9","17","8","6","10"
"11018  :  โรงพยาบาลหนองหาน","139","21","11","19","13","18","20","6","9","15","2","3","2"
"11019  :  โรงพยาบาลทุ่งฝน","4","0","0","0","0","0","1","2","0","0","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","47","3","4","1","5","6","0","0","1","9","5","5","8"
"11021  :  โรงพยาบาลศรีธาตุ","86","10","8","7","3","6","8","8","8","6","8","3","11"
"11022  :  โรงพยาบาลวังสามหมอ","80","8","6","6","6","12","6","2","5","9","14","3","3"
"11023  :  โรงพยาบาลบ้านผือ","218","29","22","16","7","22","14","18","24","20","13","11","22"
"11024  :  โรงพยาบาลน้ำโสม","540","60","75","53","55","50","45","51","31","39","26","24","31"
"11025  :  โรงพยาบาลเพ็ญ","266","25","26","21","16","20","26","18","16","21","20","22","35"
"11026  :  โรงพยาบาลสร้างคอม","73","4","6","7","10","10","6","9","8","2","1","5","5"
"11027  :  โรงพยาบาลหนองแสง","24","4","4","2","1","1","0","3","1","1","1","3","3"
"11028  :  โรงพยาบาลนายูง","105","10","6","14","5","6","9","9","17","7","8","6","8"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","39","8","2","4","9","2","1","0","3","3","4","1","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","285","24","36","36","26","22","29","20","21","12","15","24","20"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","0","0","0","0","0","0","1","0","1","3"
"10705  :  โรงพยาบาลเลย","933","82","79","67","78","62","74","96","75","82","75","80","83"
