"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10839  :  โรงพยาบาลมะขาม","7,934","552","604","825","480","475","586","446","471","1,107","1,088","867","433"
"10840  :  โรงพยาบาลแหลมสิงห์","3,759","296","320","324","345","280","347","260","298","238","245","397","409"
"10841  :  โรงพยาบาลสอยดาว","8,600","687","796","640","638","611","966","547","764","912","689","660","690"
"10842  :  โรงพยาบาลแก่งหางแมว","6,912","533","616","519","493","670","674","461","486","499","531","751","679"
"10843  :  โรงพยาบาลนายายอาม","9,770","520","653","585","485","796","653","443","650","1,396","1,285","905","1,399"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","6,523","394","522","482","508","444","735","383","391","999","937","342","386"
"10696  :  โรงพยาบาลตราด","24,688","1,430","3,469","1,918","1,291","1,723","1,833","1,126","1,446","1,807","5,234","2,000","1,411"
"10845  :  โรงพยาบาลคลองใหญ่","8,300","795","724","1,167","1,006","399","690","488","434","760","781","615","441"
"10846  :  โรงพยาบาลเขาสมิง","8,166","781","1,132","1,130","761","577","643","428","509","507","546","707","445"
"10847  :  โรงพยาบาลบ่อไร่","5,404","403","354","400","550","526","447","295","382","562","471","491","523"
"10848  :  โรงพยาบาลแหลมงอบ","8,143","607","775","724","559","492","1,180","537","536","762","679","629","663"
"10849  :  โรงพยาบาลเกาะกูด","921","92","104","52","73","109","42","71","52","24","181","99","22"
"13816  :  โรงพยาบาลเกาะช้าง","2,018","226","231","260","242","124","66","41","128","248","170","148","134"
"10697  :  โรงพยาบาลพุทธโสธร","23,620","2,185","2,128","2,169","1,683","1,814","2,255","1,671","2,050","1,921","1,770","2,135","1,839"
"10833  :  โรงพยาบาลท่าตะเกียบ","10,628","1,077","1,087","988","662","855","920","691","999","1,096","716","994","543"
"10850  :  โรงพยาบาลบางคล้า","11,314","620","846","607","1,078","1,448","643","681","1,286","1,027","1,557","1,111","410"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","7,754","818","780","718","711","636","711","491","603","568","547","650","521"
"10852  :  โรงพยาบาลบางปะกง","10,147","844","789","628","713","658","829","723","846","1,061","879","1,503","674"
"10853  :  โรงพยาบาลบ้านโพธิ์","10,925","984","839","954","1,141","830","754","1,392","691","608","791","1,253","688"
"10854  :  โรงพยาบาลพนมสารคาม","18,977","1,290","1,297","1,729","1,577","2,150","2,167","1,361","1,671","1,424","1,462","1,581","1,268"
"10855  :  โรงพยาบาลสนามชัยเขต","6,961","1,161","548","525","599","529","641","440","554","474","459","560","471"
"10856  :  โรงพยาบาลแปลงยาว","12,193","949","887","723","762","1,011","2,215","1,130","1,050","1,251","700","801","714"
"13747  :  โรงพยาบาลราชสาส์น","5,730","314","628","382","719","1,048","518","306","387","338","422","366","302"
"31327  :  โรงพยาบาลคลองเขื่อน","3,108","306","263","235","227","213","277","253","275","230","295","262","272"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","12,454","1,077","941","880","968","826","1,219","991","1,416","1,000","928","1,133","1,075"
"10857  :  โรงพยาบาลกบินทร์บุรี","18,160","1,307","1,239","1,347","1,526","1,494","1,463","691","1,298","1,699","1,562","2,652","1,882"
"10858  :  โรงพยาบาลนาดี","10,792","972","991","838","818","866","888","738","890","886","885","1,230","790"
"10859  :  โรงพยาบาลบ้านสร้าง","7,686","510","493","449","566","409","511","486","989","1,458","813","575","427"
"10860  :  โรงพยาบาลประจันตคาม","8,825","1,126","691","746","528","548","712","614","647","564","797","1,318","534"
"10861  :  โรงพยาบาลศรีมหาโพธิ","10,622","280","745","1,006","562","611","1,526","536","869","1,895","1,444","633","515"
"10862  :  โรงพยาบาลศรีมโหสถ","10,838","804","766","683","749","865","1,043","788","964","1,311","888","1,291","686"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35,412","2,294","1,624","1,732","2,332","3,917","3,259","2,678","8,598","3,987","1,775","1,764","1,452"
"10863  :  โรงพยาบาลปากพลี","6,483","587","538","538","468","480","593","439","572","729","524","512","503"
"10864  :  โรงพยาบาลบ้านนา","13,933","1,118","1,226","1,029","1,048","985","1,246","936","1,147","1,551","1,208","1,335","1,104"
"10865  :  โรงพยาบาลองครักษ์","8,819","626","571","486","509","704","876","714","1,047","1,000","792","683","811"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","14,771","1,119","1,294","1,059","1,202","1,101","1,355","1,179","1,423","1,349","1,157","1,450","1,083"
"10866  :  โรงพยาบาลคลองหาด","10,772","717","1,398","1,082","1,035","680","936","512","617","949","1,488","789","569"
"10867  :  โรงพยาบาลตาพระยา","8,385","518","677","783","670","861","862","529","639","872","753","670","551"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,281","181","378","468","932","558","796","711","734","1,141","1,075","838","469"
"10869  :  โรงพยาบาลวัฒนานคร","13,582","944","855","1,079","1,723","1,931","925","685","1,112","1,737","197","1,574","820"
"10870  :  โรงพยาบาลอรัญประเทศ","16,226","1,714","1,860","1,361","1,128","1,130","1,536","1,156","1,257","1,274","1,244","1,313","1,253"
"13817  :  โรงพยาบาลเขาฉกรรจ์","9,760","850","673","664","662","588","1,373","895","809","716","747","1,155","628"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","39,738","3,529","3,240","2,956","3,116","3,003","3,500","3,101","3,541","3,544","3,293","3,635","3,280"
"10871  :  โรงพยาบาลครบุรี","12,167","972","1,170","1,108","1,365","911","1,314","737","947","1,135","831","816","861"
"10872  :  โรงพยาบาลเสิงสาง","12,977","1,075","966","900","1,115","1,530","1,627","850","974","1,107","992","927","914"
"10873  :  โรงพยาบาลคง","13,222","975","756","1,027","802","946","1,692","1,329","1,177","1,792","1,226","722","778"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8,290","651","555","1,392","613","628","688","517","613","933","551","573","576"
"10875  :  โรงพยาบาลจักราช","13,632","873","1,112","1,322","1,373","1,502","1,984","719","918","1,083","819","1,080","847"
"10876  :  โรงพยาบาลโชคชัย","15,033","1,485","1,117","979","1,483","1,380","1,331","887","1,237","1,857","1,136","1,155","986"
"10877  :  โรงพยาบาลด่านขุนทด","15,465","1,312","967","983","1,402","1,240","1,218","1,069","1,836","1,733","1,356","1,134","1,215"
"10878  :  โรงพยาบาลโนนไทย","12,890","1,098","1,087","979","1,282","1,097","1,117","880","1,179","1,370","936","943","922"
"10879  :  โรงพยาบาลโนนสูง","13,497","1,443","1,302","977","1,130","914","1,091","935","1,162","1,258","1,023","1,121","1,141"
"10880  :  โรงพยาบาลขามสะแกแสง","10,712","881","627","1,648","1,283","647","676","566","664","1,808","658","613","641"
"10881  :  โรงพยาบาลบัวใหญ่","14,539","1,209","1,255","1,339","1,310","1,281","1,391","1,027","1,133","1,507","1,095","1,004","988"
"10882  :  โรงพยาบาลประทาย","18,439","1,176","1,415","1,551","2,071","1,209","1,471","1,256","1,482","1,932","1,865","1,740","1,271"
"10883  :  โรงพยาบาลปักธงชัย","16,677","1,278","1,336","1,291","1,163","1,325","1,606","1,434","1,617","1,572","1,243","1,362","1,450"
"10884  :  โรงพยาบาลพิมาย","17,356","1,333","1,216","1,187","2,305","1,488","1,547","1,412","1,512","1,587","1,105","1,371","1,293"
"10885  :  โรงพยาบาลห้วยแถลง","12,442","923","1,231","830","908","1,041","1,294","730","764","1,790","946","1,096","889"
"10886  :  โรงพยาบาลชุมพวง","20,297","1,919","1,740","2,484","3,407","1,752","1,036","1,729","1,066","1,915","1,200","1,105","944"
"10887  :  โรงพยาบาลสูงเนิน","18,348","1,475","1,568","1,564","1,558","2,066","1,475","1,153","1,285","1,742","1,461","1,532","1,469"
"10888  :  โรงพยาบาลขามทะเลสอ","6,729","698","506","545","549","722","640","642","329","541","481","554","522"
"10889  :  โรงพยาบาลสีคิ้ว","40,094","5,912","3,490","2,971","4,167","3,024","3,552","2,766","3,262","6,316","1,609","1,603","1,422"
"10890  :  โรงพยาบาลปากช่องนานา","20,181","1,763","1,535","1,415","2,266","2,638","2,249","666","1,469","1,744","1,335","1,874","1,227"
"10891  :  โรงพยาบาลหนองบุญมาก","8,845","852","714","730","751","769","819","657","800","685","696","741","631"
"10892  :  โรงพยาบาลแก้งสนามนาง","7,884","545","457","449","1,404","784","524","483","565","792","688","627","566"
"10893  :  โรงพยาบาลโนนแดง","9,229","701","1,028","632","747","612","882","523","875","1,182","807","669","571"
"10894  :  โรงพยาบาลวังน้ำเขียว","10,108","752","1,300","694","912","828","873","763","827","1,085","711","638","725"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","17,241","1,547","1,438","1,239","1,346","1,524","1,775","1,244","1,512","943","1,510","1,626","1,537"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5,275","355","280","311","500","670","586","417","420","464","453","430","389"
"11608  :  โรงพยาบาลลำทะเมนชัย","9,202","588","1,210","1,221","900","1,296","795","409","640","677","580","571","315"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5,235","914","959","1,234","583","156","143","110","96","290","384","193","173"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2,694","135","383","465","466","355","85","90","54","268","255","73","65"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7,067","642","590","541","529","530","547","569","635","582","553","710","639"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2,220","332","143","172","142","276","204","170","189","143","136","176","137"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","1","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","8,464","646","468","1,475","765","532","622","558","635","777","835","599","552"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","11,079","840","980","1,328","954","894","855","605","802","1,215","953","842","811"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5,578","511","389","415","548","514","469","318","496","647","375","446","450"
"27839  :  โรงพยาบาลบัวลาย","3,367","157","171","364","107","357","297","126","153","481","273","481","400"
"27840  :  โรงพยาบาลสีดา","3,374","200","190","388","630","261","197","152","157","585","184","211","219"
"27841  :  โรงพยาบาลเทพารักษ์","3,891","390","281","276","416","241","284","260","341","490","281","291","340"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","14,227","1,099","1,081","1,023","1,207","2,338","1,071","1,030","1,132","1,101","1,074","1,162","909"
"10896  :  โรงพยาบาลกระสัง","14,419","1,068","1,065","1,020","1,107","1,022","1,201","982","1,119","2,000","1,785","1,136","914"
"10897  :  โรงพยาบาลนางรอง","20,356","1,706","2,097","1,439","1,490","1,466","1,723","1,575","1,902","2,314","1,747","1,560","1,337"
"10898  :  โรงพยาบาลหนองกี่","13,335","1,126","979","909","964","1,165","1,470","810","1,012","1,051","880","2,150","819"
"10899  :  โรงพยาบาลละหานทราย","16,289","1,744","945","998","941","1,034","1,705","1,065","1,093","1,227","2,047","2,449","1,041"
"10900  :  โรงพยาบาลประโคนชัย","17,154","1,579","1,699","1,409","1,326","1,009","1,257","965","1,159","2,823","1,158","1,755","1,015"
"10901  :  โรงพยาบาลบ้านกรวด","23,006","2,163","1,899","1,918","2,007","1,881","2,475","1,700","1,692","2,478","2,539","2,168","86"
"10902  :  โรงพยาบาลพุทไธสง","12,225","902","791","744","1,250","886","1,051","1,076","1,193","1,362","1,112","1,122","736"
"10904  :  โรงพยาบาลลำปลายมาศ","17,284","1,724","1,188","1,255","1,405","1,270","1,457","1,483","1,595","1,478","1,459","1,500","1,470"
"10905  :  โรงพยาบาลสตึก","19,356","1,454","1,301","1,567","2,056","1,579","2,185","1,146","1,319","2,505","1,887","1,355","1,002"
"10906  :  โรงพยาบาลปะคำ","20,768","1,718","1,655","1,873","2,261","1,733","1,588","1,561","1,866","1,834","1,774","2,079","826"
"10907  :  โรงพยาบาลนาโพธิ์","8,377","759","698","533","804","731","588","563","594","666","1,079","774","588"
"10908  :  โรงพยาบาลหนองหงส์","12,869","902","669","697","1,694","1,649","1,025","752","847","1,008","1,530","1,310","786"
"10909  :  โรงพยาบาลพลับพลาชัย","9,480","661","515","850","854","1,049","804","533","682","1,394","835","753","550"
"10910  :  โรงพยาบาลห้วยราช","7,118","615","507","493","617","925","566","504","562","520","718","606","485"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,199","482","333","351","428","356","350","370","475","524","432","709","389"
"10912  :  โรงพยาบาลชำนิ","6,935","651","437","459","529","685","739","521","586","596","576","618","538"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8,647","535","567","554","689","842","818","645","782","951","699","810","755"
"10914  :  โรงพยาบาลโนนดินแดง","8,710","534","590","1,038","1,123","591","558","447","717","1,430","757","615","310"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","2,606","201","214","166","175","156","195","236","204","479","174","227","179"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6,457","481","397","489","567","688","899","485","537","460","571","476","407"
"23578  :  โรงพยาบาลแคนดง","5,664","469","415","352","669","472","633","388","484","447","465","493","377"
"28020  :  โรงพยาบาลบ้านด่าน","8,273","676","556","778","939","800","634","447","592","694","994","685","478"
"10668  :  โรงพยาบาลสุรินทร์","25,238","2,340","2,146","2,066","2,163","1,704","2,041","2,042","2,366","2,185","1,861","2,339","1,985"
"10915  :  โรงพยาบาลชุมพลบุรี","19,052","1,762","1,279","1,630","1,787","1,739","2,117","1,716","1,720","1,519","2,013","937","833"
"10916  :  โรงพยาบาลท่าตูม","22,416","1,946","1,716","1,598","1,828","1,879","2,133","2,236","2,132","1,618","1,727","2,016","1,587"
"10917  :  โรงพยาบาลจอมพระ","11,314","931","860","922","1,037","955","896","1,159","1,146","902","720","950","836"
"10918  :  โรงพยาบาลปราสาท","27,866","2,172","1,681","1,800","2,449","3,320","2,201","1,796","1,981","2,913","3,257","2,203","2,093"
"10919  :  โรงพยาบาลกาบเชิง","13,639","1,216","986","967","1,943","1,203","1,279","882","1,108","1,161","1,009","974","911"
"10920  :  โรงพยาบาลรัตนบุรี","32,380","3,559","3,976","2,953","4,681","3,649","2,603","1,702","1,758","2,998","1,667","1,646","1,188"
"10921  :  โรงพยาบาลสนม","6,541","543","427","441","424","374","589","452","552","520","1,095","594","530"
"10922  :  โรงพยาบาลศีขรภูมิ","19,255","1,574","1,279","1,321","1,623","1,474","2,180","1,259","1,488","1,499","2,020","2,052","1,486"
"10923  :  โรงพยาบาลสังขะ","22,838","1,541","1,528","1,740","1,824","1,833","2,070","1,828","1,834","2,118","2,099","2,506","1,917"
"10924  :  โรงพยาบาลลำดวน","13,135","834","776","1,394","1,505","1,619","875","962","867","1,196","1,374","987","746"
"10925  :  โรงพยาบาลสำโรงทาบ","10,995","820","722","826","921","798","1,017","909","876","1,723","757","815","811"
"10926  :  โรงพยาบาลบัวเชด","11,827","650","681","1,030","1,018","950","944","781","1,475","1,139","1,551","937","671"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2,590","222","310","233","331","166","343","205","184","168","114","148","166"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9,184","605","616","573","709","633","976","1,060","897","609","990","854","662"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,708","245","171","138","191","231","189","173","230","215","375","350","200"
"27843  :  โรงพยาบาลศรีณรงค์","4,566","398","244","305","458","404","595","481","310","320","302","372","377"
"27844  :  โรงพยาบาลโนนนารายณ์","4,481","362","255","268","324","332","388","298","349","537","657","344","367"
"10700  :  โรงพยาบาลศรีสะเกษ","24,440","2,247","2,085","2,071","1,984","1,871","2,183","1,901","2,018","1,878","1,988","2,214","2,000"
"10927  :  โรงพยาบาลยางชุมน้อย","10,809","795","933","907","1,041","1,073","883","669","789","946","1,075","906","792"
"10928  :  โรงพยาบาลกันทรารมย์","13,445","900","1,266","1,444","1,340","2,304","939","922","911","1,009","1,119","695","596"
"10929  :  โรงพยาบาลกันทรลักษ์","21,713","1,460","1,483","1,185","1,802","4,866","1,865","1,374","1,450","1,613","1,760","1,383","1,472"
"10930  :  โรงพยาบาลขุขันธ์","20,013","1,479","1,253","1,506","2,814","1,467","1,453","1,236","1,618","2,257","2,108","1,504","1,318"
"10931  :  โรงพยาบาลไพรบึง","5,138","499","297","368","365","550","393","392","359","376","615","515","409"
"10932  :  โรงพยาบาลปรางค์กู่","12,320","1,146","916","988","1,012","1,417","987","876","896","795","1,409","1,043","835"
"10933  :  โรงพยาบาลขุนหาญ","19,569","1,920","1,611","1,331","1,558","2,373","2,093","1,363","1,649","1,636","1,381","1,358","1,296"
"10934  :  โรงพยาบาลราษีไศล","15,851","1,218","966","1,003","1,457","1,989","1,214","1,024","1,233","1,344","1,426","1,732","1,245"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","14,422","979","1,563","1,442","1,668","1,354","1,082","816","1,084","1,259","1,100","1,067","1,008"
"10936  :  โรงพยาบาลบึงบูรพ์","7,043","999","696","412","1,100","776","353","326","363","382","822","487","327"
"10937  :  โรงพยาบาลห้วยทับทัน","9,847","816","899","904","936","871","1,031","446","551","804","989","855","745"
"10938  :  โรงพยาบาลโนนคูณ","4,602","325","238","277","289","670","325","285","388","408","401","598","398"
"10939  :  โรงพยาบาลศรีรัตนะ","6,970","407","341","501","759","736","585","520","583","693","794","537","514"
"10940  :  โรงพยาบาลวังหิน","7,611","769","492","506","797","806","562","566","648","907","756","243","559"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5,631","631","521","461","457","620","416","367","342","426","670","397","323"
"10942  :  โรงพยาบาลภูสิงห์","7,039","560","457","502","554","521","678","542","606","538","865","622","594"
"10943  :  โรงพยาบาลเมืองจันทร์","3,273","269","181","149","360","849","257","184","202","149","274","205","194"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5,039","367","357","326","741","550","337","281","351","346","341","694","348"
"28014  :  โรงพยาบาลพยุห์","6,044","516","518","556","684","499","569","465","511","349","524","458","395"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2,908","177","261","225","345","597","143","159","134","141","447","145","134"
"28016  :  โรงพยาบาลศิลาลาด","2,899","221","183","245","435","388","217","154","167","292","234","196","167"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11,045","1,067","889","977","896","826","911","824","1,016","845","816","999","979"
"10945  :  โรงพยาบาลโขงเจียม","7,348","503","495","587","594","525","629","505","577","1,083","526","610","714"
"10946  :  โรงพยาบาลเขื่องใน","1,001","295","659","46","0","0","0","0","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","10,805","674","542","683","1,031","1,279","1,403","688","748","838","963","1,409","547"
"10948  :  โรงพยาบาลนาจะหลวย","7,837","457","378","629","511","977","754","406","472","978","967","681","627"
"10949  :  โรงพยาบาลน้ำยืน","9,940","599","489","981","1,613","1,800","683","459","550","844","677","622","623"
"10950  :  โรงพยาบาลบุณฑริก","9,817","573","555","660","585","687","696","542","756","1,109","1,625","1,340","689"
"10951  :  โรงพยาบาลตระการพืชผล","11,155","1,004","921","1,016","899","759","939","774","946","900","999","1,026","972"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","9,178","640","1,396","487","1,236","834","1,374","470","523","516","654","567","481"
"10953  :  โรงพยาบาลม่วงสามสิบ","17,695","1,341","1,067","641","695","1,329","819","810","1,093","6,358","1,822","992","728"
"10954  :  โรงพยาบาลวารินชำราบ","19,887","1,737","1,872","1,552","1,667","1,372","1,755","1,446","1,596","1,589","1,509","1,956","1,836"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","10,947","962","830","808","872","801","969","809","947","901","905","1,114","1,029"
"10957  :  โรงพยาบาลตาลสุม","4,377","318","254","265","419","776","297","247","291","291","613","314","292"
"10958  :  โรงพยาบาลโพธิ์ไทร","12,393","513","1,310","1,851","644","2,188","530","534","637","2,089","609","893","595"
"10959  :  โรงพยาบาลสำโรง","8,646","608","458","518","494","414","567","477","567","545","2,005","1,464","529"
"10960  :  โรงพยาบาลดอนมดแดง","6,503","494","851","571","539","511","470","387","513","643","642","516","366"
"10961  :  โรงพยาบาลสิรินธร","8,766","606","402","493","1,027","1,069","1,350","501","748","731","592","667","580"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5,419","489","422","416","420","358","508","418","484","444","469","559","432"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","17,656","1,731","1,435","1,312","1,370","1,204","1,452","1,244","1,528","1,548","1,445","1,876","1,511"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","7,230","1","2","3","43","51","0","347","0","5,088","1,007","0","688"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","11","2","2","3","2","0","0","0","1","0","0","0","1"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","294","294","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","16,743","1,448","1,356","1,423","1,442","1,342","1,583","1,295","1,245","1,340","1,364","1,537","1,368"
"24032  :  โรงพยาบาลนาตาล","5,701","472","578","362","461","533","433","365","478","493","492","585","449"
"24821  :  โรงพยาบาลนาเยีย","3,324","272","217","236","445","248","291","253","280","269","255","296","262"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2,932","255","209","217","251","224","248","230","251","273","265","275","234"
"27968  :  โรงพยาบาลน้ำขุ่น","2,087","177","132","151","142","128","145","158","190","195","231","231","207"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3,020","235","181","215","204","204","388","204","196","310","468","207","208"
"10701  :  โรงพยาบาลยโสธร","19,461","1,725","1,320","1,303","1,417","1,316","1,575","1,468","1,668","1,502","2,052","2,778","1,337"
"10963  :  โรงพยาบาลทรายมูล","4,166","374","330","343","365","337","407","315","314","385","324","341","331"
"10964  :  โรงพยาบาลกุดชุม","8,736","815","622","680","789","704","788","689","704","774","679","796","696"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10,076","673","922","614","592","1,129","776","706","882","1,000","1,012","933","837"
"10966  :  โรงพยาบาลป่าติ้ว","4,722","489","346","289","402","359","400","390","390","410","384","473","390"
"10967  :  โรงพยาบาลมหาชนะชัย","8,581","729","581","575","546","743","1,007","649","647","1,082","770","695","557"
"10968  :  โรงพยาบาลค้อวัง","6,247","536","683","933","586","240","426","399","248","955","469","476","296"
"10969  :  โรงพยาบาลไทยเจริญ","4,282","321","228","270","283","333","316","259","310","1,120","263","300","279"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","12,915","939","797","1,029","1,657","991","2,092","812","935","968","952","964","779"
"11921  :  โรงพยาบาลนายแพทย์หาญ","168","23","31","10","11","13","18","22","9","14","4","1","12"
"04007  :  โรงพยาบาลซับใหญ่","4,477","278","259","249","472","290","422","246","330","685","434","437","375"
"10702  :  โรงพยาบาลชัยภูมิ","24,995","2,212","1,708","1,662","1,765","1,692","2,720","2,302","2,683","2,261","2,151","2,074","1,765"
"10970  :  โรงพยาบาลบ้านเขว้า","8,754","615","508","474","546","1,465","1,296","482","532","921","562","721","632"
"10971  :  โรงพยาบาลคอนสวรรค์","8,294","780","733","696","653","514","777","644","799","667","596","742","693"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","15,345","1,464","1,170","1,107","1,218","1,328","1,343","1,204","1,450","1,452","1,299","1,309","1,001"
"10973  :  โรงพยาบาลหนองบัวแดง","20,798","1,896","1,394","1,484","1,523","1,304","1,573","1,412","2,351","1,731","2,046","2,100","1,984"
"10974  :  โรงพยาบาลจัตุรัส","14,651","1,371","1,063","930","1,356","1,188","1,183","1,063","1,019","1,799","1,258","1,319","1,102"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9,879","831","873","648","694","624","854","732","854","972","925","980","892"
"10976  :  โรงพยาบาลหนองบัวระเหว","9,445","781","678","721","530","1,048","946","609","743","801","1,082","798","708"
"10977  :  โรงพยาบาลเทพสถิต","8,941","683","784","761","730","659","737","558","650","752","718","747","1,162"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","24,683","2,164","2,216","1,828","1,763","1,688","2,731","1,484","1,894","2,426","2,086","2,292","2,111"
"10979  :  โรงพยาบาลบ้านแท่น","10,573","824","788","660","1,014","645","870","823","1,295","810","667","1,271","906"
"10980  :  โรงพยาบาลแก้งคร้อ","15,255","1,275","1,350","1,430","1,065","879","1,123","1,116","1,292","1,297","1,313","1,672","1,443"
"10981  :  โรงพยาบาลคอนสาร","9,608","918","655","732","845","735","901","702","765","921","842","825","767"
"10982  :  โรงพยาบาลภักดีชุมพล","9,168","761","568","571","849","520","632","564","598","1,365","1,358","675","707"
"10983  :  โรงพยาบาลเนินสง่า","8,132","649","546","595","599","662","740","620","744","765","720","821","671"
"10703  :  โรงพยาบาลอำนาจเจริญ","17,489","1,559","1,249","1,208","1,390","1,403","1,565","1,098","1,735","1,866","1,321","1,582","1,513"
"10985  :  โรงพยาบาลชานุมาน","8,620","473","385","498","393","462","783","479","1,408","1,395","1,164","747","433"
"10986  :  โรงพยาบาลปทุมราชวงศา","9,187","770","595","757","809","1,135","876","808","767","666","639","699","666"
"10987  :  โรงพยาบาลพนา","7,731","541","446","662","532","710","1,456","552","562","619","611","490","550"
"10988  :  โรงพยาบาลเสนางคนิคม","7,287","516","435","420","512","513","805","448","1,987","498","319","428","406"
"10989  :  โรงพยาบาลหัวตะพาน","8,207","541","482","615","555","522","1,141","731","1,276","865","541","533","405"
"10990  :  โรงพยาบาลลืออำนาจ","8,363","601","541","495","490","539","570","678","798","1,238","922","864","627"
"11040  :  โรงพยาบาลบึงกาฬ","14,983","1,080","1,649","901","1,887","1,037","1,166","1,127","1,100","1,130","1,581","1,253","1,072"
"11041  :  โรงพยาบาลพรเจริญ","10,895","870","899","1,054","687","748","1,961","469","622","556","864","1,048","1,117"
"11043  :  โรงพยาบาลโซ่พิสัย","10,970","856","1,430","997","869","555","791","681","735","1,491","990","834","741"
"11046  :  โรงพยาบาลเซกา","6,732","587","447","458","513","519","604","513","662","554","518","759","598"
"11047  :  โรงพยาบาลปากคาด","9,300","627","696","576","589","725","1,142","647","708","750","1,140","1,015","685"
"11048  :  โรงพยาบาลบึงโขงหลง","4,404","381","269","291","432","373","391","252","403","372","404","464","372"
"11049  :  โรงพยาบาลศรีวิไล","8,317","961","852","938","579","512","710","449","570","788","699","687","572"
"11050  :  โรงพยาบาลบุ่งคล้า","3,359","318","174","217","292","222","467","185","216","215","249","547","257"
"10704  :  โรงพยาบาลหนองบัวลำภู","13,320","1,145","985","1,125","1,021","931","1,151","1,006","1,143","1,121","1,044","1,179","1,469"
