"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","211","22","46","33","39","24","31","12","4","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","295","26","39","67","52","39","48","24","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","756","130","114","123","99","77","96","81","36","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,069","113","110","153","160","180","110","142","101","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","504","73","81","81","76","72","66","55","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","181","28","36","19","28","29","41","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","399","2","78","72","72","70","55","50","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","356","63","74","68","68","0","39","44","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","168","29","18","16","36","12","21","18","18","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,402","181","243","220","201","213","166","125","53","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","348","52","53","41","40","49","54","39","20","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","390","43","67","57","56","59","55","53","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","388","49","75","58","51","49","37","31","38","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,355","135","217","194","229","234","208","138","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","879","167","180","184","146","64","29","46","63","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","1,069","62","65","88","190","278","252","92","42","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","815","55","123","227","148","68","70","58","66","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","779","115","104","104","101","137","145","73","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","792","92","41","78","110","134","146","123","68","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","860","42","62","50","65","477","73","57","34","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2,020","290","395","309","260","294","174","298","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","986","102","140","199","124","166","133","91","31","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","710","88","120","104","119","89","86","41","63","0","0","0","0"
"10873  :  โรงพยาบาลคง","510","89","84","72","50","61","59","52","43","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","888","61","78","84","44","53","421","94","53","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","1,011","61","61","145","245","245","181","73","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","705","78","103","84","98","94","103","71","74","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","976","130","153","193","115","77","100","83","125","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","720","19","61","193","170","137","57","55","28","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","735","61","95","104","102","163","100","67","43","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","591","61","75","87","69","120","88","55","36","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","858","89","113","97","124","115","104","95","121","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","843","112","140","111","122","114","83","87","74","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","630","84","92","123","89","81","90","71","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","1,037","135","155","126","138","121","134","112","116","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","711","91","114","85","86","96","87","69","83","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","596","70","85","73","145","58","64","31","70","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","688","51","86","88","87","62","165","54","95","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","526","51","55","87","88","42","60","39","104","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,469","1,003","516","448","133","118","137","114","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","1,002","114","148","150","147","158","137","148","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","453","49","67","76","64","36","118","15","28","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","430","76","72","73","112","27","29","41","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","466","51","64","95","68","52","55","40","41","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","438","58","62","59","60","59","74","58","8","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","623","103","98","103","105","80","134","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","344","40","38","68","45","39","38","54","22","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","396","39","70","81","45","60","64","33","4","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,968","586","327","198","533","85","131","108","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","53","9","4","8","6","8","6","6","6","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","549","58","80","91","66","55","0","67","132","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","51","0","18","14","11","3","4","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","1","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","660","102","208","126","94","52","37","41","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","658","84","191","56","45","86","87","36","73","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,200","223","216","174","144","167","166","110","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","507","92","64","78","73","81","55","64","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","226","40","30","36","35","39","24","15","7","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","219","30","22","36","27","32","27","18","27","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","370","42","49","45","38","37","90","32","37","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","75","9","14","11","5","11","13","7","5","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","986","112","105","115","116","96","253","69","120","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","991","154","148","117","112","188","97","96","79","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1,339","209","150","162","283","179","128","94","134","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","959","150","121","152","109","105","96","78","148","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","1,292","153","138","148","183","265","151","132","122","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","879","149","114","145","109","98","120","73","71","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,841","295","246","240","174","183","240","225","238","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","819","88","120","176","109","93","97","54","82","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","1,621","248","209","264","176","196","157","157","214","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","801","91","110","118","78","115","62","107","117","3","0","0","0"
"10906  :  โรงพยาบาลปะคำ","632","92","81","75","56","189","52","28","59","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","678","159","107","132","43","101","50","44","42","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","596","72","56","132","83","58","71","46","78","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","555","84","139","91","41","98","39","32","31","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","370","52","37","54","44","73","32","29","49","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","346","63","82","61","50","32","25","33","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","470","68","58","55","77","54","55","56","47","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","543","76","78","80","83","73","40","61","52","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","436","52","61","71","31","92","61","19","49","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","528","90","56","85","68","72","71","47","39","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","519","54","91","66","74","64","53","54","62","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","532","80","106","126","54","60","34","29","43","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,485","190","229","228","244","182","204","208","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","667","99","83","95","101","74","75","66","74","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","1,338","119","118","120","131","86","113","96","555","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","629","106","134","109","86","63","62","69","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","1,055","147","123","186","168","123","109","91","108","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","583","61","54","120","70","61","68","59","90","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","855","126","141","113","116","91","100","70","98","0","0","0","0"
"10921  :  โรงพยาบาลสนม","329","36","39","64","56","40","42","27","25","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","704","127","95","150","51","100","86","95","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","843","70","100","120","150","132","139","132","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","974","97","52","80","164","119","215","176","71","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","619","73","86","77","94","82","64","64","79","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","876","79","64","82","68","318","80","87","98","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","308","47","42","52","37","40","48","16","26","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","533","67","52","59","76","66","55","59","99","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","339","43","51","59","47","38","37","40","24","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","501","49","58","85","85","62","77","40","45","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","350","59","39","69","33","43","34","35","38","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","1,571","158","208","163","221","205","225","169","222","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","583","113","76","97","75","25","67","77","53","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","948","165","151","155","114","98","94","80","91","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","829","175","181","117","92","121","143","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","1,214","182","139","160","214","183","173","155","8","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","405","51","36","53","58","62","44","54","47","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","611","112","116","100","65","54","52","50","62","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,146","126","186","186","100","256","126","102","64","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","1,323","157","179","184","161","139","212","135","156","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","931","74","92","134","40","142","317","50","76","6","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","334","44","22","45","47","46","40","34","56","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","454","95","47","61","72","33","35","65","46","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","582","47","62","42","43","63","258","31","36","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","445","65","60","54","48","53","58","50","57","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","467","62","74","87","63","44","53","50","34","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","179","7","5","21","28","34","32","15","37","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","613","70","73","66","92","89","86","63","71","3","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","180","20","35","24","20","23","25","18","15","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","442","50","62","59","66","38","61","46","60","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","543","72","79","74","71","59","67","61","60","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","285","58","36","48","29","39","35","17","23","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","227","39","29","30","15","25","46","20","23","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","602","112","102","83","62","84","84","75","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","763","102","102","164","107","131","76","66","15","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","349","67","56","70","38","44","22","20","32","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","400","71","60","89","32","38","61","24","25","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","270","72","21","55","42","1","40","39","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","419","65","103","53","42","62","44","30","20","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","162","10","12","15","22","14","1","5","83","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","448","63","50","63","70","70","59","55","18","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","834","68","86","111","137","154","95","90","93","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,176","73","51","77","276","439","225","35","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","783","112","104","116","72","118","106","77","78","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","704","40","60","108","98","96","140","101","61","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","953","114","126","149","73","95","143","115","138","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","149","19","33","28","9","13","16","17","14","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","624","93","80","103","79","77","80","67","45","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","533","62","56","104","64","77","76","44","50","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","603","77","81","94","74","68","84","55","70","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","457","22","35","67","19","50","145","119","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","256","53","28","32","40","37","50","16","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","733","134","76","112","99","108","118","86","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","108","17","14","10","9","12","21","9","16","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","77","21","30","17","1","2","3","2","1","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,171","130","136","161","137","153","153","131","170","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","362","1","55","66","68","45","51","41","35","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","234","37","38","42","10","8","42","35","22","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","282","30","33","43","31","35","46","37","27","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","135","14","9","10","12","54","9","11","16","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","273","31","33","48","24","34","43","34","26","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2,387","225","570","454","411","263","293","171","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","326","33","41","41","47","42","53","25","44","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","700","106","94","100","99","111","99","91","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","522","88","66","88","55","59","84","79","3","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","450","51","58","62","69","57","58","41","54","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","601","102","91","69","72","68","70","49","75","5","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","586","133","196","89","36","32","37","26","37","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","426","50","46","56","54","60","49","44","67","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","831","128","100","130","88","111","76","70","128","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","6","0","0","0","1","1","3","1","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","256","31","24","44","19","37","27","39","35","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,174","141","166","155","160","159","151","96","146","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","472","99","0","93","68","54","57","43","53","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","361","32","55","21","55","55","41","43","59","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,790","302","327","327","203","134","182","147","149","19","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,613","560","608","487","209","183","214","158","189","5","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","793","111","66","107","96","109","189","55","60","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","712","38","69","72","83","111","291","22","26","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","521","51","39","96","93","37","81","52","67","5","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","423","56","61","62","55","41","39","44","65","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,172","209","167","169","148","99","124","107","149","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","854","87","230","102","109","55","96","63","102","10","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","881","126","118","130","145","75","91","82","114","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","1,077","133","103","129","180","100","114","210","108","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","975","203","215","217","80","67","57","52","84","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","429","49","47","59","58","43","67","30","71","5","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","864","116","103","138","127","133","109","81","57","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","494","48","78","72","39","81","58","73","45","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","460","64","63","83","54","43","53","43","57","0","0","0","0"
"10987  :  โรงพยาบาลพนา","473","80","55","71","86","49","47","46","39","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","441","73","67","51","42","62","51","44","51","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","464","85","66","80","65","25","46","40","57","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","451","68","68","59","54","39","56","64","43","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","793","115","95","86","100","93","95","97","112","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","629","131","74","55","88","64","76","55","80","6","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","738","135","85","103","101","72","91","73","78","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","711","109","72","100","104","78","73","66","104","5","0","0","0"
"11047  :  โรงพยาบาลปากคาด","473","58","49","72","53","51","89","43","53","5","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","636","106","99","97","101","61","45","55","68","4","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","480","100","75","45","60","50","59","47","44","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","192","35","40","28","19","35","35","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","995","174","70","170","85","136","135","118","107","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","704","92","87","119","90","83","69","82","82","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","712","105","105","85","73","90","93","83","78","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","857","192","141","144","127","42","123","88","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","634","91","101","119","74","45","74","48","82","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","471","91","66","69","74","49","34","41","47","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,188","210","162","228","214","114","140","120","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","585","56","73","87","92","86","107","84","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","569","101","81","118","37","87","82","63","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","618","95","84","101","98","107","109","24","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1,172","202","162","139","170","161","202","136","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","591","116","65","95","77","55","72","60","51","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","794","122","76","137","129","137","97","96","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","465","52","44","57","88","52","78","61","33","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","488","52","70","87","66","66","86","61","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","427","60","44","67","70","59","65","41","21","0","0","0","0"
"11004  :  โรงพยาบาลพล","715","118","99","96","91","112","117","82","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","382","50","49","86","57","35","55","50","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","358","38","48","66","61","50","56","39","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","553","47","63","82","93","90","102","76","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","549","69","86","111","74","85","103","21","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","826","97","80","143","136","112","147","111","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","334","35","62","56","58","36","41","46","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","567","88","88","77","106","65","85","58","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","303","45","51","54","41","45","36","31","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","679","87","79","104","95","78","87","73","76","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","254","16","13","0","68","84","47","26","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","604","80","71","99","82","88","101","83","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","341","36","35","69","47","45","59","50","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","249","16","39","40","41","30","40","43","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","246","37","25","36","37","35","32","27","17","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","288","42","34","59","42","27","38","32","14","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","140","17","13","26","20","23","20","21","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2,071","280","309","288","286","309","343","256","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","825","74","97","119","127","126","125","67","90","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","473","61","69","76","67","60","58","48","34","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,550","137","151","191","232","254","271","143","171","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","27","0","2","6","3","2","6","5","3","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","457","53","48","60","58","62","57","56","63","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","952","83","158","147","122","94","144","81","123","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","510","53","41","40","48","36","67","106","119","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","472","38","59","90","74","76","88","47","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","555","56","49","90","81","76","76","54","73","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","929","77","66","99","82","78","122","65","340","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","990","105","113","166","114","127","147","93","125","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","714","60","79","124","148","105","102","36","60","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","898","125","128","139","124","111","153","118","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","262","37","29","32","29","72","37","17","9","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","381","27","41","57","63","48","50","58","37","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","292","24","38","44","82","29","31","18","26","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","335","60","61","54","51","53","56","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,469","203","125","178","139","206","360","96","162","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
