"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","34","11","5","3","0","2","6","3","0","3","1","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","45","7","3","4","2","5","6","5","4","5","2","0","2"
"10857  :  โรงพยาบาลกบินทร์บุรี","721","109","22","378","20","15","137","12","2","8","4","8","6"
"10858  :  โรงพยาบาลนาดี","904","272","185","21","7","11","285","91","4","23","3","1","1"
"10859  :  โรงพยาบาลบ้านสร้าง","196","40","6","6","2","1","128","1","1","1","1","6","3"
"10860  :  โรงพยาบาลประจันตคาม","314","13","5","5","2","4","62","208","2","5","2","1","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","656","17","14","13","8","11","47","435","98","5","1","0","7"
"10862  :  โรงพยาบาลศรีมโหสถ","157","6","8","134","1","1","2","3","0","1","1","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","796","191","17","31","5","260","278","2","1","4","1","3","3"
"10863  :  โรงพยาบาลปากพลี","10","0","0","0","3","2","4","1","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","130","8","8","2","7","27","67","3","8","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","80","12","20","3","30","7","7","0","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","392","49","49","40","25","19","150","45","4","7","1","2","1"
"10866  :  โรงพยาบาลคลองหาด","365","20","16","76","22","76","68","22","6","23","10","8","18"
"10867  :  โรงพยาบาลตาพระยา","358","50","68","33","24","21","76","17","9","21","6","10","23"
"10868  :  โรงพยาบาลวังน้ำเย็น","707","35","343","142","70","27","18","13","7","18","6","10","18"
"10869  :  โรงพยาบาลวัฒนานคร","688","34","18","18","16","98","413","7","8","22","16","19","19"
"10870  :  โรงพยาบาลอรัญประเทศ","622","16","21","18","449","24","28","10","10","24","4","6","12"
"13817  :  โรงพยาบาลเขาฉกรรจ์","209","25","26","27","24","40","22","14","9","17","4","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","468","69","66","62","25","72","70","25","13","27","21","0","18"
"10871  :  โรงพยาบาลครบุรี","657","262","32","35","34","220","33","8","1","8","5","6","13"
"10872  :  โรงพยาบาลเสิงสาง","811","184","49","86","219","43","90","41","46","32","14","3","4"
"10873  :  โรงพยาบาลคง","534","22","52","334","40","19","22","10","5","8","2","2","18"
"10874  :  โรงพยาบาลบ้านเหลื่อม","435","45","23","23","24","25","199","11","4","25","14","18","24"
"10875  :  โรงพยาบาลจักราช","529","33","23","135","40","175","56","16","9","16","7","11","8"
"10876  :  โรงพยาบาลโชคชัย","523","47","162","70","76","20","45","15","16","20","17","11","24"
"10877  :  โรงพยาบาลด่านขุนทด","226","35","33","27","11","20","23","25","7","14","9","9","13"
"10878  :  โรงพยาบาลโนนไทย","475","133","232","51","7","12","14","6","2","15","2","1","0"
"10879  :  โรงพยาบาลโนนสูง","741","403","204","18","11","45","11","5","10","10","10","4","10"
"10880  :  โรงพยาบาลขามสะแกแสง","290","14","18","29","43","100","39","6","8","17","7","4","5"
"10881  :  โรงพยาบาลบัวใหญ่","293","42","66","97","6","23","13","6","6","15","8","5","6"
"10882  :  โรงพยาบาลประทาย","962","256","208","17","18","17","357","17","7","27","6","20","12"
"10883  :  โรงพยาบาลปักธงชัย","356","28","52","54","27","47","77","7","8","18","10","13","15"
"10884  :  โรงพยาบาลพิมาย","169","33","34","25","12","10","10","1","4","14","8","6","12"
"10885  :  โรงพยาบาลห้วยแถลง","430","215","20","26","12","20","19","10","18","71","12","6","1"
"10886  :  โรงพยาบาลชุมพวง","687","220","205","21","12","26","32","85","15","13","14","18","26"
"10887  :  โรงพยาบาลสูงเนิน","780","205","51","108","40","85","104","24","27","105","31","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","275","28","112","4","8","52","16","41","1","4","2","6","1"
"10889  :  โรงพยาบาลสีคิ้ว","634","36","56","38","245","59","47","20","30","34","21","20","28"
"10890  :  โรงพยาบาลปากช่องนานา","556","40","36","39","197","33","186","7","1","11","2","2","2"
"10891  :  โรงพยาบาลหนองบุญมาก","121","14","16","14","8","36","15","6","0","3","9","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","343","155","42","16","17","17","22","14","12","16","10","12","10"
"10893  :  โรงพยาบาลโนนแดง","312","23","16","23","6","5","212","4","3","8","4","2","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","176","23","16","26","12","59","18","9","2","3","2","2","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","24","3","7","5","1","1","1","0","0","4","1","1","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","127","9","56","45","0","3","5","3","0","3","0","1","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","192","19","15","68","30","13","12","8","3","12","2","7","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","4","2","1","1","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","13","1","3","1","1","1","2","1","1","0","1","0","1"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","50","3","5","6","6","12","6","2","1","2","3","1","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","8","0","1","3","1","2","0","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","1","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","210","26","27","22","14","19","17","19","8","23","4","11","20"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","279","23","49","32","55","10","73","9","4","8","3","5","8"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","125","12","15","13","4","11","16","4","6","13","10","5","16"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","376","29","52","77","36","83","59","5","5","9","8","6","7"
"27839  :  โรงพยาบาลบัวลาย","99","10","7","4","54","6","4","0","3","3","0","4","4"
"27840  :  โรงพยาบาลสีดา","58","5","3","4","38","1","1","2","0","2","0","2","0"
"27841  :  โรงพยาบาลเทพารักษ์","217","20","19","98","15","18","16","7","5","9","5","4","1"
"10667  :  โรงพยาบาลบุรีรัมย์","54","8","12","11","7","4","4","4","0","2","1","1","0"
"10895  :  โรงพยาบาลคูเมือง","690","38","44","146","26","157","73","20","17","65","58","22","24"
"10896  :  โรงพยาบาลกระสัง","302","31","34","43","28","33","28","17","14","26","21","13","14"
"10897  :  โรงพยาบาลนางรอง","488","31","33","24","12","24","36","9","6","260","29","9","15"
"10898  :  โรงพยาบาลหนองกี่","176","15","23","24","25","20","22","10","10","9","6","8","4"
"10899  :  โรงพยาบาลละหานทราย","250","16","24","70","11","40","33","10","13","11","4","6","12"
"10900  :  โรงพยาบาลประโคนชัย","465","58","28","31","87","38","34","118","10","18","15","15","13"
"10901  :  โรงพยาบาลบ้านกรวด","1,042","55","37","40","273","187","225","23","21","48","39","53","41"
"10902  :  โรงพยาบาลพุทไธสง","528","176","133","96","19","11","20","7","12","18","11","16","9"
"10904  :  โรงพยาบาลลำปลายมาศ","307","39","46","25","18","30","45","13","14","28","10","14","25"
"10905  :  โรงพยาบาลสตึก","531","37","31","37","221","81","43","38","11","7","4","16","5"
"10906  :  โรงพยาบาลปะคำ","317","25","22","109","9","24","36","18","11","27","13","8","15"
"10907  :  โรงพยาบาลนาโพธิ์","193","10","7","9","21","88","30","7","4","8","2","3","4"
"10908  :  โรงพยาบาลหนองหงส์","433","28","24","21","22","282","26","6","3","7","4","2","8"
"10909  :  โรงพยาบาลพลับพลาชัย","546","16","13","16","18","256","17","192","4","3","7","4","0"
"10910  :  โรงพยาบาลห้วยราช","53","19","24","0","0","1","2","1","2","0","1","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","243","5","6","8","36","110","41","8","2","12","9","3","3"
"10912  :  โรงพยาบาลชำนิ","131","14","21","15","22","38","3","4","3","4","2","3","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","308","87","24","17","13","111","17","8","5","7","6","4","9"
"10914  :  โรงพยาบาลโนนดินแดง","529","24","16","20","30","265","90","27","14","9","8","10","16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","176","11","8","16","6","69","10","16","16","15","3","1","5"
"23578  :  โรงพยาบาลแคนดง","315","19","106","41","48","11","15","8","21","24","0","10","12"
"28020  :  โรงพยาบาลบ้านด่าน","299","17","12","92","6","38","83","4","8","9","13","8","9"
"10668  :  โรงพยาบาลสุรินทร์","385","46","43","54","23","46","75","24","9","36","11","9","9"
"10915  :  โรงพยาบาลชุมพลบุรี","322","18","81","32","25","10","49","67","20","11","2","5","2"
"10916  :  โรงพยาบาลท่าตูม","960","46","56","328","148","132","154","25","9","26","16","7","13"
"10917  :  โรงพยาบาลจอมพระ","590","38","25","28","96","113","216","14","8","16","9","6","21"
"10918  :  โรงพยาบาลปราสาท","543","60","56","62","53","64","78","91","20","39","6","4","10"
"10919  :  โรงพยาบาลกาบเชิง","471","29","145","51","43","32","50","25","26","26","19","7","18"
"10920  :  โรงพยาบาลรัตนบุรี","592","31","21","16","11","12","109","323","11","13","23","8","14"
"10921  :  โรงพยาบาลสนม","141","25","9","17","2","12","33","6","8","7","6","5","11"
"10922  :  โรงพยาบาลศีขรภูมิ","799","56","57","57","22","191","278","48","14","31","23","4","18"
"10923  :  โรงพยาบาลสังขะ","432","25","48","63","25","126","81","16","7","13","9","8","11"
"10924  :  โรงพยาบาลลำดวน","374","27","78","104","48","23","26","12","4","28","17","1","6"
"10925  :  โรงพยาบาลสำโรงทาบ","400","40","65","49","10","26","45","9","10","123","21","2","0"
"10926  :  โรงพยาบาลบัวเชด","1,511","202","120","189","180","179","374","172","18","17","15","24","21"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","10","0","2","1","1","0","4","0","0","0","0","1","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","499","37","117","111","12","20","92","53","20","20","10","1","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","100","6","5","8","2","26","37","2","2","4","1","0","7"
"27843  :  โรงพยาบาลศรีณรงค์","287","18","12","11","29","12","148","10","9","7","2","14","15"
"27844  :  โรงพยาบาลโนนนารายณ์","152","19","16","16","18","19","26","12","2","7","6","4","7"
"10700  :  โรงพยาบาลศรีสะเกษ","285","46","46","31","31","29","42","12","6","9","9","9","15"
"10927  :  โรงพยาบาลยางชุมน้อย","450","16","95","129","10","16","112","35","4","7","1","13","12"
"10928  :  โรงพยาบาลกันทรารมย์","145","33","19","15","8","16","11","7","1","3","10","13","9"
"10929  :  โรงพยาบาลกันทรลักษ์","834","26","42","27","654","28","24","6","0","5","3","7","12"
"10930  :  โรงพยาบาลขุขันธ์","867","89","101","117","63","72","137","71","36","53","47","39","42"
"10931  :  โรงพยาบาลไพรบึง","180","11","9","7","5","12","103","7","6","6","5","5","4"
"10932  :  โรงพยาบาลปรางค์กู่","102","15","14","11","13","13","14","6","4","6","2","1","3"
"10933  :  โรงพยาบาลขุนหาญ","905","49","59","124","243","250","59","28","17","18","12","22","24"
"10934  :  โรงพยาบาลราษีไศล","261","27","31","31","17","16","80","11","10","13","8","11","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","346","33","30","32","61","15","128","25","4","5","5","6","2"
"10936  :  โรงพยาบาลบึงบูรพ์","145","5","8","56","43","21","5","3","3","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","405","172","37","12","11","12","53","12","17","14","10","34","21"
"10938  :  โรงพยาบาลโนนคูณ","130","5","5","59","2","1","1","3","1","50","2","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","269","11","16","96","6","75","29","6","3","9","8","7","3"
"10940  :  โรงพยาบาลวังหิน","224","16","6","10","16","75","55","13","6","12","4","5","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","204","8","7","21","99","17","44","2","2","2","1","1","0"
"10942  :  โรงพยาบาลภูสิงห์","107","22","13","22","12","6","7","2","6","9","1","4","3"
"10943  :  โรงพยาบาลเมืองจันทร์","306","11","1","42","36","66","117","6","4","5","4","6","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","155","9","5","6","104","6","8","3","1","5","5","1","2"
"28014  :  โรงพยาบาลพยุห์","45","11","7","4","1","1","0","0","3","3","2","8","5"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","115","2","4","18","34","31","10","6","5","3","2","0","0"
"28016  :  โรงพยาบาลศิลาลาด","22","2","1","1","1","3","0","1","2","2","2","5","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","124","8","24","22","8","17","17","2","0","1","1","9","15"
"10944  :  โรงพยาบาลศรีเมืองใหม่","395","33","27","200","13","17","32","18","14","23","5","6","7"
"10945  :  โรงพยาบาลโขงเจียม","210","22","15","14","61","38","15","3","4","10","12","7","9"
"10946  :  โรงพยาบาลเขื่องใน","90","18","13","12","5","12","20","3","1","0","5","0","1"
"10947  :  โรงพยาบาลเขมราฐ","455","16","10","246","8","9","8","2","8","137","5","5","1"
"10948  :  โรงพยาบาลนาจะหลวย","480","201","10","153","63","11","20","11","3","6","2","0","0"
"10949  :  โรงพยาบาลน้ำยืน","119","27","20","14","15","15","20","5","1","1","0","0","1"
"10950  :  โรงพยาบาลบุณฑริก","595","52","28","240","62","21","87","22","14","59","4","1","5"
"10951  :  โรงพยาบาลตระการพืชผล","808","26","17","26","14","5","23","10","7","596","73","6","5"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","344","28","18","38","37","151","38","8","1","11","8","6","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,148","19","19","396","17","388","43","8","13","166","58","9","12"
"10954  :  โรงพยาบาลวารินชำราบ","111","11","17","11","8","12","15","6","1","10","5","10","5"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","846","50","22","107","31","86","103","82","5","64","240","10","46"
"10957  :  โรงพยาบาลตาลสุม","121","8","9","53","18","11","6","1","4","3","1","4","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","260","24","19","53","19","17","28","9","15","27","12","11","26"
"10959  :  โรงพยาบาลสำโรง","430","26","19","129","68","71","76","7","8","10","4","3","9"
"10960  :  โรงพยาบาลดอนมดแดง","199","8","16","62","13","8","18","6","6","9","39","3","11"
"10961  :  โรงพยาบาลสิรินธร","265","10","92","109","8","10","10","9","7","4","2","3","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","186","20","16","16","5","25","73","1","3","18","3","4","2"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","239","52","32","21","13","15","38","11","1","23","14","6","13"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","125","119","3","1","1","0","0","0","0","0","0","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","15","1","2","8","4","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","28","5","10","3","1","1","1","0","3","0","0","1","3"
"24032  :  โรงพยาบาลนาตาล","80","4","14","9","17","5","12","3","5","3","3","5","0"
"24821  :  โรงพยาบาลนาเยีย","38","5","4","5","1","3","5","5","2","2","2","2","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","29","1","6","3","1","2","3","2","1","3","1","4","2"
"27968  :  โรงพยาบาลน้ำขุ่น","47","5","9","6","6","3","5","5","0","3","0","3","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","283","16","15","15","4","199","10","6","1","6","4","5","2"
"10701  :  โรงพยาบาลยโสธร","179","26","27","10","17","18","23","9","8","14","9","10","8"
"10963  :  โรงพยาบาลทรายมูล","301","1","5","29","3","65","185","3","1","5","2","0","2"
"10964  :  โรงพยาบาลกุดชุม","85","33","8","4","3","6","6","2","5","1","3","9","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","231","21","20","41","12","14","15","8","9","16","62","7","6"
"10966  :  โรงพยาบาลป่าติ้ว","333","8","15","135","93","11","9","11","15","14","6","8","8"
"10967  :  โรงพยาบาลมหาชนะชัย","403","19","12","30","11","25","242","10","7","12","14","10","11"
"10968  :  โรงพยาบาลค้อวัง","313","7","5","13","60","75","9","97","1","7","5","24","10"
"10969  :  โรงพยาบาลไทยเจริญ","242","42","7","12","9","102","10","14","7","13","4","16","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","640","237","119","46","15","24","14","13","14","17","11","37","93"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","222","11","8","9","75","11","50","44","4","4","1","3","2"
"10702  :  โรงพยาบาลชัยภูมิ","257","36","43","44","33","29","41","10","1","3","3","7","7"
"10970  :  โรงพยาบาลบ้านเขว้า","212","11","18","18","9","10","116","5","6","8","6","3","2"
"10971  :  โรงพยาบาลคอนสวรรค์","181","14","11","12","15","76","17","3","0","5","9","10","9"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","505","213","31","37","24","28","113","8","10","12","5","12","12"
"10973  :  โรงพยาบาลหนองบัวแดง","600","234","70","61","45","42","48","25","11","35","11","13","5"
"10974  :  โรงพยาบาลจัตุรัส","599","119","53","51","63","72","86","39","12","37","11","27","29"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","652","167","55","12","144","73","171","3","6","13","2","2","4"
"10976  :  โรงพยาบาลหนองบัวระเหว","189","86","17","7","10","3","55","1","1","3","0","2","4"
"10977  :  โรงพยาบาลเทพสถิต","76","6","8","9","3","12","10","13","3","6","1","2","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","725","41","100","31","15","27","35","22","13","333","61","24","23"
"10979  :  โรงพยาบาลบ้านแท่น","317","11","8","51","61","28","81","47","5","14","5","4","2"
"10980  :  โรงพยาบาลแก้งคร้อ","313","18","15","12","94","74","46","15","4","10","8","7","10"
"10981  :  โรงพยาบาลคอนสาร","302","19","13","26","24","20","90","43","11","16","14","9","17"
"10982  :  โรงพยาบาลภักดีชุมพล","333","20","97","19","17","23","105","31","3","8","1","4","5"
"10983  :  โรงพยาบาลเนินสง่า","86","1","5","13","36","6","6","5","2","4","2","2","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","775","25","536","21","12","13","23","1","5","29","97","6","7"
"10985  :  โรงพยาบาลชานุมาน","429","12","15","82","193","12","59","5","33","7","3","4","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","378","16","43","114","33","103","18","13","19","10","4","4","1"
"10987  :  โรงพยาบาลพนา","253","32","56","26","39","39","25","1","16","5","4","1","9"
"10988  :  โรงพยาบาลเสนางคนิคม","314","1","57","201","16","0","7","2","19","4","1","2","4"
"10989  :  โรงพยาบาลหัวตะพาน","225","6","73","8","5","25","8","5","57","27","6","0","5"
"10990  :  โรงพยาบาลลืออำนาจ","310","5","12","192","15","46","7","1","14","4","5","3","6"
"11040  :  โรงพยาบาลบึงกาฬ","1,221","21","26","26","40","17","326","498","129","122","5","6","5"
"11041  :  โรงพยาบาลพรเจริญ","692","16","14","116","105","129","16","10","22","147","98","9","10"
"11043  :  โรงพยาบาลโซ่พิสัย","653","13","11","9","209","58","49","4","10","11","208","11","60"
"11046  :  โรงพยาบาลเซกา","264","11","11","7","182","10","6","8","3","4","4","9","9"
"11047  :  โรงพยาบาลปากคาด","364","7","8","12","11","91","70","138","10","11","6","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","303","14","66","139","21","10","17","7","2","8","2","7","10"
"11049  :  โรงพยาบาลศรีวิไล","410","12","72","199","52","19","24","4","2","9","3","4","10"
"11050  :  โรงพยาบาลบุ่งคล้า","293","13","2","41","4","4","52","66","4","6","18","79","4"
"10704  :  โรงพยาบาลหนองบัวลำภู","106","9","12","9","11","10","14","10","5","5","6","5","10"
"10991  :  โรงพยาบาลนากลาง","355","10","3","6","4","39","75","128","23","61","1","0","5"
"10992  :  โรงพยาบาลโนนสัง","723","21","25","71","92","111","136","247","8","2","2","1","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","221","16","8","40","10","79","18","9","9","15","8","5","4"
"10994  :  โรงพยาบาลสุวรรณคูหา","207","27","18","18","5","6","80","28","2","5","1","11","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","94","12","11","12","5","7","8","1","6","6","8","5","13"
"10670  :  โรงพยาบาลขอนแก่น","420","76","55","46","24","33","51","15","23","41","21","12","23"
"10995  :  โรงพยาบาลบ้านฝาง","250","18","15","24","17","13","69","3","10","74","3","3","1"
"10996  :  โรงพยาบาลพระยืน","263","18","47","148","10","6","11","3","4","3","3","2","8"
"10997  :  โรงพยาบาลหนองเรือ","62","11","8","7","10","5","6","3","4","2","0","4","2"
"10998  :  โรงพยาบาลชุมแพ","253","30","25","16","23","24","35","18","12","23","13","22","12"
"10999  :  โรงพยาบาลสีชมพู","200","11","12","18","17","13","16","73","13","9","1","10","7"
"11000  :  โรงพยาบาลน้ำพอง","442","32","26","43","56","80","52","6","18","52","29","28","20"
"11001  :  โรงพยาบาลอุบลรัตน์","187","13","10","6","6","8","95","8","6","8","9","9","9"
"11002  :  โรงพยาบาลบ้านไผ่","68","9","5","6","3","10","8","7","5","5","3","1","6"
"11003  :  โรงพยาบาลเปือยน้อย","111","15","3","5","7","6","44","3","6","6","3","5","8"
"11004  :  โรงพยาบาลพล","1,038","234","282","207","143","33","77","12","14","15","8","8","5"
"11005  :  โรงพยาบาลแวงใหญ่","72","13","16","5","3","7","5","5","6","5","3","1","3"
"11006  :  โรงพยาบาลแวงน้อย","381","15","15","38","13","11","238","12","3","12","7","11","6"
"11007  :  โรงพยาบาลหนองสองห้อง","332","21","26","20","16","19","23","8","3","171","7","9","9"
"11008  :  โรงพยาบาลภูเวียง","453","304","20","17","13","14","17","9","11","12","20","5","11"
"11009  :  โรงพยาบาลมัญจาคีรี","511","151","201","33","14","20","22","11","9","19","10","9","12"
"11010  :  โรงพยาบาลชนบท","188","22","13","5","5","107","0","3","9","11","2","5","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","156","23","23","17","12","12","18","16","5","12","6","5","7"
"11012  :  โรงพยาบาลภูผาม่าน","398","194","68","6","7","5","51","53","3","4","4","0","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,263","108","281","139","124","257","83","181","14","33","7","22","14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","103","60","12","8","6","4","6","2","2","3","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","82","10","12","6","4","6","14","7","3","4","2","4","10"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","80","14","10","9","5","6","12","7","3","1","6","3","4"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","12","0","3","0","1","0","3","0","2","2","0","1","0"
"77650  :  โรงพยาบาลเวียงเก่า","32","1","1","5","3","2","4","0","4","3","1","3","5"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","141","114","5","4","3","1","0","2","1","3","4","1","3"
"77652  :  โรงพยาบาลโนนศิลา","52","4","7","24","2","5","2","0","1","7","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","274","33","27","30","9","18","23","18","15","26","25","25","25"
"11013  :  โรงพยาบาลกุดจับ","268","13","13","11","7","6","164","25","5","11","3","2","8"
"11014  :  โรงพยาบาลหนองวัวซอ","359","19","12","10","6","190","42","5","2","53","12","3","5"
"11015  :  โรงพยาบาลกุมภวาปี","1,535","47","42","32","15","25","31","91","445","484","315","0","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","10","2","3","0","1","0","1","1","1","1","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","87","4","10","8","11","9","14","2","5","4","8","3","9"
"11018  :  โรงพยาบาลหนองหาน","1,331","45","60","177","125","66","34","45","669","67","13","15","15"
"11019  :  โรงพยาบาลทุ่งฝน","390","7","20","15","141","97","50","22","4","10","6","5","13"
"11020  :  โรงพยาบาลไชยวาน","126","9","8","11","16","9","19","7","8","12","5","11","11"
"11021  :  โรงพยาบาลศรีธาตุ","179","16","92","5","7","7","20","5","6","10","5","0","6"
"11022  :  โรงพยาบาลวังสามหมอ","480","16","18","134","191","12","64","8","5","8","6","6","12"
"11023  :  โรงพยาบาลบ้านผือ","787","33","254","97","193","23","35","10","12","20","83","11","16"
"11024  :  โรงพยาบาลน้ำโสม","382","7","12","9","126","46","19","10","3","7","128","2","13"
"11025  :  โรงพยาบาลเพ็ญ","551","121","23","147","32","143","22","8","16","12","6","8","13"
"11026  :  โรงพยาบาลสร้างคอม","110","10","15","7","8","6","12","10","10","4","2","14","12"
"11027  :  โรงพยาบาลหนองแสง","125","13","10","8","5","15","15","7","1","10","39","0","2"
"11028  :  โรงพยาบาลนายูง","225","10","13","83","28","15","43","8","8","4","7","3","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","181","2","6","1","88","62","5","2","6","3","4","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","930","138","42","36","84","155","265","105","16","50","9","16","14"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","61","3","4","3","5","8","27","2","1","3","2","0","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","65","5","8","6","1","2","24","5","2","1","3","3","5"
