"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","18","2","3","0","2","1","1","2","2","1","0","2","2"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,523","0","0","151","318","133","354","83","1","1","85","246","151"
"10858  :  โรงพยาบาลนาดี","769","0","2","34","0","115","84","17","5","5","97","336","74"
"10859  :  โรงพยาบาลบ้านสร้าง","342","3","0","0","75","103","1","4","3","141","3","5","4"
"10860  :  โรงพยาบาลประจันตคาม","309","2","0","0","0","61","131","1","1","0","0","0","113"
"10861  :  โรงพยาบาลศรีมหาโพธิ","915","0","1","479","261","0","0","0","0","0","0","0","174"
"10862  :  โรงพยาบาลศรีมโหสถ","148","3","1","2","1","0","2","0","1","0","95","41","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","851","15","128","297","57","53","13","17","210","13","22","14","12"
"10863  :  โรงพยาบาลปากพลี","42","0","1","0","0","0","0","0","0","41","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","246","19","17","13","16","9","11","13","11","10","13","49","65"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","45","1","0","3","2","6","5","7","3","2","4","9","3"
"10866  :  โรงพยาบาลคลองหาด","866","10","4","4","310","282","3","1","1","155","93","3","0"
"10867  :  โรงพยาบาลตาพระยา","749","16","118","54","38","263","5","5","6","37","122","82","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,458","6","297","276","190","111","2","1","0","199","318","57","1"
"10869  :  โรงพยาบาลวัฒนานคร","1,249","3","3","131","547","70","1","3","1","72","296","120","2"
"10870  :  โรงพยาบาลอรัญประเทศ","297","18","10","3","14","50","6","10","5","12","12","27","130"
"13817  :  โรงพยาบาลเขาฉกรรจ์","293","36","28","34","55","19","17","10","11","18","9","24","32"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","73","4","5","3","2","8","8","5","4","6","9","11","8"
"10871  :  โรงพยาบาลครบุรี","973","32","33","49","473","207","26","3","39","16","48","19","28"
"10872  :  โรงพยาบาลเสิงสาง","360","0","0","15","60","102","86","1","2","2","30","60","2"
"10873  :  โรงพยาบาลคง","830","0","0","154","99","157","0","0","1","92","248","79","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","455","20","23","23","18","75","51","18","18","65","102","15","27"
"10875  :  โรงพยาบาลจักราช","550","8","57","32","44","166","181","10","1","3","29","16","3"
"10876  :  โรงพยาบาลโชคชัย","1,385","411","42","5","3","71","281","5","1","336","225","2","3"
"10877  :  โรงพยาบาลด่านขุนทด","515","2","0","1","257","0","2","1","1","249","2","0","0"
"10878  :  โรงพยาบาลโนนไทย","492","5","5","10","131","62","40","9","2","222","2","1","3"
"10879  :  โรงพยาบาลโนนสูง","256","22","33","41","33","17","26","4","25","28","8","11","8"
"10880  :  โรงพยาบาลขามสะแกแสง","518","2","3","2","6","11","364","4","91","12","9","6","8"
"10881  :  โรงพยาบาลบัวใหญ่","375","9","116","29","5","38","4","6","4","154","5","4","1"
"10882  :  โรงพยาบาลประทาย","1,098","2","6","0","461","22","11","8","290","267","5","7","19"
"10883  :  โรงพยาบาลปักธงชัย","318","8","2","43","57","1","16","1","14","147","16","6","7"
"10884  :  โรงพยาบาลพิมาย","609","10","8","2","97","109","48","9","72","233","10","1","10"
"10885  :  โรงพยาบาลห้วยแถลง","769","12","283","73","12","7","5","8","45","314","2","4","4"
"10886  :  โรงพยาบาลชุมพวง","776","85","35","27","140","55","207","126","35","11","18","14","23"
"10887  :  โรงพยาบาลสูงเนิน","1,156","73","151","75","306","151","36","25","71","146","60","35","27"
"10888  :  โรงพยาบาลขามทะเลสอ","439","10","81","40","92","1","20","3","3","135","43","11","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,052","8","19","44","636","271","10","18","11","169","364","489","13"
"10890  :  โรงพยาบาลปากช่องนานา","1,081","35","87","26","204","383","36","17","28","209","13","19","24"
"10891  :  โรงพยาบาลหนองบุญมาก","106","3","0","1","5","17","30","0","1","0","48","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","203","7","15","37","9","4","61","69","1","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","354","11","64","12","7","7","68","15","10","130","8","11","11"
"10894  :  โรงพยาบาลวังน้ำเขียว","324","7","3","114","12","18","2","4","70","76","5","10","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","128","0","0","60","0","1","0","0","0","2","65","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","455","4","100","6","4","156","18","8","12","133","6","4","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","80","0","0","0","78","0","0","2","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","9","0","0","0","0","3","1","0","1","0","0","2","2"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","22","2","1","0","1","0","4","1","3","1","5","3","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","293","3","14","26","64","87","30","7","14","12","15","9","12"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","325","11","18","139","31","5","13","5","11","9","22","8","53"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","171","3","3","2","89","48","11","6","2","4","1","1","1"
"27839  :  โรงพยาบาลบัวลาย","120","3","5","43","2","1","3","4","4","48","0","3","4"
"27840  :  โรงพยาบาลสีดา","233","1","3","25","98","0","19","15","0","71","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","321","8","79","61","3","5","2","2","1","91","63","5","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","351","28","12","26","30","20","99","32","26","28","15","22","13"
"10896  :  โรงพยาบาลกระสัง","620","20","29","16","17","16","10","17","20","87","376","6","6"
"10897  :  โรงพยาบาลนางรอง","62","11","15","1","2","3","2","4","3","1","8","1","11"
"10898  :  โรงพยาบาลหนองกี่","374","7","3","8","294","13","5","4","4","14","2","16","4"
"10899  :  โรงพยาบาลละหานทราย","1,085","0","0","0","1","178","291","2","0","1","184","428","0"
"10900  :  โรงพยาบาลประโคนชัย","212","13","11","8","14","90","20","13","15","11","6","10","1"
"10901  :  โรงพยาบาลบ้านกรวด","724","19","18","23","18","249","280","11","19","25","28","21","13"
"10902  :  โรงพยาบาลพุทไธสง","156","4","87","0","2","45","2","3","3","2","1","5","2"
"10904  :  โรงพยาบาลลำปลายมาศ","10","1","0","1","1","0","1","0","1","2","0","1","2"
"10905  :  โรงพยาบาลสตึก","139","18","8","5","17","11","22","1","37","6","1","9","4"
"10906  :  โรงพยาบาลปะคำ","313","1","0","0","121","5","1","1","26","22","100","31","5"
"10907  :  โรงพยาบาลนาโพธิ์","157","5","3","2","54","10","5","2","3","25","41","1","6"
"10908  :  โรงพยาบาลหนองหงส์","415","11","12","7","149","147","9","11","13","8","8","31","9"
"10909  :  โรงพยาบาลพลับพลาชัย","308","5","0","10","9","171","3","0","1","1","107","0","1"
"10910  :  โรงพยาบาลห้วยราช","183","2","36","25","11","9","3","1","63","22","1","4","6"
"10911  :  โรงพยาบาลโนนสุวรรณ","66","3","10","2","3","6","0","1","4","2","34","1","0"
"10912  :  โรงพยาบาลชำนิ","126","8","4","5","9","29","20","6","3","2","11","28","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","251","7","5","0","55","133","21","6","1","2","5","8","8"
"10914  :  โรงพยาบาลโนนดินแดง","594","9","12","15","198","237","6","9","19","16","54","12","7"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","155","4","1","3","6","21","43","5","0","3","1","65","3"
"23578  :  โรงพยาบาลแคนดง","230","0","0","0","9","211","0","1","2","1","1","2","3"
"28020  :  โรงพยาบาลบ้านด่าน","209","9","6","1","7","58","21","5","3","7","4","83","5"
"10668  :  โรงพยาบาลสุรินทร์","112","12","13","14","10","8","7","10","12","4","8","8","6"
"10915  :  โรงพยาบาลชุมพลบุรี","356","6","4","2","5","72","112","66","26","26","31","2","4"
"10916  :  โรงพยาบาลท่าตูม","1,563","17","16","11","57","656","8","9","12","28","350","384","15"
"10917  :  โรงพยาบาลจอมพระ","456","24","18","5","4","7","12","21","91","87","46","19","122"
"10918  :  โรงพยาบาลปราสาท","414","25","10","9","18","14","13","8","40","19","12","108","138"
"10919  :  โรงพยาบาลกาบเชิง","623","67","147","12","19","21","18","88","17","54","19","26","135"
"10920  :  โรงพยาบาลรัตนบุรี","539","6","7","7","9","21","14","5","6","292","161","9","2"
"10921  :  โรงพยาบาลสนม","202","14","2","14","45","12","25","8","13","2","53","4","10"
"10922  :  โรงพยาบาลศีขรภูมิ","347","16","6","17","10","29","17","11","22","106","76","15","22"
"10923  :  โรงพยาบาลสังขะ","1,717","2","1","2","55","58","3","1","382","515","250","289","159"
"10924  :  โรงพยาบาลลำดวน","303","1","2","2","123","121","4","12","16","14","3","3","2"
"10925  :  โรงพยาบาลสำโรงทาบ","360","77","3","3","2","112","76","5","6","4","42","22","8"
"10926  :  โรงพยาบาลบัวเชด","526","10","15","0","4","101","49","82","256","9","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","230","10","9","18","4","6","74","4","5","8","3","72","17"
"27842  :  โรงพยาบาลเขวาสินรินทร์","80","5","1","1","1","0","2","3","0","63","4","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","66","2","4","1","7","11","4","6","5","9","7","6","4"
"27844  :  โรงพยาบาลโนนนารายณ์","286","3","2","0","1","0","1","0","0","277","2","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","16","0","2","0","2","0","2","3","2","3","1","1","0"
"10927  :  โรงพยาบาลยางชุมน้อย","292","1","14","13","3","250","0","0","1","5","2","3","0"
"10928  :  โรงพยาบาลกันทรารมย์","304","7","12","102","42","11","5","42","4","35","28","13","3"
"10929  :  โรงพยาบาลกันทรลักษ์","312","2","5","185","40","7","14","6","11","10","14","11","7"
"10930  :  โรงพยาบาลขุขันธ์","259","12","73","93","3","7","3","10","15","13","12","2","16"
"10931  :  โรงพยาบาลไพรบึง","51","3","0","1","1","6","37","0","2","0","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","119","1","1","4","1","1","0","0","2","0","43","66","0"
"10933  :  โรงพยาบาลขุนหาญ","249","25","8","28","21","31","22","18","17","20","29","9","21"
"10934  :  โรงพยาบาลราษีไศล","400","6","5","3","4","3","281","0","5","32","5","21","35"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","101","9","7","6","13","7","2","3","5","8","12","16","13"
"10936  :  โรงพยาบาลบึงบูรพ์","65","0","3","0","0","62","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","240","1","28","73","58","0","24","1","2","50","0","2","1"
"10938  :  โรงพยาบาลโนนคูณ","17","0","1","1","0","3","0","1","0","11","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","135","6","6","1","74","24","4","1","1","0","1","6","11"
"10940  :  โรงพยาบาลวังหิน","206","1","4","5","118","3","4","5","64","1","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","84","0","0","1","0","82","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","71","6","6","12","9","10","10","2","1","7","3","2","3"
"10943  :  โรงพยาบาลเมืองจันทร์","38","3","0","1","0","18","1","2","1","1","2","5","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","113","0","0","0","1","0","0","1","0","110","0","0","1"
"28014  :  โรงพยาบาลพยุห์","72","4","0","0","0","44","2","2","2","4","10","3","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","3","0","17","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","84","7","5","3","63","2","1","1","0","1","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","43","5","2","2","4","4","3","7","5","1","1","3","6"
"10945  :  โรงพยาบาลโขงเจียม","42","4","1","0","1","0","11","6","3","0","12","3","1"
"10946  :  โรงพยาบาลเขื่องใน","5","1","1","1","0","0","0","0","0","1","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","599","1","0","0","0","0","361","180","0","53","1","3","0"
"10948  :  โรงพยาบาลนาจะหลวย","409","0","0","0","1","0","292","0","0","0","0","0","116"
"10949  :  โรงพยาบาลน้ำยืน","462","79","14","261","54","28","25","0","0","0","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","124","2","0","0","2","48","1","57","0","0","14","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","32","4","2","1","5","2","4","6","3","3","0","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","299","1","0","0","1","65","93","0","0","7","132","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","970","20","376","143","11","2","3","5","8","208","4","6","184"
"10954  :  โรงพยาบาลวารินชำราบ","5","1","0","0","2","0","1","1","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","43","6","3","4","1","5","10","1","1","5","0","3","4"
"10957  :  โรงพยาบาลตาลสุม","87","1","1","0","2","1","51","28","0","0","1","2","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","18","1","3","3","1","1","1","4","1","2","0","0","1"
"10959  :  โรงพยาบาลสำโรง","227","4","7","4","45","21","74","9","16","11","12","13","11"
"10960  :  โรงพยาบาลดอนมดแดง","79","46","0","1","0","21","0","0","0","0","10","1","0"
"10961  :  โรงพยาบาลสิรินธร","20","0","1","1","1","3","0","2","3","2","2","1","4"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","272","5","8","6","11","174","4","10","6","3","6","23","16"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","35","3","5","4","4","1","0","4","2","2","5","3","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","593","0","0","0","0","0","0","0","0","161","10","422","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","2","0","1","0","0","0","1","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","41","8","2","6","2","1","3","4","6","5","1","1","2"
"24032  :  โรงพยาบาลนาตาล","48","1","5","1","3","5","5","2","15","4","1","3","3"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","113","1","0","0","0","0","1","0","22","87","1","0","1"
"10701  :  โรงพยาบาลยโสธร","66","1","7","7","7","1","5","6","2","5","9","7","9"
"10963  :  โรงพยาบาลทรายมูล","4","1","0","0","0","1","0","2","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","17","1","1","2","0","0","1","2","0","3","2","3","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","183","6","3","0","3","114","0","0","2","37","9","6","3"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","0","0","0","0","1","1","0","1","0"
"10967  :  โรงพยาบาลมหาชนะชัย","409","2","2","3","3","56","191","3","3","3","0","0","143"
"10968  :  โรงพยาบาลค้อวัง","439","1","5","0","38","155","2","22","16","186","6","1","7"
"10969  :  โรงพยาบาลไทยเจริญ","50","0","3","1","0","4","2","0","5","5","4","17","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","137","0","0","0","5","1","3","0","0","3","4","8","113"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","84","1","2","0","5","0","72","1","0","2","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","173","11","20","8","14","11","17","13","24","16","14","12","13"
"10970  :  โรงพยาบาลบ้านเขว้า","675","14","23","44","250","110","3","6","9","183","14","5","14"
"10971  :  โรงพยาบาลคอนสวรรค์","89","6","5","5","6","11","8","13","6","9","4","6","10"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","232","2","1","10","154","2","4","6","9","5","3","35","1"
"10973  :  โรงพยาบาลหนองบัวแดง","238","61","11","107","2","0","0","0","1","0","43","11","2"
"10974  :  โรงพยาบาลจัตุรัส","326","13","24","4","84","142","5","4","2","7","20","16","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","198","8","12","13","8","8","6","5","12","17","6","50","53"
"10976  :  โรงพยาบาลหนองบัวระเหว","92","6","2","2","7","1","1","2","4","57","3","6","1"
"10977  :  โรงพยาบาลเทพสถิต","224","67","47","80","0","20","3","2","2","1","2","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","718","209","20","7","7","119","260","8","46","9","14","11","8"
"10979  :  โรงพยาบาลบ้านแท่น","220","6","3","0","78","9","4","4","28","76","8","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","552","0","23","9","12","9","384","2","3","26","84","0","0"
"10981  :  โรงพยาบาลคอนสาร","82","0","18","0","1","47","0","1","0","1","0","13","1"
"10982  :  โรงพยาบาลภักดีชุมพล","441","2","4","3","2","0","0","0","4","32","251","143","0"
"10983  :  โรงพยาบาลเนินสง่า","32","6","6","1","2","2","2","3","3","1","1","4","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","154","0","1","0","10","123","16","0","1","0","1","0","2"
"10985  :  โรงพยาบาลชานุมาน","227","0","1","0","1","59","38","0","1","25","98","2","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","175","7","2","4","113","43","1","2","0","2","0","1","0"
"10987  :  โรงพยาบาลพนา","174","1","0","0","56","110","2","1","0","0","0","0","4"
"10988  :  โรงพยาบาลเสนางคนิคม","116","0","0","51","31","29","1","1","0","1","0","1","1"
"10989  :  โรงพยาบาลหัวตะพาน","188","0","2","2","151","10","4","1","6","4","3","2","3"
"10990  :  โรงพยาบาลลืออำนาจ","317","1","122","44","20","2","2","0","43","5","4","55","19"
"11040  :  โรงพยาบาลบึงกาฬ","668","2","186","201","0","6","11","144","32","3","38","44","1"
"11041  :  โรงพยาบาลพรเจริญ","1,394","4","201","256","175","42","11","3","1","575","96","30","0"
"11043  :  โรงพยาบาลโซ่พิสัย","247","0","1","1","0","10","233","1","0","0","0","1","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","342","6","3","9","98","27","0","1","1","70","0","127","0"
"11048  :  โรงพยาบาลบึงโขงหลง","268","1","0","0","37","52","35","0","0","27","54","62","0"
"11049  :  โรงพยาบาลศรีวิไล","378","3","0","0","0","133","0","2","0","0","0","107","133"
"11050  :  โรงพยาบาลบุ่งคล้า","48","2","0","0","13","0","0","0","0","16","16","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","1","0","0","0","1","2","0","0","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","32","3","3","8","3","1","5","3","5","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","189","0","0","0","1","0","186","0","0","0","1","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","0","1","0","0","0","1","0","0","0","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","72","8","7","9","3","9","7","4","6","6","6","4","3"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","136","13","22","5","10","18","0","4","14","16","16","13","5"
"10995  :  โรงพยาบาลบ้านฝาง","7","0","2","1","1","0","0","1","2","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","42","4","4","4","1","7","2","4","1","5","2","6","2"
"10998  :  โรงพยาบาลชุมแพ","24","3","2","1","1","1","3","3","3","0","1","4","2"
"10999  :  โรงพยาบาลสีชมพู","139","4","4","0","24","90","2","1","1","5","8","0","0"
"11000  :  โรงพยาบาลน้ำพอง","220","12","4","48","41","11","10","7","1","47","11","21","7"
"11001  :  โรงพยาบาลอุบลรัตน์","18","3","1","1","3","0","2","1","0","2","2","1","2"
"11002  :  โรงพยาบาลบ้านไผ่","20","2","1","1","4","5","0","1","0","2","0","1","3"
"11003  :  โรงพยาบาลเปือยน้อย","33","3","4","3","1","6","2","2","3","0","0","1","8"
"11004  :  โรงพยาบาลพล","361","2","6","5","4","6","1","2","10","311","3","6","5"
"11005  :  โรงพยาบาลแวงใหญ่","19","2","1","0","1","0","1","4","4","2","0","3","1"
"11006  :  โรงพยาบาลแวงน้อย","8","1","1","2","0","0","0","1","0","1","1","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","6","0","0","1","0","0","2","0","1","2","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","88","15","17","1","2","1","0","18","1","0","33","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","23","0","3","1","0","1","0","1","0","1","1","11","4"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","48","5","2","9","3","2","2","6","6","1","7","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","444","2","0","0","0","0","47","84","0","0","0","107","204"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","4","1","1","0","1","0","0","0","0","0","0","1","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","54","10","5","5","2","2","9","3","7","1","4","4","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","0","0","0","3","0","0","0","1","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","15","1","0","2","0","4","2","2","0","0","1","1","2"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","70","2","1","1","1","1","1","1","1","1","2","17","41"
"77652  :  โรงพยาบาลโนนศิลา","6","0","0","1","0","2","0","0","1","1","1","0","0"
"10671  :  โรงพยาบาลอุดรธานี","79","6","9","9","2","8","8","4","9","11","7","4","2"
"11013  :  โรงพยาบาลกุดจับ","271","2","0","4","133","121","2","0","4","5","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","154","1","1","0","0","0","99","0","3","4","46","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","736","4","4","7","149","215","271","73","5","3","3","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","35","0","0","0","0","33","2","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","0","0","0","0","0","2","1","0","0","0","2","0"
"11018  :  โรงพยาบาลหนองหาน","608","3","78","61","3","7","237","0","1","98","118","1","1"
"11019  :  โรงพยาบาลทุ่งฝน","185","0","0","5","36","1","44","0","7","92","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","6","0","0","0","1","1","0","0","0","0","1","2","1"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","208","14","4","3","7","10","15","1","2","141","9","2","0"
"11023  :  โรงพยาบาลบ้านผือ","323","2","0","0","1","1","0","1","295","20","0","3","0"
"11024  :  โรงพยาบาลน้ำโสม","5","3","0","0","0","0","0","0","0","0","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","204","2","0","1","67","0","0","0","0","132","1","1","0"
"11026  :  โรงพยาบาลสร้างคอม","93","0","0","47","0","0","0","0","1","43","0","0","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","113","2","1","4","1","0","0","1","2","99","1","1","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","220","1","0","0","211","7","0","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","189","2","26","1","9","17","16","10","0","68","8","21","11"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","1","0","0","0","1","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","1","0","0","0","0","0","0","1","0","0","0"
