"โรงพยาบาล","รวม(ซี่)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","219","21","13","9","24","36","19","23","15","19","7","16","17"
"10857  :  โรงพยาบาลกบินทร์บุรี","29","2","7","2","0","4","6","3","2","3","0","0","0"
"10858  :  โรงพยาบาลนาดี","43","7","3","2","7","3","2","5","3","7","3","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","6","1","0","2","0","0","1","0","0","2","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","16","2","5","3","0","1","3","1","0","1","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","17","3","0","3","1","1","4","1","0","0","1","0","3"
"10862  :  โรงพยาบาลศรีมโหสถ","135","9","11","16","16","6","10","12","15","13","14","9","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","47","4","9","7","4","7","10","3","0","2","0","0","1"
"10863  :  โรงพยาบาลปากพลี","56","4","6","7","8","11","6","3","5","0","4","2","0"
"10864  :  โรงพยาบาลบ้านนา","28","3","8","6","1","0","6","4","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","11","3","1","1","3","1","2","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","55","8","3","6","0","3","18","6","8","2","0","0","1"
"10866  :  โรงพยาบาลคลองหาด","8","0","2","3","0","0","2","1","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","7","1","1","1","0","0","0","0","2","0","0","0","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","14","2","2","3","1","0","2","1","0","0","3","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","93","6","11","10","3","10","19","4","1","11","6","2","10"
"13817  :  โรงพยาบาลเขาฉกรรจ์","3","0","0","0","0","1","0","0","2","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","263","46","45","54","8","28","48","13","1","5","5","0","10"
"10871  :  โรงพยาบาลครบุรี","91","8","8","9","13","11","8","9","2","9","7","5","2"
"10872  :  โรงพยาบาลเสิงสาง","3","0","0","2","0","0","1","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","11","0","0","2","1","0","2","1","1","1","0","2","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","9","1","0","0","3","2","0","0","0","2","1","0","0"
"10875  :  โรงพยาบาลจักราช","43","2","7","4","4","5","9","1","1","6","2","2","0"
"10876  :  โรงพยาบาลโชคชัย","41","10","4","1","6","4","5","2","1","5","0","0","3"
"10877  :  โรงพยาบาลด่านขุนทด","29","4","5","0","1","1","2","2","0","5","6","2","1"
"10878  :  โรงพยาบาลโนนไทย","104","13","10","9","12","12","16","15","2","7","4","0","4"
"10879  :  โรงพยาบาลโนนสูง","45","5","6","3","8","6","12","1","0","4","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","8","2","0","0","0","1","2","0","0","3","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","21","1","2","0","3","0","2","2","1","7","3","0","0"
"10882  :  โรงพยาบาลประทาย","30","1","3","4","1","6","6","0","1","0","4","3","1"
"10883  :  โรงพยาบาลปักธงชัย","21","0","1","1","0","2","5","4","1","6","1","0","0"
"10884  :  โรงพยาบาลพิมาย","52","7","8","7","4","7","4","5","0","2","1","4","3"
"10885  :  โรงพยาบาลห้วยแถลง","10","1","0","3","1","1","0","0","1","3","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","14","2","2","2","1","1","4","1","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","33","3","7","8","2","1","4","2","0","6","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","38","5","3","3","1","2","9","4","1","5","1","3","1"
"10890  :  โรงพยาบาลปากช่องนานา","11","1","1","1","1","4","2","1","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","12","2","3","2","2","2","0","0","0","0","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","4","0","0","1","0","0","1","0","0","1","1","0","0"
"10893  :  โรงพยาบาลโนนแดง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","14","0","1","0","2","4","3","0","0","1","0","1","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","42","7","12","2","0","0","4","0","1","1","1","8","6"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","1","1","0","0","0","1","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","141","13","9","13","21","12","18","10","6","21","9","2","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","322","27","33","36","17","40","56","18","4","25","17","17","32"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","13","2","1","0","1","3","4","0","1","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","14","4","2","2","1","3","1","0","0","1","0","0","0"
"10896  :  โรงพยาบาลกระสัง","145","19","18","26","12","21","15","6","3","13","7","1","4"
"10897  :  โรงพยาบาลนางรอง","81","11","14","14","4","7","18","1","3","7","2","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","64","9","5","8","7","8","4","6","1","0","4","5","7"
"10900  :  โรงพยาบาลประโคนชัย","112","23","19","22","0","20","12","3","1","4","5","0","3"
"10901  :  โรงพยาบาลบ้านกรวด","80","7","13","9","8","8","6","6","0","4","7","8","4"
"10902  :  โรงพยาบาลพุทไธสง","52","8","5","3","5","5","8","1","4","3","0","7","3"
"10904  :  โรงพยาบาลลำปลายมาศ","106","14","11","9","9","7","15","4","2","11","3","11","10"
"10905  :  โรงพยาบาลสตึก","51","2","5","7","4","11","10","5","1","1","2","2","1"
"10906  :  โรงพยาบาลปะคำ","30","2","4","0","0","1","5","2","5","4","2","2","3"
"10907  :  โรงพยาบาลนาโพธิ์","4","1","0","0","0","0","2","0","0","0","0","0","1"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","4","1","1","0","1","0","1","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","7","0","0","1","2","1","1","0","1","0","0","0","1"
"10912  :  โรงพยาบาลชำนิ","6","0","1","0","0","1","3","0","0","0","1","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","107","5","9","11","10","13","9","5","3","10","12","12","8"
"10914  :  โรงพยาบาลโนนดินแดง","5","0","0","0","0","0","0","1","1","3","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","18","3","2","1","1","2","1","4","2","1","1","0","0"
"23578  :  โรงพยาบาลแคนดง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","56","5","3","7","3","3","4","9","4","5","3","4","6"
"10668  :  โรงพยาบาลสุรินทร์","146","12","14","25","14","24","22","7","5","10","5","2","6"
"10915  :  โรงพยาบาลชุมพลบุรี","3","0","1","0","2","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","127","18","9","14","18","12","24","10","5","14","2","1","0"
"10917  :  โรงพยาบาลจอมพระ","109","11","6","7","9","12","22","13","3","6","6","6","8"
"10918  :  โรงพยาบาลปราสาท","61","6","6","6","7","10","9","5","4","7","0","0","1"
"10919  :  โรงพยาบาลกาบเชิง","15","0","3","0","1","2","2","0","1","4","1","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","24","0","2","9","1","2","5","0","1","1","0","0","3"
"10921  :  โรงพยาบาลสนม","9","0","0","3","0","1","1","0","0","1","0","1","2"
"10922  :  โรงพยาบาลศีขรภูมิ","135","18","19","22","3","10","19","4","8","12","6","0","14"
"10923  :  โรงพยาบาลสังขะ","9","0","1","3","0","3","2","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","13","1","1","2","0","1","3","4","1","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","90","8","7","13","7","18","18","5","5","6","3","0","0"
"10926  :  โรงพยาบาลบัวเชด","41","3","4","4","6","1","6","2","6","4","3","1","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","17","2","2","0","0","5","2","0","0","4","0","0","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","14","5","1","1","2","2","0","2","1","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","95","15","9","15","5","8","12","13","4","4","6","1","3"
"10927  :  โรงพยาบาลยางชุมน้อย","9","1","4","2","0","0","1","1","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","50","9","6","6","4","4","2","0","1","0","2","8","8"
"10929  :  โรงพยาบาลกันทรลักษ์","76","15","12","12","2","5","8","2","1","2","6","4","7"
"10930  :  โรงพยาบาลขุขันธ์","73","4","9","6","6","5","9","8","5","5","7","4","5"
"10931  :  โรงพยาบาลไพรบึง","9","3","1","2","0","1","0","1","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","20","1","6","1","6","0","3","0","2","0","1","0","0"
"10934  :  โรงพยาบาลราษีไศล","17","2","1","2","1","5","3","1","0","0","1","1","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","23","2","1","0","6","0","2","0","3","1","1","1","6"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","23","2","1","2","1","2","0","3","0","4","3","2","3"
"10938  :  โรงพยาบาลโนนคูณ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","22","4","5","3","0","1","4","0","1","2","1","0","1"
"10940  :  โรงพยาบาลวังหิน","49","7","10","10","11","4","2","0","0","1","2","1","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","3","1","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","4","1","0","0","0","0","0","0","0","1","0","2","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","7","1","0","2","0","2","0","0","1","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","700","108","105","111","76","73","126","15","8","12","3","21","42"
"10944  :  โรงพยาบาลศรีเมืองใหม่","59","7","10","6","6","4","5","4","0","5","6","5","1"
"10945  :  โรงพยาบาลโขงเจียม","36","6","1","3","1","5","3","0","1","4","2","8","2"
"10946  :  โรงพยาบาลเขื่องใน","42","4","3","7","5","4","12","3","0","1","3","0","0"
"10947  :  โรงพยาบาลเขมราฐ","28","1","2","3","1","4","4","1","1","6","1","1","3"
"10948  :  โรงพยาบาลนาจะหลวย","21","7","5","4","0","5","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","35","4","7","7","3","7","4","3","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","9","0","1","0","1","0","5","0","1","1","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","146","11","20","13","11","20","20","13","12","7","7","8","4"
"10954  :  โรงพยาบาลวารินชำราบ","140","16","21","18","5","6","26","8","3","11","13","11","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","87","9","15","21","9","3","9","7","3","4","2","2","3"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","5","0","0","0","0","0","0","0","2","2","1","0","0"
"10959  :  โรงพยาบาลสำโรง","21","8","3","7","0","0","0","1","0","1","1","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","11","0","3","1","2","0","1","2","0","1","1","0","0"
"10961  :  โรงพยาบาลสิรินธร","14","1","2","3","2","0","2","1","0","3","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","8","1","3","1","0","1","0","1","1","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","83","11","17","12","8","13","11","5","3","0","3","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","14","6","2","3","3","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","99","12","9","4","9","22","23","5","9","1","0","0","5"
"24032  :  โรงพยาบาลนาตาล","1","0","1","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","0","0","3","0","1","1","1","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","102","19","12","11","7","6","7","4","0","6","11","11","8"
"10963  :  โรงพยาบาลทรายมูล","9","1","1","2","2","0","0","1","1","1","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","36","1","4","4","3","3","6","5","5","1","0","2","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","19","3","3","2","4","4","1","1","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","44","3","10","4","3","3","6","6","3","2","2","1","1"
"10968  :  โรงพยาบาลค้อวัง","15","1","4","2","2","0","2","1","0","1","0","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","18","3","2","1","0","2","2","1","1","2","1","1","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","5","0","0","0","0","0","0","0","0","0","0","5","0"
"04007  :  โรงพยาบาลซับใหญ่","3","0","0","0","1","0","1","0","0","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","47","6","9","4","5","4","4","1","1","2","4","3","4"
"10970  :  โรงพยาบาลบ้านเขว้า","21","1","2","0","0","2","7","2","3","2","2","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","16","2","3","1","1","3","3","2","0","0","0","0","1"
"10973  :  โรงพยาบาลหนองบัวแดง","4","1","0","1","0","0","0","1","0","0","1","0","0"
"10974  :  โรงพยาบาลจัตุรัส","66","5","11","12","3","7","17","5","0","0","0","2","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","56","3","15","10","7","6","9","1","1","4","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","5","1","0","0","1","0","1","1","0","0","0","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","140","18","8","13","11","10","21","6","13","7","13","8","12"
"10979  :  โรงพยาบาลบ้านแท่น","26","5","2","2","3","2","4","3","1","0","1","0","3"
"10980  :  โรงพยาบาลแก้งคร้อ","18","2","3","1","2","4","2","2","0","2","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","22","1","0","0","3","4","3","3","2","1","2","2","1"
"10982  :  โรงพยาบาลภักดีชุมพล","11","2","3","1","2","1","0","0","0","1","0","0","1"
"10983  :  โรงพยาบาลเนินสง่า","8","4","3","1","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","104","8","13","11","10","10","14","4","4","17","5","5","3"
"10985  :  โรงพยาบาลชานุมาน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","13","2","2","2","1","2","3","0","0","1","0","0","0"
"10987  :  โรงพยาบาลพนา","45","10","8","7","5","3","3","1","0","1","4","2","1"
"10988  :  โรงพยาบาลเสนางคนิคม","9","2","2","1","2","0","1","0","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","17","4","4","5","0","0","2","1","0","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","35","5","8","7","3","3","5","2","0","1","1","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","19","0","1","3","3","2","6","2","1","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","1","0","0","0","0","1","0","0","0","2","1","0"
"11049  :  โรงพยาบาลศรีวิไล","24","3","1","3","1","3","5","0","0","1","3","3","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","140","14","15","12","5","14","19","6","10","19","11","7","8"
"10991  :  โรงพยาบาลนากลาง","39","8","5","5","4","5","5","1","2","4","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","46","2","6","3","3","3","4","1","3","3","4","7","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","26","3","2","1","1","0","3","1","0","6","6","1","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","18","3","0","3","3","2","2","2","1","1","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","55","6","6","7","1","2","1","0","5","10","4","3","10"
"10670  :  โรงพยาบาลขอนแก่น","189","9","12","10","21","26","21","6","6","21","20","17","20"
"10995  :  โรงพยาบาลบ้านฝาง","47","6","2","2","2","2","7","1","3","5","2","9","6"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","49","4","6","4","11","8","7","4","0","3","2","0","0"
"10998  :  โรงพยาบาลชุมแพ","211","26","28","26","16","12","27","15","12","12","12","10","15"
"10999  :  โรงพยาบาลสีชมพู","6","0","1","2","0","1","1","1","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","44","3","2","10","5","4","3","3","0","0","4","5","5"
"11001  :  โรงพยาบาลอุบลรัตน์","5","3","0","0","0","0","2","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","13","1","2","2","0","5","2","0","0","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","51","8","4","7","3","6","7","0","2","4","4","1","5"
"11005  :  โรงพยาบาลแวงใหญ่","11","1","1","1","0","0","0","2","0","1","2","3","0"
"11006  :  โรงพยาบาลแวงน้อย","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","22","2","3","4","0","0","6","2","0","2","2","0","1"
"11008  :  โรงพยาบาลภูเวียง","108","8","8","8","5","7","17","13","6","21","9","1","5"
"11009  :  โรงพยาบาลมัญจาคีรี","187","14","18","12","17","20","14","16","22","13","16","9","16"
"11010  :  โรงพยาบาลชนบท","36","4","2","5","1","3","0","2","4","4","3","4","4"
"11011  :  โรงพยาบาลเขาสวนกวาง","6","1","1","0","1","1","1","0","0","1","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","11","2","0","0","1","1","2","0","1","2","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","54","5","3","9","5","3","11","1","2","4","3","4","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","9","2","0","0","0","0","2","2","1","0","0","0","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","7","0","3","0","0","3","1","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","51","0","2","0","0","0","9","2","2","6","12","5","13"
"11013  :  โรงพยาบาลกุดจับ","14","3","2","3","3","1","1","1","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","14","1","6","5","0","0","1","0","0","0","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","25","2","2","3","4","1","3","2","0","2","6","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","41","5","3","4","3","6","5","0","1","4","0","2","8"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","24","4","2","3","2","5","2","2","0","2","0","0","2"
"11023  :  โรงพยาบาลบ้านผือ","262","13","42","32","15","35","36","16","19","25","12","8","9"
"11024  :  โรงพยาบาลน้ำโสม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","77","11","5","11","7","5","8","3","4","4","10","6","3"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","21","1","2","3","1","3","3","2","1","2","2","0","1"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","1","0","0","1","0","0","0","1","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","117","14","13","12","12","14","12","3","3","4","9","14","7"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","366","31","30","36","38","41","42","25","21","28","23","33","18"
"11030  :  โรงพยาบาลนาด้วง","28","2","0","4","8","0","5","1","4","0","1","0","3"
