"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","29","0","0","1","2","0","2","0","2","1","5","2","14"
"10858  :  โรงพยาบาลนาดี","51","2","1","3","6","6","6","2","9","12","1","3","0"
"10859  :  โรงพยาบาลบ้านสร้าง","4","0","0","2","0","0","0","2","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","55","6","7","3","1","3","8","4","5","8","6","3","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","35","4","4","2","5","3","7","1","3","2","2","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","72","2","6","8","10","7","5","3","1","5","4","10","11"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","56","2","6","5","3","8","11","6","4","3","3","3","2"
"10865  :  โรงพยาบาลองครักษ์","21","0","1","0","1","1","4","2","2","5","2","2","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","121","10","9","13","9","9","6","10","10","12","10","12","11"
"10866  :  โรงพยาบาลคลองหาด","9","1","0","0","2","0","1","2","1","0","0","2","0"
"10867  :  โรงพยาบาลตาพระยา","7","2","1","1","2","0","1","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","34","3","5","3","1","2","4","3","1","1","5","1","5"
"10869  :  โรงพยาบาลวัฒนานคร","51","3","5","3","4","5","5","2","3","3","5","5","8"
"10870  :  โรงพยาบาลอรัญประเทศ","38","5","3","6","1","3","2","4","3","0","4","3","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","24","1","3","1","1","1","1","1","3","5","3","3","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","657","71","72","40","47","76","78","71","69","77","56","0","0"
"10871  :  โรงพยาบาลครบุรี","60","7","7","8","6","9","5","3","2","3","2","4","4"
"10872  :  โรงพยาบาลเสิงสาง","9","0","0","0","2","1","2","0","0","1","2","0","1"
"10873  :  โรงพยาบาลคง","17","1","0","1","0","2","4","5","2","0","0","2","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","49","6","2","4","4","4","3","7","3","3","3","6","4"
"10876  :  โรงพยาบาลโชคชัย","102","6","11","15","10","9","12","3","7","10","10","7","2"
"10877  :  โรงพยาบาลด่านขุนทด","29","3","3","4","3","1","1","4","5","5","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","24","1","4","3","1","2","2","2","3","1","2","1","2"
"10879  :  โรงพยาบาลโนนสูง","32","4","2","1","2","7","7","2","1","0","1","2","3"
"10880  :  โรงพยาบาลขามสะแกแสง","22","2","0","1","2","2","5","4","2","2","1","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","83","11","7","7","11","5","10","3","10","6","6","4","3"
"10882  :  โรงพยาบาลประทาย","42","7","4","4","3","4","3","5","5","2","2","2","1"
"10883  :  โรงพยาบาลปักธงชัย","43","3","4","2","1","6","7","5","2","1","3","5","4"
"10884  :  โรงพยาบาลพิมาย","181","22","12","11","25","15","23","12","21","6","13","16","5"
"10885  :  โรงพยาบาลห้วยแถลง","16","0","2","1","0","0","0","2","1","2","1","4","3"
"10886  :  โรงพยาบาลชุมพวง","82","21","10","7","7","9","3","9","1","6","2","3","4"
"10887  :  โรงพยาบาลสูงเนิน","53","2","7","4","5","5","3","3","5","3","7","7","2"
"10888  :  โรงพยาบาลขามทะเลสอ","3","0","1","0","0","1","1","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","137","14","14","11","13","15","14","9","8","12","7","12","8"
"10890  :  โรงพยาบาลปากช่องนานา","36","2","6","2","3","5","6","3","2","2","2","3","0"
"10891  :  โรงพยาบาลหนองบุญมาก","24","2","3","1","1","1","2","5","2","1","1","3","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","36","7","3","6","4","2","1","2","7","3","1","0","0"
"10893  :  โรงพยาบาลโนนแดง","5","1","0","0","0","0","0","0","1","1","2","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","15","1","2","0","0","3","2","3","2","0","0","2","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","544","51","60","42","42","55","64","30","28","64","54","54","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","0","0","1","2","1","0","0","0","0","1","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","7","1","1","0","0","2","0","2","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4","0","0","0","0","0","0","0","0","0","3","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","28","0","0","6","4","3","6","3","0","0","0","6","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","80","9","4","6","6","6","9","13","9","7","8","3","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","26","2","1","4","6","3","3","2","1","0","0","4","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","42","0","0","0","0","6","6","2","6","4","5","6","7"
"10896  :  โรงพยาบาลกระสัง","72","2","3","6","6","7","12","8","7","5","4","9","3"
"10897  :  โรงพยาบาลนางรอง","67","4","7","6","8","7","6","7","4","3","2","8","5"
"10898  :  โรงพยาบาลหนองกี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","51","4","5","1","4","4","2","7","7","2","4","4","7"
"10900  :  โรงพยาบาลประโคนชัย","6","1","2","0","0","1","0","1","0","0","0","1","0"
"10901  :  โรงพยาบาลบ้านกรวด","160","14","5","10","10","10","17","16","19","13","20","24","2"
"10902  :  โรงพยาบาลพุทไธสง","21","2","2","2","2","2","3","2","1","0","3","0","2"
"10904  :  โรงพยาบาลลำปลายมาศ","56","3","4","7","5","9","2","5","2","3","6","6","4"
"10905  :  โรงพยาบาลสตึก","247","27","18","24","15","17","22","18","30","24","22","15","15"
"10906  :  โรงพยาบาลปะคำ","40","5","3","3","0","3","7","5","5","2","3","2","2"
"10907  :  โรงพยาบาลนาโพธิ์","6","0","0","0","0","4","0","1","0","0","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","5","1","0","0","0","0","1","1","0","1","0","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","6","2","1","0","0","1","0","0","0","0","0","1","1"
"10910  :  โรงพยาบาลห้วยราช","6","0","2","1","1","0","0","0","1","1","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","2","1","0","0","0","0","0","0","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","45","3","4","3","2","4","5","3","1","3","3","2","12"
"10914  :  โรงพยาบาลโนนดินแดง","28","2","3","2","2","2","6","1","0","1","1","4","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","39","3","3","1","4","3","2","4","5","2","3","6","3"
"23578  :  โรงพยาบาลแคนดง","5","0","0","0","0","0","0","0","0","0","2","2","1"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","214","19","18","23","24","14","12","14","24","22","13","18","13"
"10915  :  โรงพยาบาลชุมพลบุรี","50","4","2","3","4","6","4","14","5","1","1","4","2"
"10916  :  โรงพยาบาลท่าตูม","74","7","4","4","9","8","4","7","5","7","7","6","6"
"10917  :  โรงพยาบาลจอมพระ","43","1","2","7","3","3","2","3","1","7","5","6","3"
"10918  :  โรงพยาบาลปราสาท","83","2","4","1","7","6","6","7","10","9","11","9","11"
"10919  :  โรงพยาบาลกาบเชิง","44","6","2","4","2","3","2","5","4","6","1","4","5"
"10920  :  โรงพยาบาลรัตนบุรี","17","1","1","0","1","2","3","1","0","2","1","4","1"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","99","7","16","11","10","4","7","8","10","13","6","3","4"
"10923  :  โรงพยาบาลสังขะ","105","10","6","12","8","4","8","13","12","20","3","4","5"
"10924  :  โรงพยาบาลลำดวน","13","2","1","0","0","1","1","0","0","3","3","0","2"
"10925  :  โรงพยาบาลสำโรงทาบ","49","0","2","6","5","2","1","2","6","11","10","3","1"
"10926  :  โรงพยาบาลบัวเชด","14","0","0","0","4","4","1","3","0","1","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","5","1","0","0","0","0","0","0","1","0","0","1","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","21","1","3","13","0","0","1","0","0","0","3","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4","0","0","0","0","0","0","0","1","0","1","2","0"
"27843  :  โรงพยาบาลศรีณรงค์","5","0","0","0","3","1","0","1","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","89","10","7","11","4","4","3","1","3","7","5","14","20"
"10927  :  โรงพยาบาลยางชุมน้อย","20","0","0","2","5","3","1","0","1","0","3","4","1"
"10928  :  โรงพยาบาลกันทรารมย์","44","5","9","7","3","7","4","0","0","0","0","3","6"
"10929  :  โรงพยาบาลกันทรลักษ์","169","14","16","15","11","11","12","17","18","19","13","14","9"
"10930  :  โรงพยาบาลขุขันธ์","63","4","3","5","4","3","4","7","5","8","5","8","7"
"10931  :  โรงพยาบาลไพรบึง","8","0","0","0","0","0","0","0","1","3","0","0","4"
"10932  :  โรงพยาบาลปรางค์กู่","69","4","8","4","6","4","8","8","4","3","2","7","11"
"10933  :  โรงพยาบาลขุนหาญ","52","6","3","0","7","5","5","3","0","7","4","3","9"
"10934  :  โรงพยาบาลราษีไศล","51","1","1","1","3","6","8","5","6","3","7","5","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","9","2","0","0","1","0","0","1","2","1","0","2","0"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","0","0","0","0","0","0","0","0","0","1","3"
"10937  :  โรงพยาบาลห้วยทับทัน","16","1","1","2","2","3","4","0","0","1","1","0","1"
"10938  :  โรงพยาบาลโนนคูณ","39","4","1","9","3","5","1","5","5","0","0","2","4"
"10939  :  โรงพยาบาลศรีรัตนะ","9","1","0","0","0","0","0","1","4","1","2","0","0"
"10940  :  โรงพยาบาลวังหิน","8","0","0","0","0","3","1","0","0","1","2","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","7","1","0","0","0","1","1","2","1","1","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","10","1","1","2","0","2","0","0","2","2","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","13","0","1","1","4","2","1","1","1","0","0","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5","1","0","0","2","0","0","0","1","0","0","1","0"
"28014  :  โรงพยาบาลพยุห์","17","2","0","0","0","0","0","0","3","2","1","5","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","44","4","6","4","2","1","4","2","4","4","3","6","4"
"10945  :  โรงพยาบาลโขงเจียม","30","3","1","2","4","1","2","3","2","1","5","4","2"
"10946  :  โรงพยาบาลเขื่องใน","41","2","6","2","4","3","3","5","4","0","4","5","3"
"10947  :  โรงพยาบาลเขมราฐ","55","6","5","2","3","4","5","4","3","8","6","6","3"
"10948  :  โรงพยาบาลนาจะหลวย","14","1","1","1","1","4","1","1","0","1","0","1","2"
"10949  :  โรงพยาบาลน้ำยืน","42","0","8","5","2","3","10","1","4","8","1","0","0"
"10950  :  โรงพยาบาลบุณฑริก","22","3","5","3","1","1","1","0","4","2","1","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","61","3","8","6","4","3","5","3","7","5","7","6","4"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8","0","0","1","1","0","0","1","2","1","1","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","57","8","2","1","6","4","3","5","1","11","8","6","2"
"10954  :  โรงพยาบาลวารินชำราบ","135","14","14","10","18","15","17","9","10","17","11","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","50","4","5","2","2","1","5","6","9","5","6","3","2"
"10957  :  โรงพยาบาลตาลสุม","15","2","0","2","2","1","0","1","2","1","0","2","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","16","0","1","0","3","2","0","2","2","4","1","0","1"
"10959  :  โรงพยาบาลสำโรง","26","3","4","1","2","2","1","2","2","4","3","2","0"
"10960  :  โรงพยาบาลดอนมดแดง","29","3","1","1","0","2","2","1","5","4","3","3","4"
"10961  :  โรงพยาบาลสิรินธร","17","0","3","1","0","2","4","2","2","0","1","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","8","1","1","1","0","0","1","1","2","0","0","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","94","3","7","5","9","12","12","11","7","8","9","9","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","0","0","0","0","0","2","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","223","25","16","13","19","23","16","19","18","19","27","17","11"
"24032  :  โรงพยาบาลนาตาล","3","0","0","1","1","0","0","0","0","0","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","6","0","0","0","0","1","1","0","0","0","1","0","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","19","2","2","0","1","2","1","1","1","4","3","2","0"
"10701  :  โรงพยาบาลยโสธร","14","7","0","0","0","0","1","1","2","0","1","1","1"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","12","5","0","1","1","2","1","1","0","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","53","3","6","6","2","3","5","4","5","5","3","6","5"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","21","1","1","0","1","6","5","0","0","2","4","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","5","0","0","0","2","0","1","2","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","106","10","11","10","12","13","11","5","9","6","8","6","5"
"10970  :  โรงพยาบาลบ้านเขว้า","14","3","0","0","3","1","2","0","1","0","0","3","1"
"10971  :  โรงพยาบาลคอนสวรรค์","35","1","2","3","4","6","4","3","3","2","3","1","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","45","4","3","1","5","2","2","7","7","5","4","2","3"
"10973  :  โรงพยาบาลหนองบัวแดง","36","2","5","4","2","2","3","2","1","9","3","0","3"
"10974  :  โรงพยาบาลจัตุรัส","32","2","2","3","5","4","6","1","1","1","1","2","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","6","0","0","0","0","1","2","0","0","0","1","1","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","27","1","1","2","2","3","3","3","5","2","4","1","0"
"10977  :  โรงพยาบาลเทพสถิต","12","0","0","0","0","1","1","1","2","1","1","1","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","272","19","20","17","13","20","24","36","41","28","19","19","16"
"10979  :  โรงพยาบาลบ้านแท่น","25","2","3","2","3","1","0","0","0","3","4","6","1"
"10980  :  โรงพยาบาลแก้งคร้อ","62","5","7","8","6","5","2","3","5","5","2","3","11"
"10981  :  โรงพยาบาลคอนสาร","65","9","6","5","4","5","4","6","7","3","2","5","9"
"10982  :  โรงพยาบาลภักดีชุมพล","5","0","0","0","0","0","1","0","0","0","1","1","2"
"10983  :  โรงพยาบาลเนินสง่า","32","4","2","4","4","4","1","1","1","2","2","5","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","102","9","13","13","6","6","11","8","9","8","7","5","7"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","38","5","2","3","4","2","4","3","2","3","2","5","3"
"10987  :  โรงพยาบาลพนา","61","7","11","7","0","7","6","8","4","0","2","5","4"
"10988  :  โรงพยาบาลเสนางคนิคม","7","2","0","0","0","0","0","0","0","0","2","2","1"
"10989  :  โรงพยาบาลหัวตะพาน","4","0","0","0","0","0","0","0","0","2","2","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","34","0","0","0","1","1","0","0","0","6","6","8","12"
"11040  :  โรงพยาบาลบึงกาฬ","6","0","0","1","1","1","2","0","0","0","0","1","0"
"11041  :  โรงพยาบาลพรเจริญ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","21","2","3","1","1","4","0","2","1","0","1","3","3"
"11046  :  โรงพยาบาลเซกา","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","5","1","0","0","0","0","0","1","1","0","0","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","40","1","5","2","4","0","2","4","2","5","6","4","5"
"10991  :  โรงพยาบาลนากลาง","21","3","3","3","4","0","0","1","0","0","1","3","3"
"10992  :  โรงพยาบาลโนนสัง","21","1","1","1","3","3","3","1","0","3","3","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","37","5","6","1","0","1","2","2","3","4","1","5","7"
"10994  :  โรงพยาบาลสุวรรณคูหา","54","10","8","9","7","5","2","1","0","5","3","2","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","38","3","7","1","1","3","6","1","2","6","3","3","2"
"10670  :  โรงพยาบาลขอนแก่น","29","0","0","0","0","0","0","0","4","12","4","5","4"
"10995  :  โรงพยาบาลบ้านฝาง","60","5","8","4","2","6","6","3","7","11","2","4","2"
"10996  :  โรงพยาบาลพระยืน","31","1","2","1","7","6","4","4","3","1","1","1","0"
"10997  :  โรงพยาบาลหนองเรือ","47","6","3","2","3","4","3","3","4","7","4","7","1"
"10998  :  โรงพยาบาลชุมแพ","42","3","3","3","4","8","1","2","7","5","1","3","2"
"10999  :  โรงพยาบาลสีชมพู","11","1","0","0","0","1","1","1","1","1","0","2","3"
"11000  :  โรงพยาบาลน้ำพอง","18","0","1","3","1","1","2","1","1","2","4","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","32","4","5","1","3","2","2","0","8","2","3","1","1"
"11003  :  โรงพยาบาลเปือยน้อย","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11004  :  โรงพยาบาลพล","65","8","10","8","6","4","5","4","1","3","4","8","4"
"11005  :  โรงพยาบาลแวงใหญ่","9","0","2","0","0","0","1","0","2","0","0","3","1"
"11006  :  โรงพยาบาลแวงน้อย","14","2","3","1","1","0","2","0","0","2","3","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","5","0","0","0","1","1","1","0","0","0","0","0","2"
"11008  :  โรงพยาบาลภูเวียง","44","5","2","3","6","2","5","4","7","5","3","1","1"
"11009  :  โรงพยาบาลมัญจาคีรี","13","2","4","0","0","0","0","2","1","1","1","0","2"
"11010  :  โรงพยาบาลชนบท","14","2","0","5","2","1","0","0","2","2","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","19","1","1","2","1","0","2","3","1","2","1","1","4"
"11012  :  โรงพยาบาลภูผาม่าน","10","0","0","1","0","0","0","0","0","2","1","5","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12","1","1","4","1","1","0","1","0","0","0","2","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","20","0","2","0","1","3","1","2","2","0","3","3","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","24","8","2","3","1","2","2","0","0","0","0","6","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","661","76","81","56","61","43","52","47","46","51","40","68","40"
"11013  :  โรงพยาบาลกุดจับ","22","1","4","0","5","1","0","1","2","4","3","0","1"
"11014  :  โรงพยาบาลหนองวัวซอ","14","1","1","2","1","3","2","3","1","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","7","1","0","0","0","1","0","2","1","0","1","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","16","5","2","2","1","1","2","1","1","0","1","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","23","2","3","2","1","1","4","4","2","1","2","1","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","15","0","0","0","2","3","5","2","0","0","0","1","2"
"11022  :  โรงพยาบาลวังสามหมอ","4","0","0","0","0","0","0","0","1","1","0","0","2"
"11023  :  โรงพยาบาลบ้านผือ","26","1","1","1","1","3","1","2","3","2","3","4","4"
"11024  :  โรงพยาบาลน้ำโสม","22","3","1","1","1","0","3","3","3","1","2","1","3"
"11025  :  โรงพยาบาลเพ็ญ","33","5","2","1","1","5","4","2","2","1","6","1","3"
"11026  :  โรงพยาบาลสร้างคอม","4","0","1","0","1","0","0","0","1","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","7","0","1","0","1","3","0","0","0","0","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","24","3","1","2","1","2","2","1","1","4","3","3","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","353","26","23","30","35","39","39","31","44","19","18","23","26"
"11030  :  โรงพยาบาลนาด้วง","56","5","10","4","2","7","7","3","2","7","3","5","1"
