"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","19","4","1","0","6","0","2","1","4","1","0","0","0"
"10858  :  โรงพยาบาลนาดี","5","0","0","1","0","0","1","1","0","0","0","1","1"
"10859  :  โรงพยาบาลบ้านสร้าง","7","0","0","0","2","0","0","0","5","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","20","4","0","0","1","3","3","1","2","1","1","2","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","18","0","1","0","3","2","2","2","3","2","1","1","1"
"10862  :  โรงพยาบาลศรีมโหสถ","86","2","6","2","4","0","6","4","14","8","18","10","12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","84","0","1","2","0","3","10","8","11","15","11","9","14"
"10863  :  โรงพยาบาลปากพลี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","45","7","5","3","1","7","3","3","6","2","3","1","4"
"10865  :  โรงพยาบาลองครักษ์","14","0","0","0","0","4","1","2","2","3","0","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","48","3","3","3","6","7","2","4","3","7","3","1","6"
"10866  :  โรงพยาบาลคลองหาด","4","3","0","0","0","0","0","0","0","1","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","7","1","1","0","0","1","2","0","0","0","1","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","7","2","0","0","0","3","1","0","1","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","47","3","4","3","7","6","2","2","4","6","5","2","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","9","0","0","2","0","0","0","0","1","0","2","3","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","122","4","10","4","12","13","17","9","9","13","6","11","14"
"10871  :  โรงพยาบาลครบุรี","32","1","2","6","3","1","4","4","1","2","2","3","3"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","15","1","1","2","0","1","2","0","2","2","1","3","0"
"10876  :  โรงพยาบาลโชคชัย","27","4","1","1","2","1","2","7","2","3","2","0","2"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","10","1","1","2","1","0","2","1","0","0","1","0","1"
"10879  :  โรงพยาบาลโนนสูง","12","0","0","0","0","1","1","4","0","0","1","4","1"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","5","0","0","1","0","1","1","0","0","1","0","0","1"
"10882  :  โรงพยาบาลประทาย","47","3","4","1","4","3","7","5","3","7","2","4","4"
"10883  :  โรงพยาบาลปักธงชัย","14","2","1","1","1","4","1","0","1","2","0","0","1"
"10884  :  โรงพยาบาลพิมาย","35","7","2","2","3","0","5","3","4","1","3","2","3"
"10885  :  โรงพยาบาลห้วยแถลง","10","1","2","0","1","0","0","1","1","1","0","1","2"
"10886  :  โรงพยาบาลชุมพวง","31","0","5","2","3","5","2","2","5","6","1","0","0"
"10887  :  โรงพยาบาลสูงเนิน","47","5","3","4","6","3","5","4","4","4","5","2","2"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","103","16","6","4","10","16","2","18","16","2","1","8","4"
"10890  :  โรงพยาบาลปากช่องนานา","29","3","3","2","2","4","2","0","4","2","4","3","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","4","1","0","0","0","0","1","0","0","0","2","0","0"
"10893  :  โรงพยาบาลโนนแดง","18","0","2","6","1","1","1","0","2","2","3","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","0","1","2","2","2","0","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","37","6","5","2","1","2","1","1","7","5","1","3","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","57","6","6","1","2","4","6","5","2","3","6","10","6"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","29","3","3","0","2","3","0","4","9","2","0","1","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","35","0","0","1","3","7","4","3","2","3","5","2","5"
"27841  :  โรงพยาบาลเทพารักษ์","5","0","1","0","1","0","0","0","1","0","0","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","9","0","1","0","1","1","0","0","1","1","1","3","0"
"10896  :  โรงพยาบาลกระสัง","26","2","0","2","3","3","1","3","2","3","2","3","2"
"10897  :  โรงพยาบาลนางรอง","23","3","2","2","3","0","0","1","4","3","3","1","1"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","18","2","1","1","2","1","1","2","1","1","3","2","1"
"10900  :  โรงพยาบาลประโคนชัย","3","0","0","0","0","0","0","0","1","0","0","0","2"
"10901  :  โรงพยาบาลบ้านกรวด","86","4","12","5","8","10","7","8","7","10","5","10","0"
"10902  :  โรงพยาบาลพุทไธสง","15","1","1","4","1","1","2","0","1","2","0","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","43","5","5","1","2","1","7","3","5","2","2","4","6"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10910  :  โรงพยาบาลห้วยราช","23","1","0","3","1","0","2","3","1","3","2","4","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","26","3","4","1","4","3","2","3","1","2","2","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","11","0","1","2","0","0","1","2","4","1","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","20","0","3","4","6","4","1","2","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","2","0","1","0","0","0","0","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","27","0","0","0","2","2","6","3","3","2","1","5","3"
"10668  :  โรงพยาบาลสุรินทร์","145","7","11","9","10","8","12","15","8","11","13","23","18"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","184","11","14","14","21","13","21","14","15","9","15","22","15"
"10917  :  โรงพยาบาลจอมพระ","27","1","4","0","2","3","4","3","3","1","4","2","0"
"10918  :  โรงพยาบาลปราสาท","23","2","4","4","3","2","4","0","0","1","0","2","1"
"10919  :  โรงพยาบาลกาบเชิง","9","1","1","1","0","0","0","1","2","1","2","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","46","0","4","2","2","2","3","6","7","2","6","8","4"
"10923  :  โรงพยาบาลสังขะ","52","3","1","5","7","2","6","7","7","3","1","3","7"
"10924  :  โรงพยาบาลลำดวน","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","55","5","3","9","6","5","4","6","3","5","1","5","3"
"10926  :  โรงพยาบาลบัวเชด","5","0","0","0","0","0","1","1","1","1","0","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","66","4","6","2","3","4","2","5","8","6","7","10","9"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","17","4","3","0","1","0","2","0","3","0","1","2","1"
"10929  :  โรงพยาบาลกันทรลักษ์","53","4","6","10","4","5","5","5","5","3","2","2","2"
"10930  :  โรงพยาบาลขุขันธ์","31","4","2","3","4","2","4","3","1","0","3","2","3"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","4","0","1","1","0","0","1","0","0","0","1","0","0"
"10933  :  โรงพยาบาลขุนหาญ","20","2","0","3","2","0","4","0","0","0","3","3","3"
"10934  :  โรงพยาบาลราษีไศล","29","3","2","3","3","4","0","3","3","1","4","2","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","11","0","0","1","1","2","1","0","0","1","2","3","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","5","1","0","0","0","0","0","1","1","1","1","0","0"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","5","1","1","0","0","0","0","0","1","0","1","0","1"
"10940  :  โรงพยาบาลวังหิน","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","0","0","0","0","0","2","0","1","0","0","1","3"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","9","0","2","4","1","0","1","1","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","12","3","0","1","0","1","0","0","2","1","1","2","1"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","20","2","1","3","4","0","6","1","2","0","0","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","5","0","0","0","1","0","1","0","0","0","0","1","2"
"10949  :  โรงพยาบาลน้ำยืน","14","0","0","1","2","5","0","2","1","1","0","2","0"
"10950  :  โรงพยาบาลบุณฑริก","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","7","0","1","0","0","0","0","0","1","2","0","2","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","111","7","7","8","17","9","14","11","9","5","11","6","7"
"10954  :  โรงพยาบาลวารินชำราบ","105","4","6","11","12","12","6","11","11","8","9","7","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","8","2","1","0","1","0","0","0","1","0","1","2","0"
"10957  :  โรงพยาบาลตาลสุม","22","2","2","1","0","3","2","4","2","0","0","6","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","30","1","2","2","2","2","2","2","6","3","3","3","2"
"10960  :  โรงพยาบาลดอนมดแดง","9","1","2","2","0","0","0","1","1","0","2","0","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","15","2","0","0","1","2","1","0","4","1","1","2","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","4","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","78","7","13","5","9","6","5","5","2","8","3","5","10"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","7","0","0","0","2","3","0","0","1","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","32","0","1","1","1","2","3","1","1","6","3","5","8"
"10963  :  โรงพยาบาลทรายมูล","3","0","1","0","1","0","0","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","7","0","1","2","0","1","1","0","1","0","1","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","3","1","0","0","1","0","0","0","1","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","16","3","1","1","1","2","3","1","1","1","2","0","0"
"10968  :  โรงพยาบาลค้อวัง","3","0","0","0","1","0","0","0","1","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","29","2","5","2","1","4","3","4","2","1","3","0","2"
"10970  :  โรงพยาบาลบ้านเขว้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","1","0","0","1","0","0","0","2","1","3","0","1"
"10973  :  โรงพยาบาลหนองบัวแดง","16","3","3","0","1","1","4","2","1","0","0","1","0"
"10974  :  โรงพยาบาลจัตุรัส","21","1","1","1","0","0","1","3","0","0","0","0","14"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","23","0","0","0","0","2","2","2","2","3","5","4","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","2","0","1","0","0","0","0","0","0","0","1","0","0"
"10977  :  โรงพยาบาลเทพสถิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","38","3","4","3","3","2","4","3","3","4","3","3","3"
"10979  :  โรงพยาบาลบ้านแท่น","10","0","1","0","1","0","2","1","2","1","1","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","51","2","2","4","2","5","5","5","0","5","5","11","5"
"10981  :  โรงพยาบาลคอนสาร","34","3","0","0","1","1","2","2","3","4","6","6","6"
"10982  :  โรงพยาบาลภักดีชุมพล","18","0","1","2","3","0","1","2","1","3","1","1","3"
"10983  :  โรงพยาบาลเนินสง่า","9","0","0","1","0","0","0","0","1","1","2","2","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","36","5","4","4","4","1","4","6","2","4","0","1","1"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","10","0","1","1","0","1","0","2","0","1","2","1","1"
"10987  :  โรงพยาบาลพนา","24","1","0","4","3","4","4","1","2","1","3","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","12","1","4","0","0","2","1","0","0","1","2","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","11","1","0","1","4","3","0","0","0","0","1","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","1","1","0","0","0","0","0","0","1","0","0","0"
"10991  :  โรงพยาบาลนากลาง","9","1","0","0","1","0","0","1","2","1","1","2","0"
"10992  :  โรงพยาบาลโนนสัง","10","4","0","0","0","2","0","0","0","1","0","2","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","23","2","1","4","2","1","1","0","2","1","3","3","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","10","0","2","2","1","1","1","1","2","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","135","15","16","13","11","15","19","7","9","11","7","2","10"
"10995  :  โรงพยาบาลบ้านฝาง","31","1","4","1","1","5","3","2","3","2","6","0","3"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","28","3","2","3","5","1","1","4","2","2","2","0","3"
"10998  :  โรงพยาบาลชุมแพ","22","2","0","4","2","1","1","1","3","2","3","2","1"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","9","3","1","2","0","0","1","0","1","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","65","7","5","7","2","3","5","6","8","6","4","6","6"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","14","2","1","2","2","2","2","0","1","0","1","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","32","2","2","3","2","1","0","2","4","8","1","1","6"
"11010  :  โรงพยาบาลชนบท","7","0","0","2","0","0","0","0","2","1","0","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","26","1","7","2","5","6","3","2","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","7","0","2","0","3","1","0","0","0","1","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8","1","0","3","0","0","1","1","0","0","0","2","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","19","1","1","2","2","0","2","0","5","3","0","1","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","18","2","2","1","3","0","1","1","1","0","0","4","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","141","5","18","5","14","14","15","12","14","12","10","12","10"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","18","0","2","0","2","4","2","1","1","4","1","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","91","8","8","9","9","8","8","4","9","7","4","10","7"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","4","0","2","0","0","0","1","0","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","89","5","2","9","9","8","8","7","10","10","5","11","5"
"11024  :  โรงพยาบาลน้ำโสม","5","0","0","1","0","1","1","2","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","11","1","2","1","0","2","5","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3","0","0","0","1","0","0","0","0","1","1","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","132","4","10","7","12","3","17","12","10","15","14","15","13"
