"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","531","52","49","36","47","50","54","40","34","47","38","37","47"
"10857  :  โรงพยาบาลกบินทร์บุรี","192","27","27","20","16","19","29","16","11","2","8","7","10"
"10858  :  โรงพยาบาลนาดี","107","5","6","7","4","9","14","18","12","23","5","2","2"
"10859  :  โรงพยาบาลบ้านสร้าง","59","15","15","10","0","0","14","4","0","0","1","0","0"
"10860  :  โรงพยาบาลประจันตคาม","62","11","22","19","0","2","2","3","0","0","0","1","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","178","20","24","23","29","14","24","9","5","11","10","0","9"
"10862  :  โรงพยาบาลศรีมโหสถ","21","4","4","0","1","1","6","1","0","0","1","0","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","158","31","28","20","6","24","19","6","2","16","4","1","1"
"10863  :  โรงพยาบาลปากพลี","49","4","5","6","7","3","4","5","1","4","2","5","3"
"10864  :  โรงพยาบาลบ้านนา","48","4","9","3","1","1","5","4","1","4","0","1","15"
"10865  :  โรงพยาบาลองครักษ์","17","2","3","3","0","3","3","3","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","341","59","61","68","7","13","60","15","9","10","5","8","26"
"10866  :  โรงพยาบาลคลองหาด","130","14","20","20","2","15","10","9","2","9","11","3","15"
"10867  :  โรงพยาบาลตาพระยา","64","6","5","4","0","4","11","5","5","8","3","8","5"
"10868  :  โรงพยาบาลวังน้ำเย็น","158","17","26","20","6","18","22","7","2","21","3","8","8"
"10869  :  โรงพยาบาลวัฒนานคร","118","12","9","15","15","7","12","2","2","18","13","9","4"
"10870  :  โรงพยาบาลอรัญประเทศ","163","22","15","23","16","20","20","9","3","10","7","9","9"
"13817  :  โรงพยาบาลเขาฉกรรจ์","113","16","21","14","7","9","21","7","0","14","4","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,316","169","166","116","80","139","236","61","44","157","65","0","83"
"10871  :  โรงพยาบาลครบุรี","174","14","28","23","18","16","22","8","1","15","15","6","8"
"10872  :  โรงพยาบาลเสิงสาง","21","0","0","0","1","3","2","0","0","10","2","2","1"
"10873  :  โรงพยาบาลคง","112","10","17","8","12","13","21","9","2","6","8","3","3"
"10874  :  โรงพยาบาลบ้านเหลื่อม","118","11","9","12","9","16","21","10","3","17","2","4","4"
"10875  :  โรงพยาบาลจักราช","125","14","13","24","20","21","15","8","1","4","3","2","0"
"10876  :  โรงพยาบาลโชคชัย","152","9","25","19","13","17","19","10","4","13","8","6","9"
"10877  :  โรงพยาบาลด่านขุนทด","240","29","31","18","13","26","35","15","3","23","18","9","20"
"10878  :  โรงพยาบาลโนนไทย","78","15","7","9","9","10","10","8","0","5","0","1","4"
"10879  :  โรงพยาบาลโนนสูง","179","25","26","20","30","15","27","8","4","16","6","0","2"
"10880  :  โรงพยาบาลขามสะแกแสง","108","17","7","4","6","12","15","11","13","9","10","2","2"
"10881  :  โรงพยาบาลบัวใหญ่","168","18","26","24","8","19","31","9","2","25","0","2","4"
"10882  :  โรงพยาบาลประทาย","195","26","26","19","19","18","23","8","8","16","9","8","15"
"10883  :  โรงพยาบาลปักธงชัย","130","20","30","16","20","16","16","6","0","4","1","1","0"
"10884  :  โรงพยาบาลพิมาย","485","67","62","45","36","33","42","20","22","35","37","43","43"
"10885  :  โรงพยาบาลห้วยแถลง","87","12","9","8","3","7","20","6","5","11","3","2","1"
"10886  :  โรงพยาบาลชุมพวง","61","10","9","4","1","11","13","2","0","2","0","5","4"
"10887  :  โรงพยาบาลสูงเนิน","216","22","22","28","25","19","36","3","10","34","16","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","66","9","6","9","11","4","8","3","3","4","3","3","3"
"10889  :  โรงพยาบาลสีคิ้ว","332","27","31","31","24","39","46","18","12","40","24","16","24"
"10890  :  โรงพยาบาลปากช่องนานา","405","60","46","42","40","60","64","16","14","26","5","15","17"
"10891  :  โรงพยาบาลหนองบุญมาก","80","16","5","6","13","12","14","5","5","1","3","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","65","15","8","2","3","8","12","3","1","7","1","1","4"
"10893  :  โรงพยาบาลโนนแดง","46","6","4","8","7","3","10","3","1","0","1","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","74","13","11","12","7","6","17","3","2","0","0","2","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","60","13","15","10","0","0","6","3","1","3","4","1","4"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","57","8","8","5","5","8","11","3","0","9","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","62","4","10","4","2","7","10","1","2","4","13","1","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","30","0","0","3","1","5","3","3","1","5","3","6","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","4","2","1","0","0","0","0","1","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","81","10","12","13","10","8","10","9","2","7","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","313","35","46","36","18","13","58","17","13","26","9","18","24"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","842","86","52","62","128","141","120","32","11","62","34","42","72"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","92","7","7","11","8","16","8","5","4","6","4","6","10"
"27839  :  โรงพยาบาลบัวลาย","44","9","3","4","7","3","5","4","3","5","0","1","0"
"27840  :  โรงพยาบาลสีดา","54","4","6","5","7","3","12","3","4","7","2","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","30","3","8","2","6","4","3","2","0","1","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","129","18","23","12","6","7","19","8","4","6","8","9","9"
"10896  :  โรงพยาบาลกระสัง","227","18","26","37","20","20","37","14","20","21","10","1","3"
"10897  :  โรงพยาบาลนางรอง","362","64","49","48","22","45","50","8","3","33","11","5","24"
"10898  :  โรงพยาบาลหนองกี่","72","8","12","10","7","11","9","3","1","3","1","0","7"
"10899  :  โรงพยาบาลละหานทราย","214","25","24","28","27","32","37","14","1","5","8","6","7"
"10900  :  โรงพยาบาลประโคนชัย","303","49","33","47","8","47","45","13","3","17","18","13","10"
"10901  :  โรงพยาบาลบ้านกรวด","191","26","26","19","24","16","22","11","2","17","14","6","8"
"10902  :  โรงพยาบาลพุทไธสง","213","17","20","19","17","23","33","12","13","18","12","15","14"
"10904  :  โรงพยาบาลลำปลายมาศ","309","29","31","24","12","28","39","18","14","35","14","33","32"
"10905  :  โรงพยาบาลสตึก","269","29","25","23","16","20","31","18","20","25","33","15","14"
"10906  :  โรงพยาบาลปะคำ","93","10","9","4","0","8","11","3","5","10","7","13","13"
"10907  :  โรงพยาบาลนาโพธิ์","52","5","7","9","1","1","12","3","2","0","1","5","6"
"10908  :  โรงพยาบาลหนองหงส์","67","6","11","10","6","9","12","4","0","2","2","1","4"
"10909  :  โรงพยาบาลพลับพลาชัย","63","0","8","10","7","8","13","6","4","5","2","0","0"
"10910  :  โรงพยาบาลห้วยราช","42","6","17","6","0","2","1","2","0","4","2","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","66","8","5","8","10","13","11","0","4","2","1","2","2"
"10912  :  โรงพยาบาลชำนิ","61","11","10","9","1","9","8","2","1","4","4","1","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","72","12","5","9","8","10","6","3","0","4","8","0","7"
"10914  :  โรงพยาบาลโนนดินแดง","56","4","3","4","11","2","6","3","5","5","7","2","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","23","2","0","0","0","0","10","0","0","5","2","4","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","48","10","7","3","4","5","7","3","3","2","3","0","1"
"23578  :  โรงพยาบาลแคนดง","48","7","3","4","8","8","12","6","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","128","10","18","15","8","14","21","5","6","11","5","6","9"
"10668  :  โรงพยาบาลสุรินทร์","867","107","128","102","105","93","110","37","21","64","28","27","45"
"10915  :  โรงพยาบาลชุมพลบุรี","55","11","5","7","12","6","7","3","1","1","1","1","0"
"10916  :  โรงพยาบาลท่าตูม","226","33","24","37","27","27","29","14","3","17","4","6","5"
"10917  :  โรงพยาบาลจอมพระ","106","9","8","17","14","12","12","2","1","12","6","4","9"
"10918  :  โรงพยาบาลปราสาท","469","53","40","62","47","66","62","33","22","56","12","6","10"
"10919  :  โรงพยาบาลกาบเชิง","73","4","12","12","4","10","10","4","1","7","5","1","3"
"10920  :  โรงพยาบาลรัตนบุรี","156","23","14","20","19","13","19","8","5","11","8","3","13"
"10921  :  โรงพยาบาลสนม","43","6","5","7","0","2","7","1","0","6","4","2","3"
"10922  :  โรงพยาบาลศีขรภูมิ","277","37","34","42","16","39","40","12","15","16","6","3","17"
"10923  :  โรงพยาบาลสังขะ","150","19","23","13","19","20","28","7","2","8","2","5","4"
"10924  :  โรงพยาบาลลำดวน","70","15","12","8","1","11","14","7","0","2","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","73","10","6","5","12","10","13","10","3","4","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","63","5","6","8","7","3","13","3","0","2","10","3","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","52","3","4","4","6","11","3","3","0","8","1","4","5"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","70","2","13","13","6","7","6","10","3","2","5","1","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","26","3","5","2","1","0","3","0","0","2","3","2","5"
"27843  :  โรงพยาบาลศรีณรงค์","109","11","15","10","11","16","17","4","7","8","4","1","5"
"27844  :  โรงพยาบาลโนนนารายณ์","69","9","3","8","3","6","15","2","0","18","1","1","3"
"10700  :  โรงพยาบาลศรีสะเกษ","732","94","64","80","61","45","95","21","14","103","42","55","58"
"10927  :  โรงพยาบาลยางชุมน้อย","89","14","6","10","2","18","21","5","2","3","1","1","6"
"10928  :  โรงพยาบาลกันทรารมย์","108","19","18","12","3","6","9","7","0","1","13","7","13"
"10929  :  โรงพยาบาลกันทรลักษ์","114","10","17","21","1","14","10","8","4","5","7","7","10"
"10930  :  โรงพยาบาลขุขันธ์","316","40","35","40","33","32","32","8","6","23","20","20","27"
"10931  :  โรงพยาบาลไพรบึง","67","5","7","2","6","8","9","5","6","4","6","2","7"
"10932  :  โรงพยาบาลปรางค์กู่","64","14","14","11","8","3","4","4","1","2","0","1","2"
"10933  :  โรงพยาบาลขุนหาญ","189","16","30","22","6","10","18","3","10","13","23","21","17"
"10934  :  โรงพยาบาลราษีไศล","196","20","20","20","24","23","23","13","12","17","9","10","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","197","21","20","21","20","20","27","5","7","16","4","14","22"
"10936  :  โรงพยาบาลบึงบูรพ์","23","3","2","3","5","3","6","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","66","12","8","5","4","3","6","3","8","10","4","1","2"
"10938  :  โรงพยาบาลโนนคูณ","23","4","6","6","2","0","2","1","1","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","48","9","13","5","0","3","4","3","2","4","2","1","2"
"10940  :  โรงพยาบาลวังหิน","48","7","3","4","4","7","7","5","1","3","5","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","21","3","5","3","0","4","4","0","1","0","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","38","10","5","1","2","4","11","2","0","0","0","0","3"
"10943  :  โรงพยาบาลเมืองจันทร์","18","2","3","1","5","3","1","1","0","1","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","17","1","1","6","0","1","5","1","0","0","0","2","0"
"28014  :  โรงพยาบาลพยุห์","51","4","3","4","1","0","0","0","4","12","7","8","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","50","8","4","7","2","5","6","5","1","4","1","7","0"
"28016  :  โรงพยาบาลศิลาลาด","13","2","3","1","1","0","6","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","34","3","8","3","3","6","6","1","1","1","0","1","1"
"10944  :  โรงพยาบาลศรีเมืองใหม่","189","16","27","22","20","22","18","2","19","17","12","11","3"
"10945  :  โรงพยาบาลโขงเจียม","96","11","13","19","6","4","3","4","9","10","6","3","8"
"10946  :  โรงพยาบาลเขื่องใน","92","15","13","12","18","9","14","5","0","0","6","0","0"
"10947  :  โรงพยาบาลเขมราฐ","120","5","12","7","9","17","19","3","6","21","9","6","6"
"10948  :  โรงพยาบาลนาจะหลวย","64","11","10","15","0","7","9","3","1","7","0","1","0"
"10949  :  โรงพยาบาลน้ำยืน","88","12","20","19","14","14","8","1","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","141","19","21","22","13","26","21","12","1","4","2","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","146","15","19","19","20","9","46","13","1","2","1","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","40","10","9","8","3","4","1","1","0","1","2","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","249","37","31","29","28","15","27","13","8","22","10","9","20"
"10954  :  โรงพยาบาลวารินชำราบ","306","35","40","26","11","30","50","19","11","25","20","23","16"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","314","41","40","21","35","29","27","11","14","23","8","32","33"
"10957  :  โรงพยาบาลตาลสุม","27","6","4","6","2","1","6","1","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","230","22","13","22","17","22","19","10","20","20","21","23","21"
"10959  :  โรงพยาบาลสำโรง","79","17","18","17","5","2","1","1","4","7","6","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","61","1","8","6","4","5","4","7","2","6","7","5","6"
"10961  :  โรงพยาบาลสิรินธร","48","5","4","9","7","5","3","0","5","9","1","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","52","9","9","8","4","9","2","0","3","5","0","0","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","310","34","40","46","36","41","37","20","4","18","20","1","13"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","24","10","6","2","0","1","2","0","0","0","0","2","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","25","8","4","8","2","0","3","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","315","37","41","41","44","45","47","12","7","9","8","6","18"
"24032  :  โรงพยาบาลนาตาล","80","5","6","12","7","14","12","6","4","10","1","3","0"
"24821  :  โรงพยาบาลนาเยีย","35","5","2","4","0","0","1","1","0","1","9","4","8"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","24","2","4","2","1","0","3","1","1","2","4","2","2"
"27968  :  โรงพยาบาลน้ำขุ่น","3","1","1","1","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","17","1","2","3","1","1","6","1","0","1","1","0","0"
"10701  :  โรงพยาบาลยโสธร","620","85","82","42","47","68","74","47","14","36","48","38","39"
"10963  :  โรงพยาบาลทรายมูล","41","5","3","4","4","0","8","4","4","3","5","0","1"
"10964  :  โรงพยาบาลกุดชุม","92","14","14","7","9","8","14","4","1","5","4","5","7"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","90","12","7","7","8","10","10","10","1","14","1","5","5"
"10966  :  โรงพยาบาลป่าติ้ว","26","5","5","0","2","2","1","0","3","4","2","2","0"
"10967  :  โรงพยาบาลมหาชนะชัย","49","3","6","4","5","4","5","3","1","7","1","5","5"
"10968  :  โรงพยาบาลค้อวัง","29","3","2","2","2","8","4","0","0","6","1","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","39","6","5","4","2","3","5","4","1","3","4","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","120","11","17","17","8","16","14","3","12","11","8","1","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","1","0","0","0","0","0","0","0","0","1","0","0"
"04007  :  โรงพยาบาลซับใหญ่","27","7","1","2","1","3","5","1","4","2","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","296","38","40","37","25","28","42","9","6","23","25","11","12"
"10970  :  โรงพยาบาลบ้านเขว้า","53","6","10","5","0","4","6","3","2","13","4","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","31","0","10","13","0","2","4","2","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","144","13","14","12","12","24","23","8","9","5","5","4","15"
"10973  :  โรงพยาบาลหนองบัวแดง","280","31","29","23","9","29","55","5","3","37","26","9","24"
"10974  :  โรงพยาบาลจัตุรัส","174","26","26","17","26","24","24","11","3","4","3","4","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","117","19","15","27","6","10","15","6","3","12","0","1","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","51","13","6","6","3","7","7","0","0","4","2","1","2"
"10977  :  โรงพยาบาลเทพสถิต","57","5","11","6","4","7","5","4","1","10","1","1","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","472","48","44","48","25","44","65","21","24","42","47","41","23"
"10979  :  โรงพยาบาลบ้านแท่น","176","19","14","13","22","15","21","12","12","15","12","9","12"
"10980  :  โรงพยาบาลแก้งคร้อ","206","24","17","36","18","32","32","6","4","8","13","9","7"
"10981  :  โรงพยาบาลคอนสาร","113","10","14","15","15","8","9","11","2","9","7","8","5"
"10982  :  โรงพยาบาลภักดีชุมพล","104","14","12","13","4","10","20","6","2","11","5","2","5"
"10983  :  โรงพยาบาลเนินสง่า","32","2","2","7","5","6","7","1","0","2","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","231","25","28","27","27","32","41","8","9","21","6","1","6"
"10985  :  โรงพยาบาลชานุมาน","81","9","11","11","5","5","15","8","5","8","3","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","91","20","15","10","5","8","21","2","2","4","0","1","3"
"10987  :  โรงพยาบาลพนา","120","5","19","22","13","11","15","2","4","9","3","0","17"
"10988  :  โรงพยาบาลเสนางคนิคม","58","10","4","7","3","8","7","3","3","8","0","1","4"
"10989  :  โรงพยาบาลหัวตะพาน","36","6","3","3","0","3","6","1","0","4","5","1","4"
"10990  :  โรงพยาบาลลืออำนาจ","39","8","3","7","0","4","6","4","0","3","2","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","183","21","20","12","16","18","27","8","5","8","9","13","26"
"11041  :  โรงพยาบาลพรเจริญ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","88","12","8","10","11","13","6","2","0","17","0","5","4"
"11046  :  โรงพยาบาลเซกา","166","14","18","19","10","22","30","12","1","8","8","9","15"
"11047  :  โรงพยาบาลปากคาด","91","9","16","16","8","6","9","2","7","13","5","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","120","8","10","8","13","8","17","10","6","11","10","8","11"
"11049  :  โรงพยาบาลศรีวิไล","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","54","8","7","17","3","6","6","3","1","1","1","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","390","31","32","26","40","33","38","31","42","47","26","22","22"
"10991  :  โรงพยาบาลนากลาง","142","24","17","12","22","16","21","14","3","5","1","2","5"
"10992  :  โรงพยาบาลโนนสัง","149","19","20","14","7","8","7","7","6","16","12","15","18"
"10993  :  โรงพยาบาลศรีบุญเรือง","249","26","18","12","20","19","31","4","10","39","30","13","27"
"10994  :  โรงพยาบาลสุวรรณคูหา","159","32","21","25","3","14","26","8","4","6","3","10","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","93","2","10","10","14","5","5","9","12","6","4","6","10"
"10670  :  โรงพยาบาลขอนแก่น","3,082","322","281","325","284","265","349","156","104","248","218","234","296"
"10995  :  โรงพยาบาลบ้านฝาง","164","19","12","15","12","16","18","7","11","18","13","10","13"
"10996  :  โรงพยาบาลพระยืน","42","8","8","3","3","3","6","1","1","4","1","1","3"
"10997  :  โรงพยาบาลหนองเรือ","127","18","8","15","14","13","29","6","5","10","4","1","4"
"10998  :  โรงพยาบาลชุมแพ","328","36","29","36","33","40","44","8","10","16","25","27","24"
"10999  :  โรงพยาบาลสีชมพู","174","18","25","18","18","20","21","8","8","15","4","6","13"
"11000  :  โรงพยาบาลน้ำพอง","280","26","31","30","22","26","33","8","6","28","17","28","25"
"11001  :  โรงพยาบาลอุบลรัตน์","76","5","9","8","6","6","6","5","5","11","6","2","7"
"11002  :  โรงพยาบาลบ้านไผ่","71","12","7","3","3","7","11","9","0","8","2","2","7"
"11003  :  โรงพยาบาลเปือยน้อย","50","3","7","6","6","8","5","3","3","3","2","1","3"
"11004  :  โรงพยาบาลพล","237","29","20","25","6","23","30","19","21","28","16","9","11"
"11005  :  โรงพยาบาลแวงใหญ่","105","14","9","15","1","4","7","7","5","21","10","4","8"
"11006  :  โรงพยาบาลแวงน้อย","49","2","9","7","4","3","7","3","2","3","5","0","4"
"11007  :  โรงพยาบาลหนองสองห้อง","206","23","22","17","27","21","26","10","2","18","14","7","19"
"11008  :  โรงพยาบาลภูเวียง","188","33","27","34","14","20","19","11","6","19","2","1","2"
"11009  :  โรงพยาบาลมัญจาคีรี","331","29","32","34","30","28","28","23","28","34","16","24","25"
"11010  :  โรงพยาบาลชนบท","80","13","9","6","12","8","0","7","7","7","2","3","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","55","6","2","5","4","6","9","2","0","9","3","7","2"
"11012  :  โรงพยาบาลภูผาม่าน","78","10","15","7","6","5","8","4","2","15","1","0","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","150","13","21","19","17","19","25","8","2","4","4","8","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","1","0","1","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","202","24","18","26","14","21","29","16","11","22","3","7","11"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","56","6","6","11","5","5","6","1","0","10","2","1","3"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","32","1","1","7","1","5","11","2","0","1","1","2","0"
"77650  :  โรงพยาบาลเวียงเก่า","21","4","4","1","1","3","5","0","1","0","0","0","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","43","5","3","2","4","1","7","6","5","3","1","5","1"
"77652  :  โรงพยาบาลโนนศิลา","21","2","1","5","3","2","1","0","0","6","0","1","0"
"10671  :  โรงพยาบาลอุดรธานี","766","43","50","42","44","67","117","37","40","104","69","80","73"
"11013  :  โรงพยาบาลกุดจับ","104","13","9","12","12","10","8","8","4","17","5","2","4"
"11014  :  โรงพยาบาลหนองวัวซอ","147","20","20","18","22","15","25","7","0","5","5","3","7"
"11015  :  โรงพยาบาลกุมภวาปี","503","33","45","43","48","48","65","23","39","78","35","0","46"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","35","6","4","3","3","4","4","5","1","2","0","1","2"
"11018  :  โรงพยาบาลหนองหาน","307","22","31","26","24","26","35","11","9","48","17","28","30"
"11019  :  โรงพยาบาลทุ่งฝน","107","15","15","16","18","10","21","2","3","1","2","2","2"
"11020  :  โรงพยาบาลไชยวาน","69","8","9","9","6","8","8","1","2","8","5","4","1"
"11021  :  โรงพยาบาลศรีธาตุ","117","23","12","17","5","9","10","5","7","20","8","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","90","13","13","9","7","15","11","3","2","3","3","5","6"
"11023  :  โรงพยาบาลบ้านผือ","370","44","33","44","25","47","37","18","28","54","4","14","22"
"11024  :  โรงพยาบาลน้ำโสม","30","3","1","2","2","4","2","2","0","5","1","4","4"
"11025  :  โรงพยาบาลเพ็ญ","192","14","25","17","19","14","29","3","14","17","13","18","9"
"11026  :  โรงพยาบาลสร้างคอม","55","4","4","4","5","4","10","4","4","3","4","2","7"
"11027  :  โรงพยาบาลหนองแสง","85","11","12","10","7","10","11","4","5","4","3","0","8"
"11028  :  โรงพยาบาลนายูง","42","3","4","4","6","7","5","3","3","6","1","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","78","8","12","7","9","12","11","4","3","3","1","8","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","305","39","28","22","30","26","43","9","13","24","26","20","25"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","32","3","5","6","3","4","6","0","0","4","1","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","99","3","14","12","6","9","8","6","4","7","8","13","9"
"10705  :  โรงพยาบาลเลย","402","48","24","33","45","36","37","17","25","37","36","40","24"
"11030  :  โรงพยาบาลนาด้วง","41","5","4","4","3","4","3","5","1","4","2","2","4"
