"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","75","12","11","9","8","5","7","7","6","5","0","4","1"
"10857  :  โรงพยาบาลกบินทร์บุรี","64","7","5","2","11","3","5","0","7","4","10","5","5"
"10858  :  โรงพยาบาลนาดี","13","0","0","0","2","1","1","3","1","3","2","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","10","0","0","1","1","0","1","1","0","3","2","1","0"
"10860  :  โรงพยาบาลประจันตคาม","57","9","2","3","9","4","5","3","2","6","6","6","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","96","0","15","0","10","9","10","8","16","6","8","8","6"
"10862  :  โรงพยาบาลศรีมโหสถ","78","4","4","2","4","2","12","4","6","12","10","12","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","84","8","8","4","2","3","9","11","10","10","6","5","8"
"10863  :  โรงพยาบาลปากพลี","10","0","1","0","0","0","0","0","0","2","2","2","3"
"10864  :  โรงพยาบาลบ้านนา","39","3","9","4","2","2","3","2","4","4","3","3","0"
"10865  :  โรงพยาบาลองครักษ์","8","0","0","1","1","3","1","0","0","0","1","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","56","6","3","5","2","3","8","5","3","8","4","3","6"
"10866  :  โรงพยาบาลคลองหาด","15","0","0","0","1","3","3","2","0","1","2","0","3"
"10867  :  โรงพยาบาลตาพระยา","4","0","0","0","0","1","0","0","0","2","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","9","0","0","0","0","2","1","1","1","1","1","1","1"
"10869  :  โรงพยาบาลวัฒนานคร","8","0","1","0","0","1","0","0","1","1","0","2","2"
"10870  :  โรงพยาบาลอรัญประเทศ","47","2","4","2","6","2","3","4","5","6","3","6","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","17","0","0","1","0","6","1","2","2","0","2","0","3"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,054","104","106","66","64","65","94","86","108","89","96","85","91"
"10871  :  โรงพยาบาลครบุรี","33","3","2","1","4","5","4","3","1","1","3","3","3"
"10872  :  โรงพยาบาลเสิงสาง","6","0","0","2","1","0","2","0","0","0","0","1","0"
"10873  :  โรงพยาบาลคง","3","0","1","0","0","0","1","0","0","0","0","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","1","0","1","1","0","0","0","0","0","1","0","0"
"10875  :  โรงพยาบาลจักราช","47","2","6","6","5","5","3","1","2","7","2","3","5"
"10876  :  โรงพยาบาลโชคชัย","18","2","2","1","4","2","1","1","1","1","1","2","0"
"10877  :  โรงพยาบาลด่านขุนทด","23","0","2","3","4","0","0","1","4","5","0","2","2"
"10878  :  โรงพยาบาลโนนไทย","22","4","2","1","3","2","1","3","2","1","1","2","0"
"10879  :  โรงพยาบาลโนนสูง","29","2","0","3","2","0","4","1","1","4","3","7","2"
"10880  :  โรงพยาบาลขามสะแกแสง","5","0","2","0","0","0","0","2","0","0","0","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","40","6","5","1","10","3","5","1","2","2","2","3","0"
"10882  :  โรงพยาบาลประทาย","22","1","1","1","1","1","1","4","3","4","3","2","0"
"10883  :  โรงพยาบาลปักธงชัย","21","2","1","2","4","4","0","1","2","0","1","2","2"
"10884  :  โรงพยาบาลพิมาย","28","4","1","1","5","3","2","1","2","2","3","2","2"
"10885  :  โรงพยาบาลห้วยแถลง","12","2","4","1","2","2","0","0","0","0","0","0","1"
"10886  :  โรงพยาบาลชุมพวง","34","2","2","3","4","2","6","3","5","4","2","0","1"
"10887  :  โรงพยาบาลสูงเนิน","30","3","2","3","1","1","4","4","2","1","2","4","3"
"10888  :  โรงพยาบาลขามทะเลสอ","8","2","0","0","1","2","0","0","0","0","0","0","3"
"10889  :  โรงพยาบาลสีคิ้ว","72","6","6","10","8","6","8","4","8","8","3","3","2"
"10890  :  โรงพยาบาลปากช่องนานา","26","5","0","2","1","1","2","0","2","4","2","3","4"
"10891  :  โรงพยาบาลหนองบุญมาก","9","2","0","0","1","1","0","0","2","0","0","2","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","8","1","0","0","1","2","0","0","1","2","0","1","0"
"10893  :  โรงพยาบาลโนนแดง","5","0","0","0","0","0","0","1","0","1","0","2","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","18","1","5","0","1","2","1","1","0","3","1","2","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","60","5","5","1","4","7","1","6","6","6","9","5","5"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","0","1","1","2","1","1","0","0","0","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","6","0","1","0","2","0","0","0","1","2","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","0","0","0","0","0","0","0","0","2","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","14","0","1","0","2","4","3","1","0","0","1","2","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","28","2","4","1","7","1","2","2","2","0","1","3","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","13","0","0","2","2","0","2","1","3","1","0","1","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","5","0","0","0","0","0","0","0","1","1","1","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","24","6","2","0","3","2","1","1","1","1","2","3","2"
"10896  :  โรงพยาบาลกระสัง","33","3","4","2","6","1","1","2","1","2","3","7","1"
"10897  :  โรงพยาบาลนางรอง","23","2","1","1","2","1","3","4","2","3","3","0","1"
"10898  :  โรงพยาบาลหนองกี่","4","0","0","0","0","0","0","1","0","1","0","1","1"
"10899  :  โรงพยาบาลละหานทราย","20","2","2","2","0","0","0","2","4","1","2","1","4"
"10900  :  โรงพยาบาลประโคนชัย","26","0","2","1","3","0","3","2","5","2","5","3","0"
"10901  :  โรงพยาบาลบ้านกรวด","51","6","6","3","2","6","6","5","5","4","2","6","0"
"10902  :  โรงพยาบาลพุทไธสง","19","2","5","2","1","1","2","1","4","0","0","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","43","6","5","2","2","5","2","3","6","2","3","4","3"
"10905  :  โรงพยาบาลสตึก","25","0","0","2","2","0","3","2","1","2","6","2","5"
"10906  :  โรงพยาบาลปะคำ","26","2","2","0","0","0","2","6","2","4","8","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","7","0","1","1","2","0","1","0","0","0","1","1","0"
"10908  :  โรงพยาบาลหนองหงส์","11","0","1","0","0","0","1","3","0","0","4","1","1"
"10909  :  โรงพยาบาลพลับพลาชัย","8","0","0","0","0","0","0","0","2","2","1","1","2"
"10910  :  โรงพยาบาลห้วยราช","4","1","1","1","0","0","0","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","10","0","1","0","0","0","3","2","0","1","0","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","19","0","0","5","4","3","0","5","1","0","0","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","7","0","1","1","1","1","1","0","0","0","0","2","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","8","1","1","3","0","1","1","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","12","0","0","0","1","1","1","3","1","0","2","0","3"
"10668  :  โรงพยาบาลสุรินทร์","101","15","15","10","7","3","7","6","10","4","8","7","9"
"10915  :  โรงพยาบาลชุมพลบุรี","24","2","0","0","2","2","2","2","4","4","4","2","0"
"10916  :  โรงพยาบาลท่าตูม","56","3","1","3","10","5","5","5","6","10","4","2","2"
"10917  :  โรงพยาบาลจอมพระ","42","5","4","4","2","1","3","3","6","4","4","2","4"
"10918  :  โรงพยาบาลปราสาท","53","3","4","5","6","3","4","4","7","1","6","5","5"
"10919  :  โรงพยาบาลกาบเชิง","14","2","0","2","1","0","2","1","2","1","0","0","3"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","59","1","7","6","5","7","4","4","6","1","7","5","6"
"10923  :  โรงพยาบาลสังขะ","37","3","1","6","4","2","4","3","3","0","1","3","7"
"10924  :  โรงพยาบาลลำดวน","12","3","0","2","1","0","0","0","0","3","1","1","1"
"10925  :  โรงพยาบาลสำโรงทาบ","27","5","2","2","0","3","3","2","3","1","1","2","3"
"10926  :  โรงพยาบาลบัวเชด","12","1","0","0","2","2","1","2","1","2","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","7","1","2","0","1","1","2","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","70","5","6","2","4","5","6","5","8","11","7","6","5"
"10927  :  โรงพยาบาลยางชุมน้อย","13","0","3","0","2","2","0","1","1","1","0","0","3"
"10928  :  โรงพยาบาลกันทรารมย์","32","3","4","4","2","9","0","1","4","1","1","2","1"
"10929  :  โรงพยาบาลกันทรลักษ์","64","9","5","8","3","7","7","3","7","6","0","4","5"
"10930  :  โรงพยาบาลขุขันธ์","35","2","4","2","4","5","2","3","3","5","4","1","0"
"10931  :  โรงพยาบาลไพรบึง","11","0","0","2","1","1","1","0","1","0","0","3","2"
"10932  :  โรงพยาบาลปรางค์กู่","22","2","2","2","0","2","7","3","0","2","1","1","0"
"10933  :  โรงพยาบาลขุนหาญ","22","3","4","3","2","0","3","2","0","2","1","2","0"
"10934  :  โรงพยาบาลราษีไศล","30","3","6","4","1","3","2","2","3","3","1","1","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","2","1","0","1","0","0","0","1","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","7","1","1","1","0","1","1","0","0","0","0","2","0"
"10937  :  โรงพยาบาลห้วยทับทัน","9","0","2","4","1","0","0","0","0","1","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","8","2","2","2","0","0","0","0","0","0","1","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","8","2","1","1","0","0","0","1","0","1","1","1","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","19","2","2","2","0","0","2","3","4","3","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5","1","1","1","1","0","1","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","15","0","6","5","2","0","0","0","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","19","1","2","3","2","1","1","2","4","0","2","1","0"
"10945  :  โรงพยาบาลโขงเจียม","10","2","2","0","1","1","0","0","1","1","2","0","0"
"10946  :  โรงพยาบาลเขื่องใน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","18","2","2","1","2","3","3","1","0","1","1","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","10","1","1","0","0","0","1","2","2","1","0","1","1"
"10949  :  โรงพยาบาลน้ำยืน","10","1","0","0","1","2","1","1","0","0","1","1","2"
"10950  :  โรงพยาบาลบุณฑริก","11","0","0","2","0","2","1","0","0","4","0","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","24","2","1","4","1","2","3","6","0","2","1","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","13","0","4","0","0","1","1","2","1","0","1","3","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","47","8","5","5","1","2","2","3","6","4","3","4","4"
"10954  :  โรงพยาบาลวารินชำราบ","55","3","6","2","4","3","6","2","4","9","7","2","7"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","14","1","1","1","1","1","1","2","2","0","1","1","2"
"10957  :  โรงพยาบาลตาลสุม","12","0","2","2","2","1","1","0","1","2","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","1","0","0","0","0","0","0","0","1","0"
"10959  :  โรงพยาบาลสำโรง","6","1","1","0","0","0","1","0","2","1","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","9","0","0","1","1","1","1","1","1","0","1","1","1"
"10961  :  โรงพยาบาลสิรินธร","9","0","2","1","1","1","0","1","0","1","0","1","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","60","4","11","2","7","2","8","3","6","4","1","7","5"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","72","9","7","8","5","8","5","11","3","4","3","4","5"
"24032  :  โรงพยาบาลนาตาล","10","0","0","1","2","1","2","0","1","1","0","2","0"
"24821  :  โรงพยาบาลนาเยีย","6","1","0","0","0","0","0","1","1","0","1","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","3","0","0","0","0","0","0","1","0","0","0","0","2"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","2","0","1","0","1","1","2","0","0","0","0","1"
"10701  :  โรงพยาบาลยโสธร","62","3","2","7","4","2","5","7","9","5","2","9","7"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","14","0","2","3","1","1","2","1","1","1","0","1","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5","0","0","2","0","0","0","0","0","3","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","6","0","2","1","1","1","0","0","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","26","5","2","0","0","2","2","2","5","2","2","2","2"
"10968  :  โรงพยาบาลค้อวัง","8","0","1","0","1","0","0","0","2","4","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","14","0","0","0","1","0","0","2","3","1","3","3","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","52","3","7","8","2","6","4","5","4","3","3","3","4"
"10970  :  โรงพยาบาลบ้านเขว้า","32","2","4","2","2","3","5","3","3","2","1","3","2"
"10971  :  โรงพยาบาลคอนสวรรค์","30","4","3","2","1","2","0","3","3","3","2","4","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13","1","2","1","0","0","4","2","0","1","1","0","1"
"10973  :  โรงพยาบาลหนองบัวแดง","18","1","0","3","1","0","3","1","2","0","2","2","3"
"10974  :  โรงพยาบาลจัตุรัส","30","1","1","4","4","1","2","2","3","3","1","5","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","41","2","3","3","3","5","4","3","4","1","2","5","6"
"10976  :  โรงพยาบาลหนองบัวระเหว","13","0","1","1","2","0","2","1","2","0","0","1","3"
"10977  :  โรงพยาบาลเทพสถิต","14","1","2","1","0","2","0","0","1","2","2","2","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","41","2","3","2","7","2","2","1","4","3","5","4","6"
"10979  :  โรงพยาบาลบ้านแท่น","18","3","5","2","1","0","2","0","1","0","1","2","1"
"10980  :  โรงพยาบาลแก้งคร้อ","48","5","1","3","4","1","8","3","6","4","3","6","4"
"10981  :  โรงพยาบาลคอนสาร","23","1","5","6","0","0","2","2","0","3","0","2","2"
"10982  :  โรงพยาบาลภักดีชุมพล","16","2","0","2","2","3","1","2","2","1","0","0","1"
"10983  :  โรงพยาบาลเนินสง่า","19","0","1","2","3","0","1","3","3","3","1","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","30","3","1","3","5","4","3","2","4","1","0","2","2"
"10985  :  โรงพยาบาลชานุมาน","3","0","0","0","0","2","0","0","0","1","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","7","1","2","1","1","0","0","0","1","0","0","0","1"
"10987  :  โรงพยาบาลพนา","12","2","1","1","0","0","1","0","1","1","3","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","9","1","1","2","0","0","1","0","0","0","1","2","1"
"10989  :  โรงพยาบาลหัวตะพาน","4","0","0","0","1","0","0","3","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","25","3","2","1","1","3","2","0","5","2","2","2","2"
"11040  :  โรงพยาบาลบึงกาฬ","8","0","0","0","2","0","0","2","1","0","1","2","0"
"11041  :  โรงพยาบาลพรเจริญ","28","2","2","5","2","4","4","0","3","3","1","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","19","2","3","0","0","1","0","5","1","3","2","1","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","19","2","0","0","1","1","1","4","0","1","2","5","2"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","33","2","5","3","4","2","1","4","1","2","3","5","1"
"10992  :  โรงพยาบาลโนนสัง","30","1","3","2","2","1","2","2","2","5","1","4","5"
"10993  :  โรงพยาบาลศรีบุญเรือง","31","1","2","2","2","1","6","2","3","5","0","2","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","21","3","1","2","4","3","0","4","0","2","1","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","18","0","1","0","1","2","4","3","4","2","1","0","0"
"10670  :  โรงพยาบาลขอนแก่น","144","12","15","14","8","7","13","9","22","16","12","10","6"
"10995  :  โรงพยาบาลบ้านฝาง","94","7","7","5","6","10","12","12","8","2","8","9","8"
"10996  :  โรงพยาบาลพระยืน","14","3","1","2","2","0","3","2","0","0","0","0","1"
"10997  :  โรงพยาบาลหนองเรือ","22","3","1","5","0","1","0","3","3","3","1","1","1"
"10998  :  โรงพยาบาลชุมแพ","13","3","1","0","2","1","0","0","0","2","2","2","0"
"10999  :  โรงพยาบาลสีชมพู","43","4","9","5","8","2","3","3","0","3","2","3","1"
"11000  :  โรงพยาบาลน้ำพอง","14","2","1","3","0","0","1","0","0","0","0","4","3"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","20","2","4","3","1","1","1","2","1","1","1","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","6","1","1","2","0","0","0","0","0","0","0","0","2"
"11004  :  โรงพยาบาลพล","31","3","2","7","2","2","3","5","1","2","2","2","0"
"11005  :  โรงพยาบาลแวงใหญ่","15","0","3","0","0","1","1","2","2","0","3","1","2"
"11006  :  โรงพยาบาลแวงน้อย","9","0","2","0","1","0","1","0","1","0","1","1","2"
"11007  :  โรงพยาบาลหนองสองห้อง","13","1","3","2","1","1","1","0","0","1","1","1","1"
"11008  :  โรงพยาบาลภูเวียง","43","3","1","4","4","4","8","4","4","4","3","1","3"
"11009  :  โรงพยาบาลมัญจาคีรี","16","1","0","1","0","0","0","1","5","5","1","1","1"
"11010  :  โรงพยาบาลชนบท","10","2","2","1","0","1","2","1","0","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","45","3","5","5","3","3","2","5","13","2","2","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","6","0","0","0","1","0","1","0","0","1","1","1","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","18","3","0","0","1","1","4","3","2","1","0","3","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","18","0","4","0","1","2","1","0","1","1","3","3","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","11","1","1","2","0","0","0","1","2","0","2","2","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","326","26","37","11","29","23","33","26","27","32","28","31","23"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","13","1","2","0","3","0","1","1","0","1","0","3","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","27","0","4","1","2","1","5","2","4","1","2","0","5"
"11019  :  โรงพยาบาลทุ่งฝน","19","0","1","4","2","5","1","0","0","2","0","2","2"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","4","0","0","0","1","0","1","0","0","0","0","0","2"
"11022  :  โรงพยาบาลวังสามหมอ","15","0","1","5","1","0","2","1","1","0","3","1","0"
"11023  :  โรงพยาบาลบ้านผือ","56","3","4","6","11","2","6","8","3","1","1","9","2"
"11024  :  โรงพยาบาลน้ำโสม","23","1","2","3","3","0","4","2","3","0","2","2","1"
"11025  :  โรงพยาบาลเพ็ญ","16","2","3","1","2","2","2","1","0","0","1","0","2"
"11026  :  โรงพยาบาลสร้างคอม","13","1","1","1","0","0","1","2","2","2","0","1","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","35","4","1","1","6","4","1","3","2","6","2","1","4"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","92","5","8","6","9","8","12","1","9","8","9","10","7"
