"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","24","4","4","4","3","2","0","1","0","3","2","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","6","0","0","0","0","0","0","0","0","2","3","1","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","400","51","45","40","10","29","39","29","22","45","35","2","53"
"10858  :  โรงพยาบาลนาดี","263","20","20","15","30","21","22","23","24","25","24","17","22"
"10859  :  โรงพยาบาลบ้านสร้าง","143","14","21","6","16","10","25","13","5","1","11","12","9"
"10860  :  โรงพยาบาลประจันตคาม","159","14","11","12","14","16","12","10","19","9","12","18","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","5","4","0","0","0","0","0","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","294","70","35","16","38","31","32","20","21","17","5","7","2"
"10863  :  โรงพยาบาลปากพลี","44","4","9","0","5","4","1","5","1","4","4","4","3"
"10864  :  โรงพยาบาลบ้านนา","302","20","35","15","26","25","25","27","30","29","31","25","14"
"10865  :  โรงพยาบาลองครักษ์","146","9","16","13","25","17","15","17","12","0","0","0","22"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","740","60","59","57","80","59","61","56","79","60","73","58","38"
"10866  :  โรงพยาบาลคลองหาด","329","26","38","29","22","30","34","15","39","22","22","29","23"
"10867  :  โรงพยาบาลตาพระยา","261","33","23","27","26","9","23","27","28","12","24","16","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","153","13","28","9","11","0","8","3","10","11","18","25","17"
"10869  :  โรงพยาบาลวัฒนานคร","498","45","36","47","36","43","28","42","45","51","52","34","39"
"10870  :  โรงพยาบาลอรัญประเทศ","419","46","29","26","59","38","58","33","34","23","30","26","17"
"13817  :  โรงพยาบาลเขาฉกรรจ์","209","25","19","18","25","11","18","22","15","18","16","12","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","17","1","0","0","0","7","5","0","0","4","0","0","0"
"10871  :  โรงพยาบาลครบุรี","583","39","55","42","72","40","58","46","58","50","41","52","30"
"10872  :  โรงพยาบาลเสิงสาง","130","17","26","2","11","10","6","10","9","13","11","5","10"
"10873  :  โรงพยาบาลคง","154","21","10","14","11","13","13","19","11","16","16","8","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","101","10","14","12","16","12","3","8","3","10","3","0","10"
"10875  :  โรงพยาบาลจักราช","315","36","25","32","30","26","21","34","28","18","18","26","21"
"10876  :  โรงพยาบาลโชคชัย","701","57","30","56","82","59","47","69","72","52","57","63","57"
"10877  :  โรงพยาบาลด่านขุนทด","157","36","55","29","16","17","4","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","43","2","4","3","3","2","5","2","3","6","2","5","6"
"10879  :  โรงพยาบาลโนนสูง","295","44","18","18","15","26","27","0","48","44","24","14","17"
"10880  :  โรงพยาบาลขามสะแกแสง","8","6","2","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","28","10","15","0","0","0","1","1","1","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","179","22","17","10","24","19","13","19","15","17","17","2","4"
"10883  :  โรงพยาบาลปักธงชัย","274","21","32","23","26","12","20","19","20","17","31","27","26"
"10884  :  โรงพยาบาลพิมาย","528","44","33","35","35","43","59","52","47","24","53","51","52"
"10885  :  โรงพยาบาลห้วยแถลง","245","17","17","25","25","25","20","27","15","28","16","23","7"
"10886  :  โรงพยาบาลชุมพวง","537","47","44","38","52","40","63","44","48","44","39","42","36"
"10887  :  โรงพยาบาลสูงเนิน","383","40","42","32","33","33","21","41","26","25","24","29","37"
"10888  :  โรงพยาบาลขามทะเลสอ","92","8","4","0","10","23","9","7","8","5","15","1","2"
"10889  :  โรงพยาบาลสีคิ้ว","319","29","24","19","42","51","29","32","26","32","18","0","17"
"10890  :  โรงพยาบาลปากช่องนานา","637","57","71","61","54","54","81","56","53","42","46","0","62"
"10891  :  โรงพยาบาลหนองบุญมาก","538","53","52","42","66","51","34","56","48","35","29","42","30"
"10892  :  โรงพยาบาลแก้งสนามนาง","98","2","12","7","11","8","7","15","0","0","1","25","10"
"10893  :  โรงพยาบาลโนนแดง","58","6","8","7","5","1","10","3","6","6","2","4","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","309","31","27","28","24","28","21","27","24","27","24","25","23"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","35","6","2","1","3","1","0","1","5","7","4","3","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","42","0","6","5","5","3","6","6","3","3","3","1","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","146","12","17","11","19","8","17","16","13","11","7","0","15"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","22","1","0","1","0","0","2","0","0","1","0","17","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","19","0","1","3","1","1","1","3","3","3","2","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","77","12","6","4","7","10","13","8","5","9","1","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","252","15","18","16","31","22","15","18","31","23","17","22","24"
"10896  :  โรงพยาบาลกระสัง","287","33","26","15","32","42","24","10","18","33","30","22","2"
"10897  :  โรงพยาบาลนางรอง","48","13","10","0","9","1","0","0","0","0","0","0","15"
"10898  :  โรงพยาบาลหนองกี่","128","40","22","9","7","5","5","2","7","4","11","7","9"
"10899  :  โรงพยาบาลละหานทราย","25","0","11","0","0","11","1","0","0","0","2","0","0"
"10900  :  โรงพยาบาลประโคนชัย","38","2","11","3","10","6","0","0","0","0","1","0","5"
"10901  :  โรงพยาบาลบ้านกรวด","450","46","35","47","48","36","28","40","44","35","34","28","29"
"10902  :  โรงพยาบาลพุทไธสง","158","15","11","5","19","11","12","22","8","13","10","18","14"
"10904  :  โรงพยาบาลลำปลายมาศ","92","5","3","2","2","1","3","11","12","21","13","4","15"
"10905  :  โรงพยาบาลสตึก","243","1","18","0","10","118","12","34","19","9","5","2","15"
"10906  :  โรงพยาบาลปะคำ","196","21","17","13","15","22","16","18","24","14","15","13","8"
"10907  :  โรงพยาบาลนาโพธิ์","173","24","12","9","18","18","12","6","15","18","12","11","18"
"10908  :  โรงพยาบาลหนองหงส์","216","21","11","24","25","19","20","19","15","13","15","20","14"
"10909  :  โรงพยาบาลพลับพลาชัย","345","44","30","17","42","35","32","41","31","17","11","21","24"
"10910  :  โรงพยาบาลห้วยราช","114","8","14","12","10","13","12","19","6","12","3","0","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","29","14","2","4","9","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","91","10","3","7","9","9","10","8","8","13","9","2","3"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","107","6","6","2","10","9","6","17","9","4","3","14","21"
"10914  :  โรงพยาบาลโนนดินแดง","151","21","20","10","18","14","9","11","16","8","16","5","3"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","0","4","4","0","0","0","0","0","0","3","0","0"
"23578  :  โรงพยาบาลแคนดง","55","8","10","11","7","3","1","0","0","4","7","3","1"
"28020  :  โรงพยาบาลบ้านด่าน","43","5","2","0","1","1","6","5","6","5","3","8","1"
"10668  :  โรงพยาบาลสุรินทร์","259","15","24","22","18","20","22","9","8","30","21","40","30"
"10915  :  โรงพยาบาลชุมพลบุรี","400","24","36","18","34","42","58","24","38","52","29","25","20"
"10916  :  โรงพยาบาลท่าตูม","546","40","53","51","65","47","75","39","48","33","36","34","25"
"10917  :  โรงพยาบาลจอมพระ","66","3","6","2","9","5","7","6","3","2","7","4","12"
"10918  :  โรงพยาบาลปราสาท","783","121","97","54","77","82","61","66","39","65","60","34","27"
"10919  :  โรงพยาบาลกาบเชิง","287","31","19","23","28","14","36","27","18","28","20","25","18"
"10920  :  โรงพยาบาลรัตนบุรี","514","51","59","66","55","30","42","44","33","22","18","15","79"
"10921  :  โรงพยาบาลสนม","159","8","9","8","12","12","15","26","7","13","16","18","15"
"10922  :  โรงพยาบาลศีขรภูมิ","641","55","62","49","57","34","63","68","63","56","57","32","45"
"10923  :  โรงพยาบาลสังขะ","692","59","65","49","74","61","57","59","51","56","40","59","62"
"10924  :  โรงพยาบาลลำดวน","368","33","46","31","25","36","35","28","30","33","24","32","15"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","140","0","1","3","3","3","0","2","0","8","74","23","23"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2","0","1","0","0","0","0","1","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","417","58","58","66","83","54","52","10","12","4","5","11","4"
"27843  :  โรงพยาบาลศรีณรงค์","182","23","20","21","24","17","22","11","10","8","6","8","12"
"27844  :  โรงพยาบาลโนนนารายณ์","36","3","2","3","1","1","1","1","4","2","6","4","8"
"10700  :  โรงพยาบาลศรีสะเกษ","249","27","25","31","12","31","5","30","20","22","18","24","4"
"10927  :  โรงพยาบาลยางชุมน้อย","73","3","3","6","7","6","11","2","7","7","6","9","6"
"10928  :  โรงพยาบาลกันทรารมย์","238","8","15","14","22","14","19","19","24","31","26","25","21"
"10929  :  โรงพยาบาลกันทรลักษ์","108","18","6","9","5","10","13","4","15","10","1","14","3"
"10930  :  โรงพยาบาลขุขันธ์","15","3","0","0","6","3","0","0","0","0","0","0","3"
"10931  :  โรงพยาบาลไพรบึง","48","0","0","1","0","3","5","0","0","6","11","10","12"
"10932  :  โรงพยาบาลปรางค์กู่","671","36","59","36","46","43","85","70","60","26","46","92","72"
"10933  :  โรงพยาบาลขุนหาญ","99","5","2","4","4","4","1","3","6","8","15","23","24"
"10934  :  โรงพยาบาลราษีไศล","70","3","9","7","3","7","5","2","15","7","5","3","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","34","1","2","6","10","7","1","2","1","0","1","3","0"
"10936  :  โรงพยาบาลบึงบูรพ์","19","2","1","0","0","2","12","1","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","233","16","21","22","19","33","14","25","25","22","5","8","23"
"10938  :  โรงพยาบาลโนนคูณ","16","0","2","0","1","2","2","1","5","2","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","67","5","13","3","9","6","14","8","8","0","0","0","1"
"10940  :  โรงพยาบาลวังหิน","11","1","0","0","1","2","3","2","0","1","0","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","106","4","9","5","5","7","15","15","14","10","13","4","5"
"10942  :  โรงพยาบาลภูสิงห์","59","0","0","0","0","0","0","0","0","12","17","15","15"
"10943  :  โรงพยาบาลเมืองจันทร์","44","2","6","5","5","4","3","2","3","4","3","4","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","39","5","2","15","2","1","2","0","4","0","2","3","3"
"28014  :  โรงพยาบาลพยุห์","24","1","3","0","5","1","0","1","1","1","2","6","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","6","0","0","2","0","0","0","2","1","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","54","20","4","4","11","2","7","0","0","5","0","1","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","61","3","6","8","5","7","5","4","5","1","5","9","3"
"10949  :  โรงพยาบาลน้ำยืน","57","3","7","9","18","10","1","1","1","2","3","2","0"
"10950  :  โรงพยาบาลบุณฑริก","3","0","3","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","38","2","4","2","2","8","5","5","4","0","4","0","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","43","4","7","2","4","10","4","4","2","3","2","1","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","93","13","10","9","19","4","7","3","4","0","7","13","4"
"10954  :  โรงพยาบาลวารินชำราบ","8","0","1","0","2","0","1","0","0","1","0","2","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10957  :  โรงพยาบาลตาลสุม","29","3","2","5","4","1","3","2","2","2","1","3","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","49","12","8","0","5","0","1","8","0","15","0","0","0"
"10959  :  โรงพยาบาลสำโรง","4","1","1","0","1","0","0","0","0","0","0","0","1"
"10960  :  โรงพยาบาลดอนมดแดง","37","2","8","4","2","3","0","4","4","3","4","2","1"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","17","2","1","0","8","0","0","1","1","2","1","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","25","3","4","3","4","3","1","0","0","5","1","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","22","6","1","2","2","1","3","3","2","0","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","35","5","4","2","6","5","2","3","0","4","2","0","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","9","0","0","0","0","0","2","2","1","1","0","3","0"
"10701  :  โรงพยาบาลยโสธร","73","13","7","9","7","2","1","9","8","4","1","8","4"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","99","4","8","17","8","8","11","6","9","7","13","5","3"
"10966  :  โรงพยาบาลป่าติ้ว","16","0","0","0","1","0","0","0","0","3","2","10","0"
"10967  :  โรงพยาบาลมหาชนะชัย","60","14","3","10","9","6","9","6","3","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","43","9","12","6","1","3","1","4","2","2","1","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","11","0","0","0","3","3","0","0","0","0","0","4","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","378","1","9","12","13","16","39","75","30","42","40","46","55"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","49","9","3","7","2","7","9","2","2","2","3","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,007","104","96","69","113","81","74","79","80","72","78","93","68"
"10970  :  โรงพยาบาลบ้านเขว้า","60","4","7","10","3","5","5","6","6","3","4","3","4"
"10971  :  โรงพยาบาลคอนสวรรค์","207","19","15","17","38","13","23","20","21","12","16","7","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","230","8","23","15","32","22","10","24","13","19","20","20","24"
"10973  :  โรงพยาบาลหนองบัวแดง","1,003","84","79","68","103","89","95","103","76","75","70","86","75"
"10974  :  โรงพยาบาลจัตุรัส","160","33","33","18","3","10","23","9","2","7","6","10","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","32","2","3","0","2","0","4","5","4","2","4","3","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","47","0","1","14","8","0","1","5","3","4","1","4","6"
"10977  :  โรงพยาบาลเทพสถิต","210","25","19","12","16","18","17","21","26","14","14","11","17"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","195","33","19","6","23","0","2","2","6","31","30","23","20"
"10979  :  โรงพยาบาลบ้านแท่น","31","0","0","0","4","0","6","0","0","4","6","3","8"
"10980  :  โรงพยาบาลแก้งคร้อ","591","47","47","28","44","49","42","30","39","52","88","70","55"
"10981  :  โรงพยาบาลคอนสาร","49","10","2","5","10","4","1","1","2","6","1","7","0"
"10982  :  โรงพยาบาลภักดีชุมพล","231","21","20","25","20","11","20","22","23","14","24","12","19"
"10983  :  โรงพยาบาลเนินสง่า","25","1","0","0","0","4","2","2","1","3","1","7","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","305","0","38","14","32","42","29","26","27","41","2","20","34"
"10985  :  โรงพยาบาลชานุมาน","38","8","2","4","5","2","2","4","3","0","5","2","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","61","7","12","5","5","5","7","3","7","0","0","5","5"
"10987  :  โรงพยาบาลพนา","20","3","1","0","6","3","2","2","1","0","1","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","41","6","1","1","3","2","5","15","3","1","1","3","0"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","26","1","1","2","2","3","4","4","0","2","1","2","4"
"11040  :  โรงพยาบาลบึงกาฬ","59","0","14","9","12","8","3","2","11","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","64","5","5","4","9","7","4","11","7","1","1","5","5"
"11043  :  โรงพยาบาลโซ่พิสัย","287","8","2","13","34","28","39","36","17","30","23","27","30"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","69","2","0","6","4","12","5","14","14","2","0","2","8"
"11048  :  โรงพยาบาลบึงโขงหลง","76","0","0","0","0","0","21","27","16","9","0","3","0"
"11049  :  โรงพยาบาลศรีวิไล","115","13","7","7","29","6","8","7","8","22","3","4","1"
"11050  :  โรงพยาบาลบุ่งคล้า","27","6","3","2","3","5","2","3","0","2","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","8","4","1","0","1","0","1","1","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","0","3","1","0","1","0","1","0","1","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","4","0","1","0","0","0","2","0","0","1","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","177","34","17","8","17","11","20","14","6","11","13","14","12"
"10995  :  โรงพยาบาลบ้านฝาง","123","13","6","7","11","19","7","15","11","9","7","12","6"
"10996  :  โรงพยาบาลพระยืน","72","5","6","5","4","9","9","0","0","14","7","6","7"
"10997  :  โรงพยาบาลหนองเรือ","14","0","0","2","6","0","0","1","0","0","1","2","2"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","97","0","0","0","0","5","11","53","19","3","0","6","0"
"11000  :  โรงพยาบาลน้ำพอง","46","10","11","13","7","0","0","2","0","2","0","0","1"
"11001  :  โรงพยาบาลอุบลรัตน์","52","0","2","9","6","1","10","3","7","6","4","1","3"
"11002  :  โรงพยาบาลบ้านไผ่","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","394","41","30","27","59","34","43","29","42","22","16","36","15"
"11005  :  โรงพยาบาลแวงใหญ่","92","6","2","5","12","9","14","14","5","10","5","4","6"
"11006  :  โรงพยาบาลแวงน้อย","85","8","8","11","2","6","7","9","3","18","2","2","9"
"11007  :  โรงพยาบาลหนองสองห้อง","103","5","18","8","13","14","12","2","10","3","4","9","5"
"11008  :  โรงพยาบาลภูเวียง","61","12","10","10","4","9","7","3","3","3","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","78","5","27","1","9","2","1","3","0","23","0","0","7"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","157","11","14","9","16","5","17","14","16","19","15","7","14"
"11012  :  โรงพยาบาลภูผาม่าน","133","7","11","10","9","16","19","15","17","11","7","8","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","197","5","10","19","12","11","8","41","40","14","17","10","10"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","476","30","7","38","60","39","38","69","47","59","47","42","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","9","2","0","1","2","2","0","0","0","0","0","0","2"
"77650  :  โรงพยาบาลเวียงเก่า","7","0","2","0","1","2","0","2","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","7","4","0","0","0","0","0","0","1","0","0","0","2"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","7","1","0","1","0","0","0","0","0","2","1","1","1"
"11013  :  โรงพยาบาลกุดจับ","74","17","7","4","4","13","8","14","5","0","0","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","205","15","25","23","28","13","7","0","9","18","24","22","21"
"11015  :  โรงพยาบาลกุมภวาปี","71","11","3","1","6","9","9","1","1","4","16","4","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","100","13","7","7","14","12","21","15","0","5","4","0","2"
"11018  :  โรงพยาบาลหนองหาน","92","1","1","7","36","13","13","6","14","0","0","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","15","6","3","0","0","0","0","0","1","0","4","0","1"
"11020  :  โรงพยาบาลไชยวาน","78","9","7","7","6","12","5","13","4","4","5","3","3"
"11021  :  โรงพยาบาลศรีธาตุ","31","5","2","4","2","2","3","1","4","1","2","2","3"
"11022  :  โรงพยาบาลวังสามหมอ","77","11","11","6","12","5","13","8","3","3","2","3","0"
"11023  :  โรงพยาบาลบ้านผือ","238","5","34","3","4","147","12","3","13","8","8","1","0"
"11024  :  โรงพยาบาลน้ำโสม","87","2","3","15","14","8","16","4","0","6","10","5","4"
"11025  :  โรงพยาบาลเพ็ญ","8","0","0","0","0","0","0","0","0","0","0","4","4"
"11026  :  โรงพยาบาลสร้างคอม","50","12","9","4","7","0","2","3","0","2","7","3","1"
"11027  :  โรงพยาบาลหนองแสง","11","0","0","1","2","1","0","2","2","0","1","1","1"
"11028  :  โรงพยาบาลนายูง","63","19","2","4","0","0","0","0","0","5","15","9","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","9","1","0","0","0","0","0","1","1","2","3","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","134","4","4","5","12","8","13","11","25","15","10","15","12"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","8","1","0","0","0","0","0","0","0","0","2","2","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","105","15","19","5","19","9","25","7","2","2","1","0","1"
