"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","95","3","5","1","14","12","14","12","22","8","0","0","4"
"10858  :  โรงพยาบาลนาดี","47","4","5","4","6","5","7","4","6","2","1","2","1"
"10859  :  โรงพยาบาลบ้านสร้าง","19","2","0","1","1","1","4","2","3","3","0","1","1"
"10860  :  โรงพยาบาลประจันตคาม","63","7","5","9","3","3","4","2","4","8","7","7","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","40","4","3","5","3","12","1","2","4","2","0","0","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","119","1","2","1","1","5","7","15","12","23","20","10","22"
"10863  :  โรงพยาบาลปากพลี","64","5","6","11","1","1","10","3","2","5","4","6","10"
"10864  :  โรงพยาบาลบ้านนา","58","9","10","4","1","2","8","4","1","4","6","7","2"
"10865  :  โรงพยาบาลองครักษ์","21","1","2","3","1","0","6","2","1","0","3","2","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","63","6","4","4","2","5","1","3","6","9","5","9","9"
"10866  :  โรงพยาบาลคลองหาด","10","0","0","2","1","1","2","2","0","0","1","1","0"
"10867  :  โรงพยาบาลตาพระยา","41","2","1","3","6","2","6","1","6","3","4","5","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","41","4","4","2","2","8","5","4","2","2","2","4","2"
"10869  :  โรงพยาบาลวัฒนานคร","10","1","1","0","1","1","0","2","2","0","0","1","1"
"10870  :  โรงพยาบาลอรัญประเทศ","26","2","4","2","0","1","3","1","2","5","3","2","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","13","1","4","1","0","1","1","0","0","1","1","2","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","40","0","3","2","0","4","7","7","4","10","3","0","0"
"10871  :  โรงพยาบาลครบุรี","229","19","24","20","18","17","34","30","23","10","9","12","13"
"10872  :  โรงพยาบาลเสิงสาง","113","14","3","7","4","10","15","10","11","19","6","11","3"
"10873  :  โรงพยาบาลคง","117","11","11","8","7","8","21","11","13","8","1","10","8"
"10874  :  โรงพยาบาลบ้านเหลื่อม","112","6","12","8","14","14","9","6","8","15","4","8","8"
"10875  :  โรงพยาบาลจักราช","124","16","11","17","5","13","8","11","4","4","10","15","10"
"10876  :  โรงพยาบาลโชคชัย","85","7","10","8","6","6","2","7","7","12","9","5","6"
"10877  :  โรงพยาบาลด่านขุนทด","161","19","22","4","24","11","2","17","42","8","8","4","0"
"10878  :  โรงพยาบาลโนนไทย","221","27","28","18","18","14","32","24","9","6","18","12","15"
"10879  :  โรงพยาบาลโนนสูง","282","51","30","38","20","22","27","32","10","7","12","22","11"
"10880  :  โรงพยาบาลขามสะแกแสง","105","10","13","13","2","13","3","20","7","8","4","7","5"
"10881  :  โรงพยาบาลบัวใหญ่","168","20","18","34","42","10","14","8","9","8","2","1","2"
"10882  :  โรงพยาบาลประทาย","104","8","8","9","13","14","6","7","13","12","3","7","4"
"10883  :  โรงพยาบาลปักธงชัย","472","81","85","64","32","32","52","26","28","39","11","16","6"
"10884  :  โรงพยาบาลพิมาย","408","66","46","68","39","31","60","24","37","21","5","9","2"
"10885  :  โรงพยาบาลห้วยแถลง","139","8","19","16","3","14","15","6","16","13","8","14","7"
"10886  :  โรงพยาบาลชุมพวง","181","24","16","13","18","12","6","20","8","26","21","13","4"
"10887  :  โรงพยาบาลสูงเนิน","344","78","27","31","22","14","32","23","41","36","9","21","10"
"10888  :  โรงพยาบาลขามทะเลสอ","70","4","0","20","14","7","0","2","13","6","2","0","2"
"10889  :  โรงพยาบาลสีคิ้ว","282","20","26","32","34","22","34","7","34","34","15","18","6"
"10890  :  โรงพยาบาลปากช่องนานา","203","25","11","11","12","29","41","6","21","21","10","5","11"
"10891  :  โรงพยาบาลหนองบุญมาก","86","13","5","14","2","4","8","6","1","16","10","5","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","83","4","3","3","2","11","15","7","9","6","9","10","4"
"10893  :  โรงพยาบาลโนนแดง","78","7","16","9","2","2","0","11","12","7","6","6","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","61","4","1","6","6","8","3","5","11","6","1","5","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","7","0","0","0","1","0","2","2","0","0","2","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","29","5","3","4","2","5","1","0","3","1","4","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","72","27","0","0","6","5","3","6","1","7","6","9","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","13","3","3","6","0","0","0","0","0","0","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","103","12","9","3","5","2","9","15","24","11","6","0","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","110","16","14","7","9","10","8","8","7","20","7","4","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","201","17","28","45","19","12","11","3","27","22","4","4","9"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","37","0","0","8","8","2","0","14","3","0","2","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","43","4","12","0","2","2","10","1","10","0","0","0","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","37","2","2","5","3","0","1","2","6","5","1","4","6"
"10896  :  โรงพยาบาลกระสัง","19","1","2","1","0","5","1","0","0","1","5","0","3"
"10897  :  โรงพยาบาลนางรอง","48","11","7","4","4","2","3","2","8","3","2","2","0"
"10898  :  โรงพยาบาลหนองกี่","17","0","1","0","1","2","2","1","1","5","3","1","0"
"10899  :  โรงพยาบาลละหานทราย","38","12","2","4","4","2","3","2","1","2","2","2","2"
"10900  :  โรงพยาบาลประโคนชัย","29","1","1","3","5","4","1","4","1","2","2","2","3"
"10901  :  โรงพยาบาลบ้านกรวด","44","9","3","2","4","2","4","4","5","1","4","6","0"
"10902  :  โรงพยาบาลพุทไธสง","24","0","4","3","1","1","1","4","1","2","2","1","4"
"10904  :  โรงพยาบาลลำปลายมาศ","47","11","10","2","3","3","1","4","1","1","2","4","5"
"10905  :  โรงพยาบาลสตึก","317","25","19","31","29","37","27","29","27","31","28","14","20"
"10906  :  โรงพยาบาลปะคำ","7","2","1","1","2","0","0","0","0","0","0","0","1"
"10907  :  โรงพยาบาลนาโพธิ์","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10909  :  โรงพยาบาลพลับพลาชัย","25","1","1","5","3","2","1","1","3","4","2","1","1"
"10910  :  โรงพยาบาลห้วยราช","14","1","3","3","0","0","0","0","0","4","2","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","1","0","2","0","1","0","1","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","13","1","2","0","2","1","0","2","1","2","1","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","10","4","1","0","1","1","1","1","1","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","5","0","1","0","1","0","1","0","1","1","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","3","0","0","0","0","1","0","1","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","10","1","1","0","0","1","2","1","2","1","1","0","0"
"23578  :  โรงพยาบาลแคนดง","7","0","1","0","0","0","0","0","0","4","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","52","10","13","3","3","3","6","3","4","3","1","0","3"
"10668  :  โรงพยาบาลสุรินทร์","44","3","6","5","5","1","3","1","1","6","2","6","5"
"10915  :  โรงพยาบาลชุมพลบุรี","50","6","5","3","5","3","2","0","1","6","12","3","4"
"10916  :  โรงพยาบาลท่าตูม","44","3","1","8","3","7","2","4","8","5","0","1","2"
"10917  :  โรงพยาบาลจอมพระ","3","0","0","0","0","0","0","1","0","0","0","2","0"
"10918  :  โรงพยาบาลปราสาท","70","9","5","7","6","9","6","4","4","4","7","8","1"
"10919  :  โรงพยาบาลกาบเชิง","10","1","1","0","1","1","1","1","1","1","2","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","28","4","2","6","3","0","3","1","0","1","1","5","2"
"10921  :  โรงพยาบาลสนม","54","3","1","4","4","3","6","7","8","7","3","4","4"
"10922  :  โรงพยาบาลศีขรภูมิ","32","5","1","7","0","4","3","3","4","4","0","0","1"
"10923  :  โรงพยาบาลสังขะ","15","2","2","1","0","0","3","1","1","2","1","1","1"
"10924  :  โรงพยาบาลลำดวน","62","6","1","4","10","13","4","1","2","5","5","7","4"
"10925  :  โรงพยาบาลสำโรงทาบ","18","1","6","1","1","1","2","1","2","2","0","0","1"
"10926  :  โรงพยาบาลบัวเชด","11","2","0","0","1","3","1","0","0","1","2","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","1","0","1","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","1","2","1","1","2","0","3","0","0","1","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","29","3","1","7","0","1","1","3","5","2","2","4","0"
"27843  :  โรงพยาบาลศรีณรงค์","8","1","1","0","1","0","1","0","1","2","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","1","0","1","0","0","0","0","2","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","170","11","7","12","7","17","20","10","13","14","24","20","15"
"10927  :  โรงพยาบาลยางชุมน้อย","47","2","4","8","8","5","0","2","0","3","7","6","2"
"10928  :  โรงพยาบาลกันทรารมย์","6","0","0","1","1","0","2","2","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","82","10","7","4","5","4","7","16","7","5","5","3","9"
"10930  :  โรงพยาบาลขุขันธ์","43","2","6","0","3","1","2","2","0","4","6","6","11"
"10931  :  โรงพยาบาลไพรบึง","18","0","2","2","2","2","0","2","3","0","1","2","2"
"10932  :  โรงพยาบาลปรางค์กู่","34","0","0","1","2","2","2","0","0","7","7","7","6"
"10933  :  โรงพยาบาลขุนหาญ","13","0","0","1","2","0","1","1","1","0","2","2","3"
"10934  :  โรงพยาบาลราษีไศล","88","12","12","8","7","5","7","6","5","13","4","5","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7","1","0","0","1","1","1","0","1","0","0","1","1"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","17","1","1","2","2","2","4","5","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","21","0","2","3","0","1","3","1","1","1","2","7","0"
"10939  :  โรงพยาบาลศรีรัตนะ","14","1","1","2","2","2","0","0","0","2","1","1","2"
"10940  :  โรงพยาบาลวังหิน","33","0","3","1","7","3","4","0","4","3","3","3","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","1","0","0","0","0","2","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","10","0","0","0","0","1","1","1","2","1","2","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","0","2","1","0","1","0","1","1","1","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","1","0","0","0","0","0","0","0","0","3","0"
"28016  :  โรงพยาบาลศิลาลาด","113","14","16","12","10","16","12","4","7","2","1","9","10"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","73","5","2","12","8","0","2","13","9","6","1","15","0"
"10945  :  โรงพยาบาลโขงเจียม","22","2","3","4","2","2","0","0","1","1","1","2","4"
"10946  :  โรงพยาบาลเขื่องใน","121","21","8","4","7","10","9","12","11","12","14","7","6"
"10947  :  โรงพยาบาลเขมราฐ","225","28","33","19","17","24","15","15","10","18","21","11","14"
"10948  :  โรงพยาบาลนาจะหลวย","178","11","20","17","12","10","7","17","18","15","18","22","11"
"10949  :  โรงพยาบาลน้ำยืน","98","6","8","11","8","10","4","2","4","8","8","18","11"
"10950  :  โรงพยาบาลบุณฑริก","37","3","5","3","3","2","0","6","4","5","3","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","51","6","4","3","10","5","2","4","4","2","5","5","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","37","2","2","1","2","2","7","3","5","3","2","2","6"
"10953  :  โรงพยาบาลม่วงสามสิบ","180","19","14","16","8","16","16","12","7","26","15","16","15"
"10954  :  โรงพยาบาลวารินชำราบ","126","17","15","13","20","9","11","10","13","10","8","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","136","16","29","18","7","9","7","14","8","9","7","6","6"
"10957  :  โรงพยาบาลตาลสุม","42","0","4","6","3","5","2","0","8","4","4","2","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","36","0","0","2","3","4","4","1","3","12","0","2","5"
"10959  :  โรงพยาบาลสำโรง","76","5","10","5","6","7","9","5","12","6","7","3","1"
"10960  :  โรงพยาบาลดอนมดแดง","44","9","0","6","2","2","1","2","4","8","2","6","2"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","1","0","0","0","2","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","29","1","0","5","0","5","1","0","0","4","0","4","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","205","18","20","17","34","17","12","10","11","12","23","21","10"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","0","0","0","0","2","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","123","16","8","16","12","10","9","7","4","6","10","10","15"
"24032  :  โรงพยาบาลนาตาล","35","0","1","3","0","1","5","3","3","3","2","7","7"
"24821  :  โรงพยาบาลนาเยีย","55","8","2","3","9","11","4","2","4","6","1","0","5"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","55","0","0","0","0","14","10","3","5","5","9","7","2"
"27968  :  โรงพยาบาลน้ำขุ่น","16","1","4","4","0","0","2","4","0","0","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","69","7","8","13","1","7","8","6","6","8","2","1","2"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","44","7","4","8","6","3","5","1","0","4","5","1","0"
"10964  :  โรงพยาบาลกุดชุม","66","4","4","9","10","9","3","3","3","7","6","3","5"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","7","1","0","0","1","1","1","0","1","0","0","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","26","0","0","0","0","0","1","0","9","3","7","3","3"
"10967  :  โรงพยาบาลมหาชนะชัย","40","6","3","3","0","1","2","4","5","4","8","2","2"
"10968  :  โรงพยาบาลค้อวัง","16","0","0","0","0","0","0","1","3","3","2","1","6"
"10969  :  โรงพยาบาลไทยเจริญ","38","2","5","4","3","4","0","2","4","3","3","6","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","51","2","6","8","0","4","3","4","5","4","6","5","4"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","1","1","0","0","1","2","2","0","1","1","3","1"
"10702  :  โรงพยาบาลชัยภูมิ","25","3","5","0","0","5","2","1","1","0","0","5","3"
"10970  :  โรงพยาบาลบ้านเขว้า","18","1","1","2","0","2","1","3","3","5","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","7","1","0","0","0","1","0","2","0","2","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","18","1","1","1","1","1","1","3","1","1","0","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","42","3","3","5","1","5","5","5","3","2","5","4","1"
"10974  :  โรงพยาบาลจัตุรัส","89","9","10","12","7","6","6","7","10","8","6","3","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","38","7","5","1","0","5","1","3","3","5","1","2","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","16","1","0","2","1","1","3","1","2","1","3","1","0"
"10977  :  โรงพยาบาลเทพสถิต","64","4","5","5","8","7","8","7","3","4","7","5","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","26","2","1","2","0","1","2","4","3","1","0","6","4"
"10979  :  โรงพยาบาลบ้านแท่น","47","6","3","0","6","7","3","5","2","6","1","4","4"
"10980  :  โรงพยาบาลแก้งคร้อ","52","8","7","6","3","4","8","4","3","5","2","1","1"
"10981  :  โรงพยาบาลคอนสาร","13","2","3","0","1","0","2","0","1","0","3","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","78","2","9","6","9","5","5","7","4","7","11","2","11"
"10983  :  โรงพยาบาลเนินสง่า","48","1","2","5","1","6","2","7","2","7","5","4","6"
"10703  :  โรงพยาบาลอำนาจเจริญ","106","14","9","8","9","4","5","9","6","12","8","10","12"
"10985  :  โรงพยาบาลชานุมาน","49","7","6","5","2","3","1","1","5","6","3","6","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","9","1","1","1","1","1","0","0","2","1","0","0","1"
"10987  :  โรงพยาบาลพนา","14","0","0","3","2","2","0","0","1","1","3","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","94","9","13","8","12","11","10","7","8","5","4","3","4"
"10990  :  โรงพยาบาลลืออำนาจ","43","5","6","8","6","2","0","4","4","3","2","0","3"
"11040  :  โรงพยาบาลบึงกาฬ","27","2","3","4","2","1","2","2","3","0","0","2","6"
"11041  :  โรงพยาบาลพรเจริญ","17","1","3","1","0","3","1","4","1","1","1","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","16","2","0","1","0","2","3","0","0","2","4","0","2"
"11046  :  โรงพยาบาลเซกา","40","5","2","6","5","0","3","5","6","2","4","1","1"
"11047  :  โรงพยาบาลปากคาด","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","1","0","0","0","0","1","1","0","0","1","0","1"
"11049  :  โรงพยาบาลศรีวิไล","79","1","6","9","3","8","7","9","8","7","5","7","9"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","423","51","50","36","36","25","31","33","25","27","25","43","41"
"10991  :  โรงพยาบาลนากลาง","64","4","12","5","4","7","6","4","0","8","3","7","4"
"10992  :  โรงพยาบาลโนนสัง","61","9","1","5","2","9","1","0","7","7","11","2","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","41","4","5","2","2","1","5","1","2","3","4","4","8"
"10994  :  โรงพยาบาลสุวรรณคูหา","47","9","1","3","7","3","2","1","5","3","4","7","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","79","5","8","6","4","7","12","9","3","7","9","9","0"
"10670  :  โรงพยาบาลขอนแก่น","53","0","0","0","0","0","0","0","16","8","7","4","18"
"10995  :  โรงพยาบาลบ้านฝาง","66","10","3","8","7","3","2","5","5","6","5","4","8"
"10996  :  โรงพยาบาลพระยืน","62","8","6","8","1","7","5","5","8","5","3","1","5"
"10997  :  โรงพยาบาลหนองเรือ","22","2","3","2","2","3","0","0","2","4","2","1","1"
"10998  :  โรงพยาบาลชุมแพ","106","7","8","7","15","12","12","10","5","9","10","4","7"
"10999  :  โรงพยาบาลสีชมพู","106","15","13","9","10","11","15","7","11","4","2","6","3"
"11000  :  โรงพยาบาลน้ำพอง","20","3","1","1","2","3","0","2","0","1","1","4","2"
"11001  :  โรงพยาบาลอุบลรัตน์","140","8","6","16","7","8","11","15","10","12","8","15","24"
"11002  :  โรงพยาบาลบ้านไผ่","42","4","3","1","4","3","2","2","7","5","7","2","2"
"11003  :  โรงพยาบาลเปือยน้อย","15","6","0","1","1","1","0","3","0","1","1","1","0"
"11004  :  โรงพยาบาลพล","43","6","6","4","3","5","6","1","1","4","2","2","3"
"11005  :  โรงพยาบาลแวงใหญ่","25","2","2","0","1","0","2","2","3","6","1","3","3"
"11006  :  โรงพยาบาลแวงน้อย","21","1","0","2","0","4","0","1","2","3","1","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","16","2","1","2","1","2","2","2","1","2","0","0","1"
"11008  :  โรงพยาบาลภูเวียง","38","2","4","0","6","3","1","5","6","4","2","2","3"
"11009  :  โรงพยาบาลมัญจาคีรี","26","1","4","3","4","2","4","0","2","4","0","1","1"
"11010  :  โรงพยาบาลชนบท","55","5","8","9","7","4","4","4","4","1","4","0","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","43","2","2","3","2","4","2","3","7","4","6","4","4"
"11012  :  โรงพยาบาลภูผาม่าน","6","0","0","0","0","0","0","0","0","2","2","0","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","21","4","4","1","2","1","1","0","0","3","2","3","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","45","4","3","4","2","2","6","3","7","3","3","5","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","1","2","1","0","0","1","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2","0","0","0","0","0","1","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","0","0","0","0","1","1","2","0","0"
"10671  :  โรงพยาบาลอุดรธานี","68","8","6","4","3","1","5","4","7","8","10","5","7"
"11013  :  โรงพยาบาลกุดจับ","91","7","14","3","5","12","6","5","14","13","4","5","3"
"11014  :  โรงพยาบาลหนองวัวซอ","173","20","16","12","16","16","23","13","8","21","12","8","8"
"11015  :  โรงพยาบาลกุมภวาปี","87","6","6","10","9","8","12","3","7","6","4","7","9"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","42","3","2","4","8","4","4","0","1","3","5","6","2"
"11018  :  โรงพยาบาลหนองหาน","27","0","2","2","5","6","4","2","0","3","2","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","6","0","0","2","0","2","0","1","0","0","0","1","0"
"11020  :  โรงพยาบาลไชยวาน","8","1","1","1","1","0","3","0","0","0","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","33","3","2","2","0","6","3","5","1","3","2","2","4"
"11022  :  โรงพยาบาลวังสามหมอ","15","2","0","3","1","0","1","3","1","2","1","1","0"
"11023  :  โรงพยาบาลบ้านผือ","42","6","4","5","0","1","5","4","3","4","4","4","2"
"11024  :  โรงพยาบาลน้ำโสม","160","11","9","7","8","12","13","14","11","21","20","16","18"
"11025  :  โรงพยาบาลเพ็ญ","172","24","17","16","10","18","25","20","16","14","7","2","3"
"11026  :  โรงพยาบาลสร้างคอม","16","1","1","1","2","2","1","2","1","2","1","0","2"
"11027  :  โรงพยาบาลหนองแสง","17","5","1","2","2","0","2","1","1","2","1","0","0"
"11028  :  โรงพยาบาลนายูง","20","1","2","2","2","2","5","0","1","2","1","1","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","1","0","0","0","0","1","0","0","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","15","1","0","0","0","1","0","0","2","2","5","1","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","0","0","0","0","0","0","0","2","4","0","0","0"
"10705  :  โรงพยาบาลเลย","203","18","17","42","21","18","9","10","18","8","15","21","6"
"11030  :  โรงพยาบาลนาด้วง","44","1","2","0","3","9","6","0","5","5","4","3","6"
