"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","104","0","17","6","9","7","6","13","0","24","6","8","8"
"10858  :  โรงพยาบาลนาดี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","221","25","37","29","24","10","36","8","13","11","7","14","7"
"10860  :  โรงพยาบาลประจันตคาม","425","79","70","49","25","47","42","16","15","22","19","20","21"
"10861  :  โรงพยาบาลศรีมหาโพธิ","233","25","23","18","23","24","35","17","8","36","13","0","11"
"10862  :  โรงพยาบาลศรีมโหสถ","31","6","3","5","0","7","8","1","0","1","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","117","12","35","18","0","15","22","0","0","9","0","6","0"
"10863  :  โรงพยาบาลปากพลี","14","1","4","3","0","0","3","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","159","28","32","18","16","10","30","9","16","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","150","32","11","0","38","27","40","1","0","0","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","481","77","106","88","85","55","61","9","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","3","0","0","1","0","0","0","2","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","159","44","34","19","8","15","6","4","2","8","3","12","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","87","0","0","0","0","5","7","0","0","0","0","34","41"
"10869  :  โรงพยาบาลวัฒนานคร","560","98","79","64","43","59","58","23","16","32","18","38","32"
"10870  :  โรงพยาบาลอรัญประเทศ","509","50","72","76","0","74","80","24","28","44","4","20","37"
"13817  :  โรงพยาบาลเขาฉกรรจ์","333","45","32","52","29","32","54","29","16","30","14","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","177","53","24","22","22","14","20","0","0","4","3","8","7"
"10872  :  โรงพยาบาลเสิงสาง","324","118","50","47","35","32","20","11","5","2","2","0","2"
"10873  :  โรงพยาบาลคง","232","35","45","62","35","23","31","1","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","170","15","14","9","16","9","43","12","0","17","12","9","14"
"10875  :  โรงพยาบาลจักราช","308","51","35","62","29","36","29","17","17","21","3","6","2"
"10876  :  โรงพยาบาลโชคชัย","614","100","94","84","55","56","65","24","20","35","19","35","27"
"10877  :  โรงพยาบาลด่านขุนทด","306","60","57","39","32","29","29","0","0","16","13","18","13"
"10878  :  โรงพยาบาลโนนไทย","118","35","42","38","3","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","318","78","21","59","3","0","17","10","49","10","25","12","34"
"10880  :  โรงพยาบาลขามสะแกแสง","82","5","16","24","0","0","16","9","6","6","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","14","9","0","4","0","0","0","1","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","208","35","31","14","20","24","17","14","14","20","0","16","3"
"10883  :  โรงพยาบาลปักธงชัย","291","20","18","28","33","24","25","12","19","48","27","18","19"
"10884  :  โรงพยาบาลพิมาย","217","53","49","34","5","30","38","8","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","191","74","5","0","73","0","15","0","4","5","8","3","4"
"10886  :  โรงพยาบาลชุมพวง","549","113","63","63","53","45","46","44","30","28","28","22","14"
"10887  :  โรงพยาบาลสูงเนิน","789","91","104","79","72","46","133","31","28","176","29","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","5","0","4","0","0","1","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","625","76","74","79","83","61","77","20","28","50","20","33","24"
"10890  :  โรงพยาบาลปากช่องนานา","5","1","2","0","0","1","0","1","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","121","26","20","34","11","9","19","1","0","1","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","275","55","37","9","24","45","38","13","13","15","9","7","10"
"10893  :  โรงพยาบาลโนนแดง","168","40","41","20","0","26","35","6","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","486","94","73","41","39","42","43","32","14","40","17","19","32"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","51","0","28","23","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","166","31","23","13","12","8","21","9","10","13","5","11","10"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","366","68","60","57","27","16","33","22","12","24","14","17","16"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","105","17","19","17","14","5","6","0","1","15","1","0","10"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","35","0","5","4","6","0","19","0","0","1","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","59","30","10","2","1","14","0","1","0","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","63","0","23","0","40","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","159","32","29","19","4","5","16","6","13","11","10","14","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","438","62","67","71","38","33","34","30","19","32","15","16","21"
"10896  :  โรงพยาบาลกระสัง","360","25","43","54","46","46","32","14","25","35","17","16","7"
"10897  :  โรงพยาบาลนางรอง","57","0","2","23","0","9","23","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","86","6","26","15","12","11","11","2","0","1","1","0","1"
"10899  :  โรงพยาบาลละหานทราย","86","1","0","0","0","0","31","15","16","17","6","0","0"
"10900  :  โรงพยาบาลประโคนชัย","171","18","20","24","16","19","14","1","16","13","10","16","4"
"10901  :  โรงพยาบาลบ้านกรวด","939","158","133","121","96","144","84","19","18","45","47","36","38"
"10902  :  โรงพยาบาลพุทไธสง","489","58","95","62","47","29","62","24","26","29","17","26","14"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","484","96","18","32","146","50","0","66","24","14","4","34","0"
"10906  :  โรงพยาบาลปะคำ","439","44","64","35","35","38","72","43","0","39","23","19","27"
"10907  :  โรงพยาบาลนาโพธิ์","53","1","2","3","34","1","1","1","0","0","1","3","6"
"10908  :  โรงพยาบาลหนองหงส์","111","4","9","8","4","28","50","0","0","8","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","395","18","38","49","37","143","43","62","0","1","2","2","0"
"10910  :  โรงพยาบาลห้วยราช","102","0","4","9","6","67","2","3","5","2","2","0","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","88","3","14","6","10","14","1","8","5","18","6","3","0"
"10912  :  โรงพยาบาลชำนิ","52","4","21","7","9","11","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","319","30","15","11","20","63","54","43","16","30","16","10","11"
"10914  :  โรงพยาบาลโนนดินแดง","507","74","85","61","56","26","62","29","24","23","27","24","16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","81","1","14","5","0","13","18","12","6","10","2","0","0"
"23578  :  โรงพยาบาลแคนดง","195","28","8","16","53","25","19","0","8","18","2","13","5"
"28020  :  โรงพยาบาลบ้านด่าน","252","6","15","31","27","16","42","16","31","26","15","13","14"
"10668  :  โรงพยาบาลสุรินทร์","143","41","4","35","16","7","31","1","1","3","2","0","2"
"10915  :  โรงพยาบาลชุมพลบุรี","72","15","0","5","21","19","12","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","331","41","51","82","25","29","66","26","2","1","1","4","3"
"10917  :  โรงพยาบาลจอมพระ","201","33","26","42","59","7","9","15","2","2","1","1","4"
"10918  :  โรงพยาบาลปราสาท","420","67","62","74","67","46","45","17","1","34","2","3","2"
"10919  :  โรงพยาบาลกาบเชิง","270","35","36","21","36","23","41","13","18","14","17","13","3"
"10920  :  โรงพยาบาลรัตนบุรี","155","2","15","2","2","1","2","4","0","4","120","1","2"
"10921  :  โรงพยาบาลสนม","38","13","0","10","0","8","0","1","0","2","0","3","1"
"10922  :  โรงพยาบาลศีขรภูมิ","163","41","27","11","11","17","21","7","11","11","4","1","1"
"10923  :  โรงพยาบาลสังขะ","339","9","76","56","6","153","31","3","0","2","0","1","2"
"10924  :  โรงพยาบาลลำดวน","194","14","40","21","27","11","34","2","18","9","12","0","6"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","283","66","15","29","0","0","25","3","42","37","11","28","27"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","288","72","67","18","37","23","14","11","20","20","6","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","70","0","15","14","11","11","5","1","2","8","0","0","3"
"27843  :  โรงพยาบาลศรีณรงค์","111","0","0","2","26","4","26","14","9","13","2","7","8"
"27844  :  โรงพยาบาลโนนนารายณ์","12","4","3","2","0","1","0","0","0","1","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","16","0","0","0","0","15","0","0","1","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","72","0","7","10","4","5","9","5","9","5","5","4","9"
"10928  :  โรงพยาบาลกันทรารมย์","25","12","4","2","0","1","1","0","0","0","4","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","233","55","57","42","0","41","34","4","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","130","37","31","26","6","11","19","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","270","35","43","26","58","30","18","17","8","9","9","6","11"
"10934  :  โรงพยาบาลราษีไศล","2","0","0","0","1","0","0","0","0","0","1","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","130","45","11","25","16","10","21","0","2","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","60","0","21","34","0","2","0","0","0","3","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","524","92","86","63","45","37","56","25","20","29","26","25","20"
"10938  :  โรงพยาบาลโนนคูณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","151","22","25","22","30","15","8","0","1","5","19","4","0"
"10940  :  โรงพยาบาลวังหิน","18","0","0","0","0","0","18","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","102","28","19","8","15","3","21","0","2","0","0","6","0"
"10942  :  โรงพยาบาลภูสิงห์","60","15","6","15","13","11","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","72","2","0","8","14","4","22","3","0","3","2","11","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","1","2","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","17","2","0","2","8","0","0","0","0","0","1","4","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","32","1","0","8","21","0","0","1","0","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","73","12","1","7","11","11","0","0","7","6","3","10","5"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","29","4","5","3","2","3","4","3","0","1","0","1","3"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","6","2","1","0","0","0","3","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","167","44","42","54","1","0","10","5","11","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","69","1","1","0","7","1","26","1","3","23","5","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","172","16","13","20","26","37","6","14","21","19","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","224","43","37","37","27","18","11","7","17","8","16","0","3"
"10954  :  โรงพยาบาลวารินชำราบ","13","1","2","0","0","4","3","0","0","1","1","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","65","0","0","0","0","0","63","2","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","136","15","22","26","15","20","11","0","0","16","3","4","4"
"10959  :  โรงพยาบาลสำโรง","160","5","15","39","15","14","21","13","5","13","8","7","5"
"10960  :  โรงพยาบาลดอนมดแดง","151","11","30","2","8","14","10","10","9","21","15","10","11"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","119","6","5","21","12","4","44","3","2","21","0","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","11","0","0","2","0","3","1","0","0","0","4","0","1"
"24821  :  โรงพยาบาลนาเยีย","3","0","0","0","0","0","2","0","0","1","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","6","2","0","2","0","1","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","67","4","10","5","1","2","9","7","4","11","7","5","2"
"10963  :  โรงพยาบาลทรายมูล","23","0","0","0","0","21","2","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","184","33","19","14","20","15","18","0","6","10","14","10","25"
"10966  :  โรงพยาบาลป่าติ้ว","112","0","14","16","16","5","8","9","8","11","9","16","0"
"10967  :  โรงพยาบาลมหาชนะชัย","64","0","0","0","3","7","11","11","10","4","1","0","17"
"10968  :  โรงพยาบาลค้อวัง","121","19","10","1","13","18","14","27","5","1","3","5","5"
"10969  :  โรงพยาบาลไทยเจริญ","18","2","0","0","1","9","1","1","1","1","0","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","24","0","0","9","15","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","6","0","0","0","6","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","171","41","46","37","27","6","5","0","1","2","0","4","2"
"10970  :  โรงพยาบาลบ้านเขว้า","335","44","55","81","22","22","30","11","16","19","10","17","8"
"10971  :  โรงพยาบาลคอนสวรรค์","185","33","18","33","12","27","29","0","0","7","12","9","5"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","234","56","34","14","21","9","35","34","2","16","0","8","5"
"10973  :  โรงพยาบาลหนองบัวแดง","434","66","82","67","43","48","81","23","0","21","3","0","0"
"10974  :  โรงพยาบาลจัตุรัส","342","54","77","71","48","50","33","6","2","0","0","1","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","237","79","36","26","24","19","23","2","2","12","2","4","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","90","44","23","3","0","0","20","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","170","56","55","49","0","0","10","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","286","0","13","0","0","0","0","0","0","273","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","174","1","19","37","24","20","25","13","14","16","0","5","0"
"10980  :  โรงพยาบาลแก้งคร้อ","178","1","1","43","125","3","1","1","2","0","0","0","1"
"10981  :  โรงพยาบาลคอนสาร","116","8","3","0","15","17","13","8","16","5","12","7","12"
"10982  :  โรงพยาบาลภักดีชุมพล","245","63","38","39","28","11","21","8","0","20","11","6","0"
"10983  :  โรงพยาบาลเนินสง่า","54","0","0","19","35","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","143","47","15","10","24","7","6","0","19","0","14","0","1"
"10985  :  โรงพยาบาลชานุมาน","171","0","21","29","18","0","36","3","26","15","0","21","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","32","14","16","1","1","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","48","2","7","5","6","18","5","1","2","0","1","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","54","0","0","1","14","1","25","0","0","12","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","28","0","1","1","1","0","0","0","7","9","9","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","126","7","20","46","9","13","9","5","4","7","2","1","3"
"11040  :  โรงพยาบาลบึงกาฬ","166","0","0","0","0","10","43","32","52","7","15","7","0"
"11041  :  โรงพยาบาลพรเจริญ","189","8","11","3","50","36","15","9","9","25","11","1","11"
"11043  :  โรงพยาบาลโซ่พิสัย","188","0","0","0","17","0","71","0","0","0","0","0","100"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","61","9","22","12","11","0","7","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","209","0","87","36","0","35","26","0","0","25","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","11","0","0","11","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","110","32","15","11","11","9","6","1","3","5","5","3","9"
"10995  :  โรงพยาบาลบ้านฝาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","10","3","1","4","0","1","0","0","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","7","0","0","0","0","0","0","0","0","0","0","7","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","193","25","15","36","16","31","12","0","19","16","14","9","0"
"11001  :  โรงพยาบาลอุบลรัตน์","134","42","2","4","10","11","24","17","7","8","3","6","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","94","9","0","0","28","8","9","16","4","7","4","5","4"
"11004  :  โรงพยาบาลพล","24","2","2","5","5","1","1","2","1","2","1","1","1"
"11005  :  โรงพยาบาลแวงใหญ่","8","1","0","0","1","0","2","1","1","0","0","0","2"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","13","2","3","0","2","1","3","1","0","0","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","85","22","16","5","7","7","7","3","3","6","3","0","6"
"11009  :  โรงพยาบาลมัญจาคีรี","3","0","0","0","1","0","0","1","1","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","98","31","21","16","11","3","13","3","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","141","15","29","13","17","11","20","18","3","2","6","0","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","340","41","100","33","21","34","21","0","18","24","14","20","14"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","379","271","84","24","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","6","0","3","1","0","0","1","0","0","0","0","0","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","17","10","1","5","0","0","1","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","6","0","5","0","0","0","0","1","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","70","5","2","6","5","2","9","3","5","15","6","9","3"
"11013  :  โรงพยาบาลกุดจับ","123","39","23","5","0","0","18","9","7","8","14","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","43","0","2","2","0","0","10","0","20","7","2","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","245","16","25","21","25","21","18","22","33","37","20","0","7"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","5","1","1","0","0","0","2","0","1","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","686","68","1","6","2","1","3","282","297","25","1","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","186","1","31","34","20","3","28","23","7","14","1","15","9"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","98","0","94","0","0","1","0","3","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","25","2","5","3","5","2","0","1","1","3","0","2","1"
"11023  :  โรงพยาบาลบ้านผือ","142","26","16","15","0","25","34","0","14","12","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","163","0","0","1","0","0","162","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","171","13","44","31","14","9","12","5","4","1","10","16","12"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","113","0","1","15","22","0","28","20","4","5","7","3","8"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","7","4","0","0","1","0","0","0","1","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","218","9","15","40","16","23","28","0","33","15","12","6","21"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","1","0","0","0","1","0","0","0","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","383","13","14","68","49","28","34","28","18","84","19","14","14"
"11030  :  โรงพยาบาลนาด้วง","272","0","0","29","22","110","15","71","15","0","2","2","6"
