"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","55","11","5","9","5","6","4","3","2","1","1","4","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","41","9","11","8","0","3","5","1","4","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","25","3","3","1","1","2","6","0","3","6","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","23","1","1","3","0","4","9","5","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","44","7","10","8","4","1","4","5","1","0","0","1","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","26","0","2","3","6","1","4","6","0","1","1","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","63","5","0","0","2","2","1","3","3","11","4","19","13"
"10863  :  โรงพยาบาลปากพลี","115","11","14","22","12","11","12","6","6","10","1","2","8"
"10864  :  โรงพยาบาลบ้านนา","50","3","4","8","2","7","9","4","5","3","0","0","5"
"10865  :  โรงพยาบาลองครักษ์","21","3","1","6","4","2","4","1","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","96","7","12","4","0","6","31","4","14","10","6","1","1"
"10866  :  โรงพยาบาลคลองหาด","34","5","3","1","1","0","2","7","7","4","0","2","2"
"10867  :  โรงพยาบาลตาพระยา","21","3","1","5","2","2","3","0","4","0","0","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","4","2","0","0","0","0","0","0","0","0","0","2","0"
"10869  :  โรงพยาบาลวัฒนานคร","34","1","1","1","1","2","5","8","4","0","3","3","5"
"10870  :  โรงพยาบาลอรัญประเทศ","31","4","1","7","0","1","3","3","2","4","3","2","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","40","3","4","4","6","4","3","3","7","3","3","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","47","2","7","11","2","7","6","5","0","5","1","0","1"
"10871  :  โรงพยาบาลครบุรี","71","7","5","6","8","9","3","7","5","1","6","10","4"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10873  :  โรงพยาบาลคง","38","7","2","4","4","1","5","7","5","1","0","0","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","76","2","2","16","2","10","9","3","16","8","5","1","2"
"10875  :  โรงพยาบาลจักราช","28","3","0","7","2","2","3","0","2","5","3","1","0"
"10876  :  โรงพยาบาลโชคชัย","47","7","2","3","9","5","4","2","7","3","0","1","4"
"10877  :  โรงพยาบาลด่านขุนทด","94","4","11","14","4","8","19","4","2","2","3","10","13"
"10878  :  โรงพยาบาลโนนไทย","7","1","0","1","0","0","1","0","0","1","1","0","2"
"10879  :  โรงพยาบาลโนนสูง","46","6","7","10","3","3","5","3","3","5","0","1","0"
"10880  :  โรงพยาบาลขามสะแกแสง","44","6","7","4","4","2","5","2","4","3","4","1","2"
"10881  :  โรงพยาบาลบัวใหญ่","44","1","3","4","6","6","8","2","2","3","3","4","2"
"10882  :  โรงพยาบาลประทาย","39","1","3","3","1","3","11","4","5","3","3","0","2"
"10883  :  โรงพยาบาลปักธงชัย","60","2","3","22","4","6","5","3","0","6","4","1","4"
"10884  :  โรงพยาบาลพิมาย","32","1","0","4","0","4","1","6","5","4","1","4","2"
"10885  :  โรงพยาบาลห้วยแถลง","35","3","6","2","0","6","5","5","3","4","0","1","0"
"10886  :  โรงพยาบาลชุมพวง","50","4","5","5","1","1","5","0","5","16","1","4","3"
"10887  :  โรงพยาบาลสูงเนิน","49","4","8","7","4","6","12","2","3","0","3","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","7","5","0","0","1","1","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","15","0","4","4","3","0","3","0","0","1","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","44","5","6","5","3","7","11","2","2","1","2","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","12","0","2","1","1","0","1","1","0","3","1","2","0"
"10893  :  โรงพยาบาลโนนแดง","18","0","2","3","5","2","2","1","1","0","1","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","38","6","3","2","4","4","4","0","4","3","5","1","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","3","0","0","1","0","0","1","1","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","15","3","3","1","0","1","1","1","0","3","1","0","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","0","0","1","1","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","28","2","3","6","2","1","5","1","1","3","2","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6","0","1","1","1","1","0","0","0","0","0","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","39","5","2","4","4","5","1","2","12","4","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","9","6","1","0","1","0","0","0","0","0","0","0","1"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","35","2","8","4","6","7","2","0","2","3","0","1","0"
"10896  :  โรงพยาบาลกระสัง","69","4","4","13","11","10","9","1","3","4","5","0","5"
"10897  :  โรงพยาบาลนางรอง","45","2","6","6","1","3","4","3","1","7","1","0","11"
"10898  :  โรงพยาบาลหนองกี่","34","3","6","2","2","6","2","2","0","0","2","8","1"
"10899  :  โรงพยาบาลละหานทราย","43","3","5","4","2","5","5","3","6","3","4","1","2"
"10900  :  โรงพยาบาลประโคนชัย","34","5","6","8","5","1","5","1","0","1","2","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","21","3","4","1","1","3","5","2","0","1","0","0","1"
"10902  :  โรงพยาบาลพุทไธสง","12","2","0","0","1","5","3","1","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","63","12","5","6","8","3","6","6","1","6","5","4","1"
"10905  :  โรงพยาบาลสตึก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10906  :  โรงพยาบาลปะคำ","21","2","0","1","1","2","1","3","1","4","1","1","4"
"10907  :  โรงพยาบาลนาโพธิ์","12","1","0","2","2","0","3","1","1","0","0","0","2"
"10908  :  โรงพยาบาลหนองหงส์","14","1","2","2","2","2","0","1","0","2","0","0","2"
"10909  :  โรงพยาบาลพลับพลาชัย","52","6","7","5","7","4","7","4","4","3","2","3","0"
"10910  :  โรงพยาบาลห้วยราช","8","1","0","0","1","1","1","1","0","1","1","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","31","2","4","1","5","8","5","1","2","1","0","0","2"
"10912  :  โรงพยาบาลชำนิ","10","3","0","3","1","1","0","0","0","0","1","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","11","4","0","0","3","1","1","1","0","1","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","15","3","0","0","0","0","0","0","0","2","3","2","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","12","1","0","1","0","2","1","0","2","2","1","2","0"
"23578  :  โรงพยาบาลแคนดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","46","11","5","4","5","7","2","0","2","5","1","2","2"
"10915  :  โรงพยาบาลชุมพลบุรี","73","14","8","9","7","5","7","5","7","5","6","0","0"
"10916  :  โรงพยาบาลท่าตูม","29","2","1","1","0","2","3","4","4","11","1","0","0"
"10917  :  โรงพยาบาลจอมพระ","3","0","1","1","0","1","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","18","1","3","2","0","0","5","1","4","2","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","27","3","1","1","3","1","8","4","3","0","0","3","0"
"10920  :  โรงพยาบาลรัตนบุรี","12","2","0","1","2","2","3","0","0","1","1","0","0"
"10921  :  โรงพยาบาลสนม","3","0","0","1","1","0","0","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","31","4","7","4","3","3","1","2","0","4","1","0","2"
"10923  :  โรงพยาบาลสังขะ","25","6","2","0","1","0","5","1","1","3","1","3","2"
"10924  :  โรงพยาบาลลำดวน","23","0","1","2","4","3","2","3","2","3","1","0","2"
"10925  :  โรงพยาบาลสำโรงทาบ","8","0","0","2","0","0","0","1","4","1","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","12","0","0","0","0","0","1","0","4","4","0","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","1","0","0","0","0","1","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","1","3","1","3","0","1","2","0","1","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","13","1","1","1","3","2","1","1","0","1","0","1","1"
"27844  :  โรงพยาบาลโนนนารายณ์","13","0","0","1","1","1","2","1","1","1","3","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","91","10","10","20","8","9","12","2","5","4","6","1","4"
"10927  :  โรงพยาบาลยางชุมน้อย","27","1","1","2","3","2","4","3","1","5","1","4","0"
"10928  :  โรงพยาบาลกันทรารมย์","74","9","7","10","9","14","9","2","2","3","2","4","3"
"10929  :  โรงพยาบาลกันทรลักษ์","59","3","5","5","1","9","8","2","0","4","7","8","7"
"10930  :  โรงพยาบาลขุขันธ์","63","4","1","3","6","7","10","5","5","7","5","2","8"
"10931  :  โรงพยาบาลไพรบึง","25","6","0","3","2","5","2","1","2","4","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","26","3","4","3","3","1","2","0","1","4","4","1","0"
"10933  :  โรงพยาบาลขุนหาญ","30","2","0","3","3","1","1","0","5","1","4","5","5"
"10934  :  โรงพยาบาลราษีไศล","137","13","14","21","11","7","15","7","10","11","9","11","8"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","22","3","1","0","3","3","1","2","1","0","6","0","2"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","2","0","0","1","1","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","17","0","2","3","3","1","2","4","0","0","1","1","0"
"10938  :  โรงพยาบาลโนนคูณ","11","3","2","1","1","1","0","2","0","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","19","3","0","8","2","2","0","1","0","2","1","0","0"
"10940  :  โรงพยาบาลวังหิน","18","2","2","1","2","4","0","1","1","2","2","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","1","0","2","0","0","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","9","1","1","0","1","2","1","3","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","5","1","0","0","0","3","0","0","0","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","2","3","1","0","0","0","0","0","1","0","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","47","4","9","4","10","5","4","6","3","0","1","1","0"
"28016  :  โรงพยาบาลศิลาลาด","3","0","0","0","2","1","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","16","4","2","1","2","3","2","0","0","1","0","1","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","21","1","1","4","0","1","3","1","1","4","1","0","4"
"10945  :  โรงพยาบาลโขงเจียม","65","17","12","13","6","4","6","0","1","1","1","2","2"
"10946  :  โรงพยาบาลเขื่องใน","35","1","1","8","1","5","11","3","0","0","5","0","0"
"10947  :  โรงพยาบาลเขมราฐ","30","1","1","3","2","5","4","4","1","3","3","2","1"
"10948  :  โรงพยาบาลนาจะหลวย","46","2","3","9","5","6","9","5","0","4","1","2","0"
"10949  :  โรงพยาบาลน้ำยืน","26","3","4","2","1","6","6","4","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","28","3","3","1","2","5","2","0","6","3","1","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","42","3","0","4","2","5","5","4","9","9","1","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","20","1","2","5","1","2","1","2","0","3","1","1","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","34","1","1","2","3","1","4","3","2","2","5","2","8"
"10954  :  โรงพยาบาลวารินชำราบ","37","2","4","4","3","6","4","2","1","6","0","3","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","61","4","7","11","3","6","9","3","6","4","2","2","4"
"10957  :  โรงพยาบาลตาลสุม","3","2","0","0","0","1","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","22","1","1","1","2","2","1","3","0","2","2","3","4"
"10959  :  โรงพยาบาลสำโรง","15","0","3","0","2","3","1","0","0","1","1","2","2"
"10960  :  โรงพยาบาลดอนมดแดง","10","1","2","0","2","1","1","1","0","0","0","0","2"
"10961  :  โรงพยาบาลสิรินธร","13","0","1","2","1","2","2","0","2","3","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","43","4","3","4","6","8","8","2","3","3","1","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","86","7","17","12","6","7","11","10","4","4","5","3","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","11","1","0","1","0","0","2","2","0","3","2","0","0"
"24821  :  โรงพยาบาลนาเยีย","32","4","4","2","0","1","1","4","1","1","6","2","6"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","13","1","1","1","2","3","1","0","0","0","1","2","1"
"27968  :  โรงพยาบาลน้ำขุ่น","23","5","3","0","3","4","6","2","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","0","1","0","2","0","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","23","0","4","0","4","1","2","1","1","2","0","7","1"
"10963  :  โรงพยาบาลทรายมูล","19","3","0","4","2","1","7","1","1","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","18","1","3","1","0","4","5","0","3","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","13","1","1","1","1","4","0","3","2","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","4","0","0","0","1","0","2","0","1","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","35","7","1","1","0","0","12","3","0","1","6","4","0"
"10968  :  โรงพยาบาลค้อวัง","18","1","1","3","1","4","2","0","0","3","2","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","46","2","1","3","3","5","3","3","6","2","5","7","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","10","3","0","1","0","0","1","1","1","1","1","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","43","11","5","1","2","7","1","2","1","0","3","6","4"
"10970  :  โรงพยาบาลบ้านเขว้า","49","3","3","3","0","2","5","0","10","16","7","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","76","3","3","7","5","6","8","5","9","15","7","0","8"
"10973  :  โรงพยาบาลหนองบัวแดง","52","1","6","4","4","4","4","4","0","7","8","2","8"
"10974  :  โรงพยาบาลจัตุรัส","4","0","0","1","0","0","1","0","0","0","1","0","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","24","3","2","3","0","4","3","5","3","1","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","13","1","3","3","2","0","1","1","0","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","10","0","2","0","0","1","2","0","2","2","1","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","113","9","7","12","10","10","12","5","3","12","7","16","10"
"10979  :  โรงพยาบาลบ้านแท่น","64","8","5","10","1","3","8","5","3","8","4","5","4"
"10980  :  โรงพยาบาลแก้งคร้อ","64","4","10","9","6","8","12","2","0","4","5","1","3"
"10981  :  โรงพยาบาลคอนสาร","89","8","4","8","11","11","8","7","5","11","4","7","5"
"10982  :  โรงพยาบาลภักดีชุมพล","32","6","0","7","1","1","9","2","0","1","2","1","2"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","139","18","7","15","26","18","17","5","10","7","8","3","5"
"10985  :  โรงพยาบาลชานุมาน","69","10","12","11","4","5","7","2","5","4","4","3","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","23","1","0","4","0","5","2","1","2","3","2","0","3"
"10987  :  โรงพยาบาลพนา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","13","0","2","4","2","0","2","1","1","0","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","9","0","0","2","0","0","0","1","2","0","2","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11041  :  โรงพยาบาลพรเจริญ","8","1","1","0","0","1","0","0","1","1","2","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","10","1","1","2","0","0","1","0","1","2","0","2","0"
"11046  :  โรงพยาบาลเซกา","11","2","3","1","0","0","1","0","0","2","1","1","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","26","0","3","2","4","1","1","0","5","3","1","2","4"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","54","8","12","7","3","5","2","1","4","4","2","4","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","13","4","0","1","0","2","3","0","0","3","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","17","1","2","2","1","0","2","1","3","3","1","1","0"
"10670  :  โรงพยาบาลขอนแก่น","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","24","2","2","2","1","1","4","1","2","2","3","4","0"
"10996  :  โรงพยาบาลพระยืน","40","6","7","4","6","5","3","2","4","0","0","1","2"
"10997  :  โรงพยาบาลหนองเรือ","47","1","3","8","7","7","4","4","0","5","3","4","1"
"10998  :  โรงพยาบาลชุมแพ","715","39","77","66","48","101","116","57","41","41","34","49","46"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","94","5","8","12","7","10","13","7","6","2","7","5","12"
"11001  :  โรงพยาบาลอุบลรัตน์","46","5","9","8","3","5","6","2","1","2","3","2","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","15","0","2","0","2","2","1","1","3","1","2","1","0"
"11004  :  โรงพยาบาลพล","16","7","2","0","0","4","1","0","0","1","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","8","0","0","0","0","1","2","0","1","0","4","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","13","0","2","1","1","4","0","1","0","1","2","1","0"
"11008  :  โรงพยาบาลภูเวียง","9","1","3","0","0","1","2","0","2","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","73","6","9","7","9","1","5","4","7","5","2","12","6"
"11010  :  โรงพยาบาลชนบท","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","20","0","3","5","1","2","2","1","3","2","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","256","14","13","8","15","44","53","36","20","24","18","7","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","22","2","6","2","1","4","2","2","0","1","2","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","48","4","3","4","4","3","8","4","6","3","1","7","1"
"77650  :  โรงพยาบาลเวียงเก่า","16","2","1","3","1","3","1","0","0","3","0","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","26","2","6","5","3","2","0","0","4","0","1","1","2"
"77652  :  โรงพยาบาลโนนศิลา","6","1","1","0","1","0","1","0","0","0","0","0","2"
"10671  :  โรงพยาบาลอุดรธานี","49","3","6","5","2","1","2","2","1","7","1","11","8"
"11013  :  โรงพยาบาลกุดจับ","7","1","0","0","0","1","0","2","0","1","0","0","2"
"11014  :  โรงพยาบาลหนองวัวซอ","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","13","0","1","0","0","0","2","1","1","5","3","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","66","2","4","6","3","7","8","7","8","13","5","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","7","0","0","0","1","1","0","0","0","0","0","2","3"
"11020  :  โรงพยาบาลไชยวาน","23","0","1","1","4","2","2","4","3","2","1","3","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","7","3","1","0","0","0","0","0","1","1","1","0","0"
"11024  :  โรงพยาบาลน้ำโสม","43","8","7","6","2","4","6","4","2","2","0","1","1"
"11025  :  โรงพยาบาลเพ็ญ","52","7","4","3","7","2","3","1","2","5","4","7","7"
"11026  :  โรงพยาบาลสร้างคอม","5","2","1","0","0","0","1","0","0","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","18","2","4","2","2","3","0","1","1","3","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","24","5","5","8","1","0","5","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","32","5","5","9","1","3","1","1","2","1","2","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","10","1","3","0","1","2","0","2","1","0","0","0","0"
"10705  :  โรงพยาบาลเลย","64","3","8","4","5","7","8","5","9","5","4","3","3"
"11030  :  โรงพยาบาลนาด้วง","12","1","1","0","0","3","0","0","0","2","3","0","2"
