"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13816  :  โรงพยาบาลเกาะช้าง","1,301","177","164","198","174","97","43","22","78","109","98","68","73"
"10697  :  โรงพยาบาลพุทธโสธร","10,910","1,356","1,210","1,238","789","897","993","664","786","767","668","786","756"
"10833  :  โรงพยาบาลท่าตะเกียบ","6,495","754","619","688","343","531","566","405","580","675","375","652","307"
"10850  :  โรงพยาบาลบางคล้า","7,322","366","545","402","840","1,029","329","388","841","643","1,004","715","220"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","5,068","625","560","523","504","435","443","287","325","354","336","369","307"
"10852  :  โรงพยาบาลบางปะกง","5,878","540","492","364","414","362","455","342","410","607","513","1,018","361"
"10853  :  โรงพยาบาลบ้านโพธิ์","6,615","660","512","602","774","464","379","1,046","327","284","472","752","343"
"10854  :  โรงพยาบาลพนมสารคาม","9,716","778","600","1,010","840","1,248","1,236","642","823","571","717","760","491"
"10855  :  โรงพยาบาลสนามชัยเขต","3,731","854","320","259","318","276","297","207","279","234","209","250","228"
"10856  :  โรงพยาบาลแปลงยาว","7,183","638","553","456","410","619","1,613","713","619","535","316","384","327"
"13747  :  โรงพยาบาลราชสาส์น","3,339","189","413","220","541","750","275","120","183","147","165","189","147"
"31327  :  โรงพยาบาลคลองเขื่อน","1,844","220","182","147","131","131","165","140","144","130","158","144","152"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","7,199","587","637","564","576","505","664","566","819","555","517","600","609"
"10857  :  โรงพยาบาลกบินทร์บุรี","10,593","833","708","813","997","844","719","378","676","897","820","1,753","1,155"
"10858  :  โรงพยาบาลนาดี","6,447","644","618","518","515","495","501","392","475","519","496","797","477"
"10859  :  โรงพยาบาลบ้านสร้าง","4,422","310","204","254","357","193","241","267","690","965","483","248","210"
"10860  :  โรงพยาบาลประจันตคาม","5,079","862","453","457","284","286","386","304","332","302","442","754","217"
"10861  :  โรงพยาบาลศรีมหาโพธิ","6,742","209","477","988","334","346","912","278","546","1,314","723","326","289"
"10862  :  โรงพยาบาลศรีมโหสถ","5,332","456","322","299","341","491","536","365","398","757","402","639","326"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","21,633","1,533","821","960","1,477","2,547","1,925","1,639","6,427","2,284","738","685","597"
"10863  :  โรงพยาบาลปากพลี","3,064","341","285","274","254","244","220","176","255","405","207","188","215"
"10864  :  โรงพยาบาลบ้านนา","7,387","602","648","582","557","509","640","462","609","885","627","695","571"
"10865  :  โรงพยาบาลองครักษ์","5,022","341","266","209","252","392","447","370","599","545","582","448","571"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","8,407","686","764","687","748","692","795","611","740","710","612","795","567"
"10866  :  โรงพยาบาลคลองหาด","5,984","409","881","537","586","404","557","274","367","400","731","533","305"
"10867  :  โรงพยาบาลตาพระยา","5,517","320","494","539","444","648","649","420","363","399","479","411","351"
"10868  :  โรงพยาบาลวังน้ำเย็น","5,077","118","264","272","603","392","462","444","367","688","667","546","254"
"10869  :  โรงพยาบาลวัฒนานคร","8,654","524","438","733","1,366","1,606","561","433","756","1,084","101","677","375"
"10870  :  โรงพยาบาลอรัญประเทศ","9,348","1,006","1,219","809","627","703","996","611","580","652","843","695","607"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5,880","474","353","373","414","322","974","557","505","387","440","767","314"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","18,239","2,232","1,657","1,464","1,438","1,313","1,543","1,367","1,455","1,445","1,342","1,548","1,435"
"10871  :  โรงพยาบาลครบุรี","6,625","619","660","689","913","495","785","344","460","485","363","383","429"
"10872  :  โรงพยาบาลเสิงสาง","7,799","825","648","559","718","986","958","490","577","613","528","450","447"
"10873  :  โรงพยาบาลคง","6,798","426","350","486","475","542","1,196","643","558","798","571","360","393"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4,626","478","342","1,020","346","381","364","250","264","424","257","259","241"
"10875  :  โรงพยาบาลจักราช","7,190","479","611","891","870","907","1,165","293","414","441","348","410","361"
"10876  :  โรงพยาบาลโชคชัย","8,135","1,028","708","548","880","817","712","446","583","768","567","572","506"
"10877  :  โรงพยาบาลด่านขุนทด","9,086","935","622","577","916","764","640","602","969","1,051","786","588","636"
"10878  :  โรงพยาบาลโนนไทย","5,981","660","608","455","736","529","505","361","429","551","348","394","405"
"10879  :  โรงพยาบาลโนนสูง","8,521","1,113","914","653","778","567","662","594","698","751","594","601","596"
"10880  :  โรงพยาบาลขามสะแกแสง","5,854","525","399","1,365","886","280","370","311","339","449","301","301","328"
"10881  :  โรงพยาบาลบัวใหญ่","7,987","794","832","884","738","708","733","557","604","673","536","437","491"
"10882  :  โรงพยาบาลประทาย","9,670","714","874","841","1,366","630","804","681","727","857","888","771","517"
"10883  :  โรงพยาบาลปักธงชัย","9,031","805","766","749","633","733","903","780","867","817","627","662","689"
"10884  :  โรงพยาบาลพิมาย","9,653","739","645","685","1,710","958","853","837","726","690","531","611","668"
"10885  :  โรงพยาบาลห้วยแถลง","7,010","594","719","480","521","671","777","386","361","961","491","591","458"
"10886  :  โรงพยาบาลชุมพวง","10,646","1,376","1,111","1,563","2,100","1,027","470","522","413","624","561","485","394"
"10887  :  โรงพยาบาลสูงเนิน","8,638","903","961","860","759","1,155","584","442","519","716","646","510","583"
"10888  :  โรงพยาบาลขามทะเลสอ","4,125","522","346","354","346","478","377","375","183","317","268","282","277"
"10889  :  โรงพยาบาลสีคิ้ว","20,306","4,036","2,015","1,634","2,593","1,443","1,437","1,092","1,351","2,692","721","669","623"
"10890  :  โรงพยาบาลปากช่องนานา","12,230","1,243","904","825","1,594","1,896","1,300","399","798","878","653","996","744"
"10891  :  โรงพยาบาลหนองบุญมาก","5,283","583","470","454","463","498","459","373","413","391","396","436","347"
"10892  :  โรงพยาบาลแก้งสนามนาง","4,952","393","306","316","1,071","566","293","297","313","439","381","304","273"
"10893  :  โรงพยาบาลโนนแดง","4,960","475","516","432","522","390","495","277","389","504","391","320","249"
"10894  :  โรงพยาบาลวังน้ำเขียว","4,987","470","775","416","451","438","419","331","361","364","332","289","341"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","8,892","932","745","564","596","768","905","614","710","518","818","861","861"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3,062","257","172","190","359","478","340","226","189","258","198","210","185"
"11608  :  โรงพยาบาลลำทะเมนชัย","5,154","431","651","630","647","885","468","207","282","276","257","264","156"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","3,183","750","645","711","323","84","58","50","39","182","188","81","72"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1,876","105","345","366","248","89","54","67","32","242","239","44","45"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","4,044","411","368","367","322","301","311","333","327","314","298","360","332"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1,384","271","82","99","60","135","175","154","168","79","48","57","56"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","1","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","4,253","397","210","1,176","488","226","246","221","221","274","360","226","208"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6,275","623","694","875","615","565","430","303","388","476","476","422","408"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,976","304","233","254","303","297","222","153","237","360","176","222","215"
"27839  :  โรงพยาบาลบัวลาย","2,193","128","146","266","88","295","206","90","106","232","157","275","204"
"27840  :  โรงพยาบาลสีดา","1,842","126","119","298","433","142","107","74","82","145","97","105","114"
"27841  :  โรงพยาบาลเทพารักษ์","2,336","248","130","197","274","141","171","155","210","289","167","160","194"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","7,886","733","675","625","713","1,632","533","474","507","547","476","547","424"
"10896  :  โรงพยาบาลกระสัง","8,292","824","710","631","643","586","677","535","575","1,264","919","509","419"
"10897  :  โรงพยาบาลนางรอง","12,081","1,122","1,444","871","849","862","981","866","1,078","1,458","1,066","816","668"
"10898  :  โรงพยาบาลหนองกี่","9,072","885","718","693","699","862","1,043","475","568","580","475","1,668","406"
"10899  :  โรงพยาบาลละหานทราย","10,397","1,334","569","597","537","624","1,105","656","600","715","1,367","1,704","589"
"10900  :  โรงพยาบาลประโคนชัย","9,813","1,085","1,124","941","756","500","639","470","543","1,981","511","776","487"
"10901  :  โรงพยาบาลบ้านกรวด","11,965","1,454","1,167","1,078","1,093","860","1,272","822","770","1,202","1,235","982","30"
"10902  :  โรงพยาบาลพุทไธสง","6,523","538","399","421","784","460","519","639","634","780","476","553","320"
"10904  :  โรงพยาบาลลำปลายมาศ","8,962","917","691","746","790","689","720","759","758","692","713","725","762"
"10905  :  โรงพยาบาลสตึก","10,672","806","830","969","1,288","932","1,449","560","646","1,543","674","532","443"
"10906  :  โรงพยาบาลปะคำ","10,567","1,176","1,048","1,007","1,304","903","856","782","761","715","678","1,062","275"
"10907  :  โรงพยาบาลนาโพธิ์","4,734","566","458","342","543","460","270","261","249","359","624","342","260"
"10908  :  โรงพยาบาลหนองหงส์","6,795","621","376","411","1,207","1,163","572","394","399","434","412","470","336"
"10909  :  โรงพยาบาลพลับพลาชัย","6,049","503","372","665","593","794","534","329","382","670","481","430","296"
"10910  :  โรงพยาบาลห้วยราช","4,359","404","336","302","407","682","326","296","315","246","452","321","272"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,004","326","203","205","240","217","192","174","237","333","228","445","204"
"10912  :  โรงพยาบาลชำนิ","4,444","512","320","320","382","506","499","304","338","328","318","325","292"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","4,113","331","298","281","365","473","434","298","357","309","294","366","307"
"10914  :  โรงพยาบาลโนนดินแดง","5,206","402","388","808","836","354","271","204","412","892","299","214","126"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,368","121","112","87","82","71","95","112","93","335","94","92","74"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,158","374","278","350","413","516","688","279","303","281","215","245","216"
"23578  :  โรงพยาบาลแคนดง","3,601","344","300","218","483","298","407","227","258","259","273","312","222"
"28020  :  โรงพยาบาลบ้านด่าน","4,659","470","347","469","632","470","368","231","266","361","541","294","210"
"10668  :  โรงพยาบาลสุรินทร์","14,806","1,378","1,220","1,187","1,174","856","1,093","1,046","1,246","1,429","1,281","1,457","1,439"
"10915  :  โรงพยาบาลชุมพลบุรี","10,779","1,085","712","934","961","974","1,170","900","849","807","1,330","573","484"
"10916  :  โรงพยาบาลท่าตูม","12,728","1,235","972","889","1,052","1,089","1,279","1,408","1,271","834","898","1,037","764"
"10917  :  โรงพยาบาลจอมพระ","6,218","687","504","512","655","567","434","651","528","437","362","466","415"
"10918  :  โรงพยาบาลปราสาท","14,960","1,550","1,001","1,037","1,456","2,049","1,157","935","973","1,241","1,539","1,007","1,015"
"10919  :  โรงพยาบาลกาบเชิง","6,779","634","498","499","1,135","653","524","410","500","550","488","443","445"
"10920  :  โรงพยาบาลรัตนบุรี","11,275","1,228","1,365","752","1,273","845","840","747","697","1,589","788","672","479"
"10921  :  โรงพยาบาลสนม","3,485","346","214","222","258","195","329","218","268","234","733","223","245"
"10922  :  โรงพยาบาลศีขรภูมิ","10,146","865","641","618","810","653","1,339","703","770","711","1,165","1,128","743"
"10923  :  โรงพยาบาลสังขะ","13,449","784","694","965","929","1,223","1,383","1,279","1,180","1,353","1,291","1,344","1,024"
"10924  :  โรงพยาบาลลำดวน","7,774","576","556","1,059","1,189","1,189","524","474","432","447","543","423","362"
"10925  :  โรงพยาบาลสำโรงทาบ","5,719","474","378","393","427","409","573","509","443","1,008","356","394","355"
"10926  :  โรงพยาบาลบัวเชด","7,609","522","542","784","751","684","612","453","971","648","837","477","328"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,639","168","230","160","230","87","254","109","109","89","53","72","78"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","4,301","331","283","258","310","296","592","653","407","298","332","312","229"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,717","163","91","78","115","151","134","103","133","141","276","214","118"
"27843  :  โรงพยาบาลศรีณรงค์","2,703","256","145","183","308","279","316","357","197","172","148","165","177"
"27844  :  โรงพยาบาลโนนนารายณ์","2,613","257","152","152","188","202","208","145","162","377","411","166","193"
"10700  :  โรงพยาบาลศรีสะเกษ","12,840","1,398","1,143","1,195","1,011","1,039","1,157","952","962","930","1,002","1,079","972"
"10927  :  โรงพยาบาลยางชุมน้อย","6,516","501","672","554","644","763","515","375","457","564","622","449","400"
"10928  :  โรงพยาบาลกันทรารมย์","7,013","590","578","693","678","1,398","496","434","461","488","499","364","334"
"10929  :  โรงพยาบาลกันทรลักษ์","13,318","908","822","585","1,273","4,102","1,068","747","714","785","926","677","711"
"10930  :  โรงพยาบาลขุขันธ์","10,574","971","724","852","1,803","842","730","622","840","917","863","684","726"
"10931  :  โรงพยาบาลไพรบึง","3,400","358","172","236","256","426","255","265","221","232","408","321","250"
"10932  :  โรงพยาบาลปรางค์กู่","6,960","701","511","621","608","976","555","501","481","432","621","484","469"
"10933  :  โรงพยาบาลขุนหาญ","9,823","1,185","1,008","710","771","1,336","1,171","634","686","607","609","554","552"
"10934  :  โรงพยาบาลราษีไศล","9,406","712","516","529","765","1,527","721","606","719","765","810","1,025","711"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","8,648","655","1,173","959","1,117","863","582","417","577","648","580","537","540"
"10936  :  โรงพยาบาลบึงบูรพ์","4,233","764","503","228","539","531","180","184","200","177","534","239","154"
"10937  :  โรงพยาบาลห้วยทับทัน","5,481","505","463","446","440","531","682","308","315","427","534","417","413"
"10938  :  โรงพยาบาลโนนคูณ","2,957","227","158","147","197","531","190","176","203","218","240","432","238"
"10939  :  โรงพยาบาลศรีรัตนะ","4,286","272","219","312","582","493","395","343","346","346","379","336","263"
"10940  :  โรงพยาบาลวังหิน","4,527","443","264","279","480","516","354","326","370","558","486","138","313"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,267","455","311","311","311","408","219","175","185","168","366","194","164"
"10942  :  โรงพยาบาลภูสิงห์","4,445","391","284","326","356","343","431","325","388","310","605","336","350"
"10943  :  โรงพยาบาลเมืองจันทร์","2,258","195","110","107","260","686","151","114","124","91","160","120","140"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3,318","262","265","217","589","393","201","186","210","188","174","445","188"
"28014  :  โรงพยาบาลพยุห์","3,405","317","334","360","387","274","338","235","252","201","238","264","205"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,828","109","202","176","193","466","102","99","81","90","151","81","78"
"28016  :  โรงพยาบาลศิลาลาด","1,957","163","133","193","343","271","135","98","98","185","108","128","102"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","6,509","735","557","661","621","487","549","491","553","446","420","513","476"
"10945  :  โรงพยาบาลโขงเจียม","4,072","319","259","326","306","257","315","272","310","672","296","325","415"
"10946  :  โรงพยาบาลเขื่องใน","779","251","486","41","0","0","0","0","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","6,949","494","327","421","740","966","974","354","443","528","579","839","284"
"10948  :  โรงพยาบาลนาจะหลวย","4,845","363","231","455","325","646","485","205","202","584","702","335","312"
"10949  :  โรงพยาบาลน้ำยืน","6,897","344","330","744","1,426","1,428","444","268","317","549","351","354","342"
"10950  :  โรงพยาบาลบุณฑริก","5,433","421","368","417","329","410","416","291","440","687","579","702","373"
"10951  :  โรงพยาบาลตระการพืชผล","5,311","679","496","487","443","317","433","340","415","370","447","485","399"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5,889","460","1,102","302","838","515","1,005","271","280","245","333","292","246"
"10953  :  โรงพยาบาลม่วงสามสิบ","10,720","980","684","390","397","533","403","424","593","4,525","1,024","418","349"
"10954  :  โรงพยาบาลวารินชำราบ","10,389","1,037","1,210","822","811","648","808","736","803","783","697","1,022","1,012"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,582","644","464","399","429","415","485","433","458","429","395","510","521"
"10957  :  โรงพยาบาลตาลสุม","2,531","214","161","177","312","596","173","119","139","162","184","141","153"
"10958  :  โรงพยาบาลโพธิ์ไทร","7,984","426","972","1,488","483","1,881","376","379","414","540","332","372","321"
"10959  :  โรงพยาบาลสำโรง","4,803","403","244","299","271","233","321","265","297","286","1,533","367","284"
"10960  :  โรงพยาบาลดอนมดแดง","3,542","337","534","325","318","254","291","205","267","332","234","260","185"
"10961  :  โรงพยาบาลสิรินธร","5,690","384","243","308","780","829","1,010","281","476","426","303","338","312"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,162","258","155","149","134","118","197","140","186","182","225","235","183"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9,423","1,174","799","746","709","604","749","645","813","787","705","953","739"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","5,523","1","2","3","40","49","0","347","0","4,666","278","0","137"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","11","2","2","3","2","0","0","0","1","0","0","0","1"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","234","234","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","8,728","894","706","744","750","648","803","726","671","664","647","779","696"
"24032  :  โรงพยาบาลนาตาล","2,687","286","270","187","188","310","200","179","202","236","198","255","176"
"24821  :  โรงพยาบาลนาเยีย","2,129","191","149","143","335","160","181","150","161","173","153","175","158"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,573","191","135","115","125","124","137","118","119","139","120","123","127"
"27968  :  โรงพยาบาลน้ำขุ่น","1,448","145","97","107","109","84","99","121","131","133","143","149","130"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,766","178","110","131","100","116","226","103","96","203","280","117","106"
"10701  :  โรงพยาบาลยโสธร","11,125","1,225","714","704","735","649","835","757","859","767","1,352","1,836","692"
"10963  :  โรงพยาบาลทรายมูล","2,651","259","237","217","242","207","262","205","212","229","185","196","200"
"10964  :  โรงพยาบาลกุดชุม","5,400","549","397","440","489","441","468","410","396","437","419","511","443"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,392","456","482","356","321","676","399","415","393","498","598","431","367"
"10966  :  โรงพยาบาลป่าติ้ว","3,139","349","248","197","282","257","268","256","242","251","243","297","249"
"10967  :  โรงพยาบาลมหาชนะชัย","5,125","462","325","319","321","443","691","395","355","718","453","371","272"
"10968  :  โรงพยาบาลค้อวัง","3,457","407","488","659","377","114","226","187","137","235","292","210","125"
"10969  :  โรงพยาบาลไทยเจริญ","2,429","161","144","158","153","194","185","146","155","668","143","170","152"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7,741","615","500","670","1,215","622","849","509","571","567","570","578","475"
"11921  :  โรงพยาบาลนายแพทย์หาญ","117","12","23","8","8","11","12","15","7","9","3","1","8"
"04007  :  โรงพยาบาลซับใหญ่","2,537","167","155","135","331","159","247","119","163","447","250","212","152"
"10702  :  โรงพยาบาลชัยภูมิ","14,404","1,450","1,017","971","962","934","1,627","1,387","1,555","1,285","1,236","1,090","890"
"10970  :  โรงพยาบาลบ้านเขว้า","5,188","447","285","293","335","1,128","874","258","254","451","255","327","281"
"10971  :  โรงพยาบาลคอนสวรรค์","4,402","525","466","403","338","270","413","313","397","307","289","351","330"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9,369","1,004","776","724","760","878","756","758","917","895","628","705","568"
"10973  :  โรงพยาบาลหนองบัวแดง","11,277","1,230","847","829","813","667","807","714","1,365","901","1,045","1,005","1,054"
"10974  :  โรงพยาบาลจัตุรัส","7,596","873","554","469","747","708","603","482","474","926","611","608","541"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4,936","482","457","360","406","314","408","333","360","491","450","462","413"
"10976  :  โรงพยาบาลหนองบัวระเหว","5,116","473","377","396","304","737","562","310","365","426","485","348","333"
"10977  :  โรงพยาบาลเทพสถิต","4,754","440","474","413","404","382","355","264","281","364","390","381","606"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","12,270","1,413","1,203","943","860","797","1,527","704","851","1,007","923","1,028","1,014"
"10979  :  โรงพยาบาลบ้านแท่น","6,302","586","510","388","645","394","490","501","778","427","336","766","481"
"10980  :  โรงพยาบาลแก้งคร้อ","8,837","968","938","1,000","610","483","564","605","673","652","711","882","751"
"10981  :  โรงพยาบาลคอนสาร","5,614","663","344","467","518","455","550","410","406","506","443","431","421"
"10982  :  โรงพยาบาลภักดีชุมพล","5,207","585","373","356","577","296","329","296","310","783","687","292","323"
"10983  :  โรงพยาบาลเนินสง่า","3,686","372","279","294","284","291","304","273","290","319","312","369","299"
"10703  :  โรงพยาบาลอำนาจเจริญ","10,787","1,174","807","791","808","885","975","614","1,096","1,183","748","873","833"
"10985  :  โรงพยาบาลชานุมาน","5,524","366","281","354","254","243","474","325","1,028","1,001","635","354","209"
"10986  :  โรงพยาบาลปทุมราชวงศา","5,026","533","333","464","487","733","477","429","396","296","297","314","267"
"10987  :  โรงพยาบาลพนา","4,004","288","188","348","256","349","1,067","212","249","295","295","217","240"
"10988  :  โรงพยาบาลเสนางคนิคม","4,882","331","270","248","292","344","636","311","1,559","302","166","213","210"
"10989  :  โรงพยาบาลหัวตะพาน","4,986","353","272","274","370","293","790","453","846","546","251","282","256"
"10990  :  โรงพยาบาลลืออำนาจ","4,742","390","294","281","284","269","285","404","463","822","535","454","261"
"11040  :  โรงพยาบาลบึงกาฬ","9,189","798","1,278","531","1,344","638","686","683","579","612","992","572","476"
"11041  :  โรงพยาบาลพรเจริญ","7,091","831","766","827","409","360","1,390","247","308","316","452","532","653"
"11043  :  โรงพยาบาลโซ่พิสัย","7,214","737","1,207","808","703","363","495","378","386","901","496","402","338"
"11046  :  โรงพยาบาลเซกา","4,124","527","318","324","338","326","359","314","391","291","291","382","263"
"11047  :  โรงพยาบาลปากคาด","5,983","533","540","391","398","457","752","431","407","417","778","540","339"
"11048  :  โรงพยาบาลบึงโขงหลง","3,294","341","221","235","344","296","290","181","296","275","296","294","225"
"11049  :  โรงพยาบาลศรีวิไล","5,352","865","648","714","369","314","407","219","306","429","383","412","286"
"11050  :  โรงพยาบาลบุ่งคล้า","1,837","265","110","130","183","119","313","88","109","117","90","238","75"
"10704  :  โรงพยาบาลหนองบัวลำภู","8,316","793","606","721","622","558","697","621","653","667","607","733","1,038"
"10991  :  โรงพยาบาลนากลาง","5,454","617","418","373","389","362","490","453","515","487","406","479","465"
"10992  :  โรงพยาบาลโนนสัง","5,962","453","306","336","320","316","371","314","347","1,238","1,083","520","358"
"10993  :  โรงพยาบาลศรีบุญเรือง","7,236","729","485","402","891","947","521","544","597","518","458","599","545"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,080","553","343","373","352","375","400","422","453","423","411","448","527"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,440","287","274","233","243","190","289","236","251","263","369","418","387"
"10670  :  โรงพยาบาลขอนแก่น","18,805","2,364","1,800","1,445","1,582","1,356","1,543","1,368","1,592","1,504","1,271","1,540","1,440"
"10995  :  โรงพยาบาลบ้านฝาง","4,604","457","359","385","371","325","417","338","398","334","377","392","451"
"10996  :  โรงพยาบาลพระยืน","5,596","517","384","442","450","442","492","494","465","420","427","556","507"
"10997  :  โรงพยาบาลหนองเรือ","4,789","628","340","402","354","311","453","393","482","443","397","47","539"
"10998  :  โรงพยาบาลชุมแพ","7,992","852","679","702","643","595","718","552","709","685","569","626","662"
"10999  :  โรงพยาบาลสีชมพู","7,214","548","418","380","424","461","599","590","598","1,223","810","605","558"
"11000  :  โรงพยาบาลน้ำพอง","11,206","1,089","1,529","1,520","970","736","667","673","722","1,132","767","705","696"
"11001  :  โรงพยาบาลอุบลรัตน์","5,332","510","362","406","477","385","437","451","426","387","513","499","479"
"11002  :  โรงพยาบาลบ้านไผ่","7,317","808","515","544","745","637","607","540","637","700","518","569","497"
"11003  :  โรงพยาบาลเปือยน้อย","3,366","255","139","949","149","218","247","208","235","334","163","305","164"
"11004  :  โรงพยาบาลพล","10,677","1,268","842","1,946","562","432","627","639","556","1,503","1,349","470","483"
"11005  :  โรงพยาบาลแวงใหญ่","3,250","310","311","309","333","315","307","220","237","198","288","211","211"
"11006  :  โรงพยาบาลแวงน้อย","3,005","379","244","226","265","214","259","224","243","266","226","238","221"
"11007  :  โรงพยาบาลหนองสองห้อง","4,315","476","339","354","399","340","324","320","412","329","316","329","377"
"11008  :  โรงพยาบาลภูเวียง","5,722","727","427","415","418","387","491","518","472","422","580","475","390"
"11009  :  โรงพยาบาลมัญจาคีรี","7,761","728","760","638","539","480","545","571","557","745","876","700","622"
"11010  :  โรงพยาบาลชนบท","3,577","344","259","358","327","264","340","265","326","274","236","293","291"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,937","451","324","331","348","308","345","310","358","282","266","303","311"
"11012  :  โรงพยาบาลภูผาม่าน","3,681","300","230","245","172","219","288","439","343","247","419","392","387"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","5,264","673","410","425","512","395","441","366","245","374","409","563","451"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4,050","344","292","278","335","296","413","292","337","387","308","394","374"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2,113","242","153","171","192","141","174","165","169","153","139","230","184"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
