"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","31","6","3","6","2","0","1","5","4","1","1","2","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","227","1","1","0","0","0","0","0","0","0","65","77","83"
"10866  :  โรงพยาบาลคลองหาด","7","0","0","0","0","0","4","3","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","84","0","0","0","0","0","1","2","5","15","17","18","26"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","214","0","0","5","0","1","16","26","28","36","30","26","46"
"10870  :  โรงพยาบาลอรัญประเทศ","182","10","1","18","2","10","16","31","39","11","21","17","6"
"13817  :  โรงพยาบาลเขาฉกรรจ์","24","0","1","0","0","0","0","0","0","0","0","5","18"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","273","73","44","0","1","0","0","0","0","49","29","10","67"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","268","38","18","13","18","9","26","18","23","20","32","29","24"
"10874  :  โรงพยาบาลบ้านเหลื่อม","37","1","0","5","0","10","6","7","8","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","295","30","24","27","42","7","46","45","32","14","28","0","0"
"10876  :  โรงพยาบาลโชคชัย","460","22","27","35","44","36","47","35","51","61","21","28","53"
"10877  :  โรงพยาบาลด่านขุนทด","89","0","10","6","9","13","11","13","2","2","3","10","10"
"10878  :  โรงพยาบาลโนนไทย","49","5","4","2","3","2","6","4","5","7","5","3","3"
"10879  :  โรงพยาบาลโนนสูง","227","0","0","0","0","0","30","23","31","32","48","21","42"
"10880  :  โรงพยาบาลขามสะแกแสง","20","0","0","0","0","0","0","3","6","4","3","0","4"
"10881  :  โรงพยาบาลบัวใหญ่","478","27","37","46","56","39","3","53","54","52","61","29","21"
"10882  :  โรงพยาบาลประทาย","159","0","0","0","0","0","34","16","35","16","36","22","0"
"10883  :  โรงพยาบาลปักธงชัย","103","30","10","18","31","14","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","57","0","0","0","0","0","0","0","0","0","31","7","19"
"10885  :  โรงพยาบาลห้วยแถลง","17","7","8","2","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","176","0","0","0","0","0","23","23","33","17","37","20","23"
"10887  :  โรงพยาบาลสูงเนิน","448","23","39","20","41","45","41","50","39","36","48","32","34"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","489","58","55","27","58","45","49","63","37","0","67","14","16"
"10890  :  โรงพยาบาลปากช่องนานา","22","2","0","0","0","0","9","0","11","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","175","14","14","16","15","17","13","14","8","14","13","19","18"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","60","9","8","10","5","5","5","4","1","2","3","2","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","315","16","15","12","14","8","32","24","33","51","26","29","55"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","28","0","0","1","1","2","3","4","7","1","4","0","5"
"11608  :  โรงพยาบาลลำทะเมนชัย","126","10","12","9","11","5","6","6","20","13","15","16","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","1","0","0","1","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","56","0","0","1","1","14","16","0","11","0","7","6","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","55","5","7","3","3","2","4","3","4","5","3","6","10"
"10895  :  โรงพยาบาลคูเมือง","324","39","27","24","25","38","28","27","35","23","12","29","17"
"10896  :  โรงพยาบาลกระสัง","299","14","26","18","30","27","40","22","26","25","28","18","25"
"10897  :  โรงพยาบาลนางรอง","59","0","0","0","0","0","50","0","9","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","198","0","0","0","1","26","0","39","32","37","32","11","20"
"10899  :  โรงพยาบาลละหานทราย","182","35","38","28","22","17","13","9","5","9","0","6","0"
"10900  :  โรงพยาบาลประโคนชัย","432","40","46","39","48","44","37","37","51","34","19","17","20"
"10901  :  โรงพยาบาลบ้านกรวด","550","59","52","43","61","32","48","46","41","52","41","37","38"
"10902  :  โรงพยาบาลพุทไธสง","110","9","3","2","4","2","5","31","14","11","12","10","7"
"10904  :  โรงพยาบาลลำปลายมาศ","978","95","88","97","103","105","125","47","32","92","103","63","28"
"10905  :  โรงพยาบาลสตึก","463","58","59","161","53","55","5","40","18","3","2","3","6"
"10906  :  โรงพยาบาลปะคำ","327","37","22","22","28","29","36","36","37","23","20","22","15"
"10907  :  โรงพยาบาลนาโพธิ์","260","27","17","10","25","21","29","26","20","26","21","20","18"
"10908  :  โรงพยาบาลหนองหงส์","260","16","26","23","25","21","27","28","22","18","32","0","22"
"10909  :  โรงพยาบาลพลับพลาชัย","544","53","43","31","59","41","36","41","48","46","42","52","52"
"10910  :  โรงพยาบาลห้วยราช","136","14","20","18","16","16","10","5","18","6","2","4","7"
"10911  :  โรงพยาบาลโนนสุวรรณ","78","5","9","4","3","5","6","1","7","6","5","8","19"
"10912  :  โรงพยาบาลชำนิ","157","29","14","7","14","11","14","12","10","12","17","9","8"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","176","21","16","13","14","13","18","18","16","16","11","16","4"
"10914  :  โรงพยาบาลโนนดินแดง","135","11","17","10","23","10","13","23","7","5","0","0","16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","166","12","10","11","18","14","9","18","21","22","19","10","2"
"23578  :  โรงพยาบาลแคนดง","124","3","3","4","4","8","10","19","8","12","28","12","13"
"28020  :  โรงพยาบาลบ้านด่าน","51","4","6","7","10","12","12","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,211","136","72","45","37","160","184","91","131","116","90","86","63"
"10915  :  โรงพยาบาลชุมพลบุรี","305","21","29","26","33","16","30","24","40","20","30","30","6"
"10916  :  โรงพยาบาลท่าตูม","847","83","91","46","73","87","88","48","92","73","75","31","60"
"10917  :  โรงพยาบาลจอมพระ","238","20","16","14","27","30","25","18","20","15","16","17","20"
"10918  :  โรงพยาบาลปราสาท","678","53","45","21","51","71","135","41","95","51","61","54","0"
"10919  :  โรงพยาบาลกาบเชิง","425","41","27","33","49","43","35","36","41","30","30","28","32"
"10920  :  โรงพยาบาลรัตนบุรี","1,627","407","288","99","33","36","29","40","54","79","428","104","30"
"10921  :  โรงพยาบาลสนม","186","22","16","2","24","19","9","6","23","12","18","14","21"
"10922  :  โรงพยาบาลศีขรภูมิ","878","60","54","46","70","60","104","104","82","89","89","56","64"
"10923  :  โรงพยาบาลสังขะ","366","55","36","15","49","42","45","51","26","20","27","0","0"
"10924  :  โรงพยาบาลลำดวน","485","38","50","39","44","47","34","42","42","45","36","28","40"
"10925  :  โรงพยาบาลสำโรงทาบ","33","2","2","3","1","0","2","2","3","0","0","0","18"
"10926  :  โรงพยาบาลบัวเชด","197","12","2","8","22","17","16","15","23","32","16","15","19"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","0","0","0","1","0","0","0","0","0","0","0","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","201","17","17","21","18","15","12","15","19","20","20","19","8"
"27842  :  โรงพยาบาลเขวาสินรินทร์","4","0","0","0","0","0","0","0","0","0","4","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","46","1","0","3","9","7","1","1","4","2","5","7","6"
"27844  :  โรงพยาบาลโนนนารายณ์","9","0","0","0","0","0","0","0","0","3","5","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","12","0","0","0","0","0","0","3","3","3","1","0","2"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","85","0","0","0","0","1","0","19","20","11","14","9","11"
"10931  :  โรงพยาบาลไพรบึง","78","0","0","7","10","6","11","9","6","14","6","0","9"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","64","3","3","7","9","9","9","3","6","3","4","5","3"
"10934  :  โรงพยาบาลราษีไศล","28","0","0","0","0","0","2","8","2","3","3","6","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","19","1","0","0","0","6","4","3","2","1","0","2","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","122","6","9","7","16","18","12","10","15","3","12","7","7"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","129","17","12","11","21","18","3","12","8","5","9","0","13"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10942  :  โรงพยาบาลภูสิงห์","11","0","0","0","10","0","0","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","8","0","0","0","0","0","0","2","0","3","2","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","27","0","0","0","0","0","0","8","0","17","1","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","0","0","0","0","2","0","0","2","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","3","0","0","0","3","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10701  :  โรงพยาบาลยโสธร","365","23","25","16","21","41","62","22","34","23","39","6","53"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","84","1","3","1","1","1","3","3","10","21","11","15","14"
"10968  :  โรงพยาบาลค้อวัง","99","6","9","2","5","16","7","10","6","11","10","9","8"
"10969  :  โรงพยาบาลไทยเจริญ","17","0","1","1","0","0","1","2","2","3","2","2","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","98","20","11","8","8","2","0","8","11","4","20","2","4"
"10702  :  โรงพยาบาลชัยภูมิ","539","38","51","27","34","43","41","53","72","60","42","11","67"
"10970  :  โรงพยาบาลบ้านเขว้า","86","11","11","9","4","4","5","12","12","6","0","5","7"
"10971  :  โรงพยาบาลคอนสวรรค์","112","9","8","10","7","10","5","11","8","8","13","11","12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","271","4","4","16","32","26","32","30","42","26","25","11","23"
"10973  :  โรงพยาบาลหนองบัวแดง","253","3","1","3","0","0","2","3","1","72","58","55","55"
"10974  :  โรงพยาบาลจัตุรัส","232","7","5","13","33","16","26","12","27","38","25","13","17"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","7","1","0","1","0","0","0","0","1","1","0","1","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","238","15","24","9","4","22","33","22","21","31","20","11","26"
"10977  :  โรงพยาบาลเทพสถิต","98","8","12","5","15","18","4","9","4","4","14","4","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","543","55","33","39","64","43","50","42","37","45","72","22","41"
"10979  :  โรงพยาบาลบ้านแท่น","59","2","3","6","8","7","2","5","4","8","4","3","7"
"10980  :  โรงพยาบาลแก้งคร้อ","454","17","17","3","7","38","73","7","41","15","136","38","62"
"10981  :  โรงพยาบาลคอนสาร","74","9","13","1","4","3","7","8","8","4","5","4","8"
"10982  :  โรงพยาบาลภักดีชุมพล","173","21","22","14","12","4","3","26","23","26","22","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","34","0","0","0","0","0","0","0","0","0","0","15","19"
"10985  :  โรงพยาบาลชานุมาน","33","0","1","0","9","7","4","4","0","1","3","3","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","5","3","1","0","1","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10988  :  โรงพยาบาลเสนางคนิคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","14","4","4","2","1","1","1","0","1","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","5","0","0","0","0","0","0","1","0","2","1","0","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","34","0","1","0","3","5","5","3","3","6","1","2","5"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","22","0","0","2","0","3","1","0","0","1","6","4","5"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","23","0","0","0","0","0","0","0","0","2","20","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","622","36","51","44","61","40","57","45","51","71","58","50","58"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","69","21","4","3","4","3","6","2","7","7","4","6","2"
"11007  :  โรงพยาบาลหนองสองห้อง","60","0","0","0","4","11","8","17","6","0","5","3","6"
"11008  :  โรงพยาบาลภูเวียง","154","0","0","0","2","1","1","7","71","21","8","40","3"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","29","0","0","0","0","0","0","1","0","5","10","0","13"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","50","11","0","7","0","0","0","0","6","1","5","14","6"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","6","0","0","0","1","0","1","2","0","1","0","1","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","43","3","4","2","3","3","3","3","4","2","7","6","3"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","11","0","0","0","0","0","0","0","0","0","0","10","1"
"11023  :  โรงพยาบาลบ้านผือ","390","0","0","0","0","0","39","53","56","79","50","50","63"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","64","4","7","8","10","6","16","5","8","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","473","45","39","22","49","43","36","47","40","32","50","33","37"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,286","127","141","129","198","138","167","115","68","46","53","60","44"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","1","0","0","0","0","0","0","0","0","0","0","0","1"
