"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","8","1","0","0","1","1","1","0","0","1","1","2","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","221","60","14","31","20","22","30","11","9","5","16","3","0"
"10858  :  โรงพยาบาลนาดี","513","83","95","63","33","52","29","25","22","23","21","38","29"
"10859  :  โรงพยาบาลบ้านสร้าง","379","32","35","25","68","44","43","30","27","38","12","11","14"
"10860  :  โรงพยาบาลประจันตคาม","366","60","38","24","40","31","48","22","10","5","40","30","18"
"10861  :  โรงพยาบาลศรีมหาโพธิ","404","31","32","25","24","21","40","28","27","23","16","25","112"
"10862  :  โรงพยาบาลศรีมโหสถ","68","12","24","1","7","1","9","2","1","2","0","3","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","325","38","28","28","32","47","25","23","36","27","19","13","9"
"10863  :  โรงพยาบาลปากพลี","58","9","3","1","5","5","5","4","6","3","4","5","8"
"10864  :  โรงพยาบาลบ้านนา","349","64","50","37","14","14","34","22","36","30","21","18","9"
"10865  :  โรงพยาบาลองครักษ์","221","21","23","13","26","16","26","12","35","26","9","2","12"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","802","139","47","52","54","61","121","60","67","52","41","52","56"
"10866  :  โรงพยาบาลคลองหาด","767","1","68","170","256","155","8","3","62","29","13","0","2"
"10867  :  โรงพยาบาลตาพระยา","346","80","66","56","32","21","14","11","16","7","15","9","19"
"10868  :  โรงพยาบาลวังน้ำเย็น","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","738","131","143","110","101","35","37","25","40","43","23","32","18"
"10870  :  โรงพยาบาลอรัญประเทศ","727","73","47","45","68","34","34","60","47","58","83","93","85"
"13817  :  โรงพยาบาลเขาฉกรรจ์","928","177","130","87","118","89","71","38","50","46","44","36","42"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","604","97","69","58","74","34","57","37","53","39","25","36","25"
"10871  :  โรงพยาบาลครบุรี","397","41","52","44","42","41","14","2","64","17","26","22","32"
"10872  :  โรงพยาบาลเสิงสาง","317","3","30","46","48","110","36","2","0","0","5","37","0"
"10873  :  โรงพยาบาลคง","402","44","70","47","44","38","23","29","23","20","36","7","21"
"10874  :  โรงพยาบาลบ้านเหลื่อม","284","46","40","40","21","36","19","20","17","12","13","9","11"
"10875  :  โรงพยาบาลจักราช","368","48","63","33","42","53","13","66","10","11","28","0","1"
"10876  :  โรงพยาบาลโชคชัย","1,022","120","144","112","105","65","105","50","60","132","33","49","47"
"10877  :  โรงพยาบาลด่านขุนทด","189","0","0","0","4","31","37","33","13","57","14","0","0"
"10878  :  โรงพยาบาลโนนไทย","342","57","78","30","30","44","19","16","29","20","14","2","3"
"10879  :  โรงพยาบาลโนนสูง","686","71","109","118","53","38","126","3","56","53","16","25","18"
"10880  :  โรงพยาบาลขามสะแกแสง","464","30","44","16","68","51","55","29","69","64","19","14","5"
"10881  :  โรงพยาบาลบัวใหญ่","484","95","66","66","40","22","44","28","27","14","44","33","5"
"10882  :  โรงพยาบาลประทาย","470","13","16","10","86","83","76","33","45","41","25","25","17"
"10883  :  โรงพยาบาลปักธงชัย","357","34","40","27","44","17","29","25","28","40","24","29","20"
"10884  :  โรงพยาบาลพิมาย","368","18","62","25","36","27","44","41","36","34","22","5","18"
"10885  :  โรงพยาบาลห้วยแถลง","238","101","9","13","1","31","0","2","39","19","11","8","4"
"10886  :  โรงพยาบาลชุมพวง","861","241","115","79","53","62","62","79","40","51","14","26","39"
"10887  :  โรงพยาบาลสูงเนิน","871","123","158","82","74","64","81","60","67","41","49","38","34"
"10888  :  โรงพยาบาลขามทะเลสอ","145","29","46","25","11","5","7","0","7","10","5","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","834","108","88","71","84","57","75","42","88","57","54","56","54"
"10890  :  โรงพยาบาลปากช่องนานา","547","38","44","48","26","68","64","56","62","34","24","41","42"
"10891  :  โรงพยาบาลหนองบุญมาก","204","35","1","35","24","0","21","3","0","0","66","17","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","45","19","11","0","8","0","1","6","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","382","68","98","41","14","34","2","25","20","7","18","34","21"
"10894  :  โรงพยาบาลวังน้ำเขียว","740","63","58","31","41","29","24","74","115","109","62","71","63"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","230","22","28","25","21","30","25","12","17","21","7","0","22"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","109","0","13","16","8","9","7","7","0","40","6","2","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","330","16","11","15","6","126","68","17","13","30","23","2","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","446","50","82","50","53","46","43","18","29","20","28","18","9"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","459","58","78","38","52","34","57","44","31","15","16","21","15"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","60","0","0","1","22","18","12","6","0","1","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","268","40","44","20","39","35","21","10","16","26","2","3","12"
"27840  :  โรงพยาบาลสีดา","77","0","0","30","1","1","30","15","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","194","19","38","35","13","6","13","7","9","22","22","7","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,004","151","110","99","76","76","103","56","59","77","95","81","21"
"10896  :  โรงพยาบาลกระสัง","598","107","82","66","69","69","37","33","42","30","50","12","1"
"10897  :  โรงพยาบาลนางรอง","172","27","16","26","0","26","12","9","16","24","6","7","3"
"10898  :  โรงพยาบาลหนองกี่","238","8","9","2","55","2","5","25","16","24","1","91","0"
"10899  :  โรงพยาบาลละหานทราย","195","20","0","15","20","12","0","0","2","3","6","100","17"
"10900  :  โรงพยาบาลประโคนชัย","195","25","19","26","13","8","23","34","18","5","14","8","2"
"10901  :  โรงพยาบาลบ้านกรวด","1,019","182","143","99","88","73","100","53","64","54","63","67","33"
"10902  :  โรงพยาบาลพุทไธสง","711","114","112","56","70","86","55","28","40","41","45","41","23"
"10904  :  โรงพยาบาลลำปลายมาศ","3","0","0","0","0","0","0","0","0","1","1","0","1"
"10905  :  โรงพยาบาลสตึก","673","60","40","48","88","39","270","0","107","0","0","18","3"
"10906  :  โรงพยาบาลปะคำ","491","100","8","24","45","77","62","26","42","26","25","25","31"
"10907  :  โรงพยาบาลนาโพธิ์","161","9","9","5","73","10","7","4","3","9","15","7","10"
"10908  :  โรงพยาบาลหนองหงส์","125","18","8","11","22","0","57","0","2","0","1","1","5"
"10909  :  โรงพยาบาลพลับพลาชัย","591","71","43","36","65","49","71","65","46","49","64","1","31"
"10910  :  โรงพยาบาลห้วยราช","103","0","3","0","31","38","0","0","16","15","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","132","34","33","21","17","11","2","7","6","0","1","0","0"
"10912  :  โรงพยาบาลชำนิ","134","9","10","7","25","16","13","9","7","17","10","4","7"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","354","46","60","0","34","82","27","36","13","13","18","10","15"
"10914  :  โรงพยาบาลโนนดินแดง","601","35","32","26","52","78","87","61","52","44","66","43","25"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","114","0","0","8","50","38","18","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","146","1","1","0","38","78","13","7","1","0","0","5","2"
"28020  :  โรงพยาบาลบ้านด่าน","159","49","14","0","29","27","8","4","5","2","8","9","4"
"10668  :  โรงพยาบาลสุรินทร์","593","70","102","86","63","13","64","45","31","37","30","50","2"
"10915  :  โรงพยาบาลชุมพลบุรี","458","94","67","38","89","80","72","0","0","0","0","12","6"
"10916  :  โรงพยาบาลท่าตูม","711","70","120","72","44","70","111","46","41","45","48","17","27"
"10917  :  โรงพยาบาลจอมพระ","293","11","17","28","27","22","26","30","50","31","25","17","9"
"10918  :  โรงพยาบาลปราสาท","1,337","144","282","127","115","88","106","83","91","66","71","107","57"
"10919  :  โรงพยาบาลกาบเชิง","442","43","71","48","50","25","42","37","33","27","25","31","10"
"10920  :  โรงพยาบาลรัตนบุรี","165","0","4","0","5","2","2","3","3","96","15","32","3"
"10921  :  โรงพยาบาลสนม","131","26","14","20","28","16","1","8","17","0","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","128","34","10","11","9","5","2","8","8","4","13","13","11"
"10923  :  โรงพยาบาลสังขะ","551","44","29","3","33","14","60","27","97","158","53","25","8"
"10924  :  โรงพยาบาลลำดวน","640","103","84","53","39","47","52","61","55","58","50","20","18"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","134","0","45","0","15","1","0","44","10","18","0","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","47","0","0","11","6","1","15","1","0","3","0","10","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","81","21","16","11","6","4","9","4","0","0","8","1","1"
"27843  :  โรงพยาบาลศรีณรงค์","19","1","0","2","1","2","1","0","3","0","2","4","3"
"27844  :  โรงพยาบาลโนนนารายณ์","140","33","12","1","0","1","0","0","0","84","4","3","2"
"10700  :  โรงพยาบาลศรีสะเกษ","97","0","23","0","65","4","0","0","4","1","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","112","0","2","0","17","72","7","0","3","1","10","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","239","33","46","33","18","10","29","0","1","9","15","20","25"
"10929  :  โรงพยาบาลกันทรลักษ์","501","64","106","71","55","44","25","4","47","26","22","26","11"
"10930  :  โรงพยาบาลขุขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","3","0","1","1","0","0","0","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","30","0","0","1","0","0","0","0","0","0","29","0","0"
"10933  :  โรงพยาบาลขุนหาญ","279","15","19","62","17","44","31","4","24","8","27","13","15"
"10934  :  โรงพยาบาลราษีไศล","189","20","35","14","10","13","35","1","16","10","5","20","10"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","336","37","44","56","38","38","37","9","2","23","15","14","23"
"10936  :  โรงพยาบาลบึงบูรพ์","122","0","102","0","0","0","0","0","0","0","20","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","540","103","64","43","70","65","47","28","26","25","26","21","22"
"10938  :  โรงพยาบาลโนนคูณ","62","0","16","2","14","4","5","0","14","6","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","108","21","22","5","1","18","0","3","3","8","9","4","14"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","106","0","15","0","0","41","7","7","7","17","10","0","2"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","62","9","6","3","3","16","1","4","3","8","3","3","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","76","0","0","0","0","0","0","1","0","68","4","2","1"
"28014  :  โรงพยาบาลพยุห์","71","2","8","1","2","8","2","1","0","2","43","2","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","40","12","11","8","0","9","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","71","16","11","12","6","1","3","9","5","5","3","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","2","0","0","0","0","1","0","0","0","0","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","130","18","5","25","9","0","54","7","2","2","4","1","3"
"10950  :  โรงพยาบาลบุณฑริก","125","0","0","0","1","69","2","1","33","13","6","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","34","1","2","1","3","2","0","10","0","4","2","2","7"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","136","13","12","12","20","15","50","0","0","2","9","2","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","258","77","41","47","17","16","11","7","6","20","8","3","5"
"10954  :  โรงพยาบาลวารินชำราบ","65","22","5","7","12","1","0","5","0","0","1","12","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","87","1","0","0","1","0","2","81","0","1","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","266","29","61","34","19","31","26","11","5","16","7","19","8"
"10959  :  โรงพยาบาลสำโรง","141","14","20","12","23","23","20","11","10","8","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","57","6","1","2","0","29","0","1","3","1","14","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","36","0","0","0","0","0","0","0","0","0","36","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","28","0","5","0","0","2","2","5","2","6","0","0","6"
"24821  :  โรงพยาบาลนาเยีย","33","2","3","2","4","1","12","2","2","3","0","1","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10701  :  โรงพยาบาลยโสธร","70","1","10","4","9","8","4","3","1","10","2","8","10"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","266","25","46","18","14","130","1","0","0","20","7","5","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","226","9","14","9","24","22","18","12","12","24","11","14","57"
"10968  :  โรงพยาบาลค้อวัง","190","38","4","5","33","7","2","24","17","41","4","7","8"
"10969  :  โรงพยาบาลไทยเจริญ","3","1","0","0","0","0","0","1","0","0","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","87","0","0","0","1","0","0","0","0","0","0","1","85"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","660","50","111","59","54","55","78","40","55","56","45","29","28"
"10970  :  โรงพยาบาลบ้านเขว้า","403","53","49","35","70","28","24","22","32","21","27","22","20"
"10971  :  โรงพยาบาลคอนสวรรค์","291","47","45","36","32","24","22","19","15","15","10","13","13"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","203","27","31","42","32","19","13","0","11","10","12","6","0"
"10973  :  โรงพยาบาลหนองบัวแดง","437","142","111","115","5","3","5","2","2","4","9","34","5"
"10974  :  โรงพยาบาลจัตุรัส","608","88","127","72","51","57","66","36","35","10","21","21","24"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","320","38","43","30","30","26","32","10","15","21","22","30","23"
"10976  :  โรงพยาบาลหนองบัวระเหว","178","35","42","10","7","2","9","15","14","16","18","10","0"
"10977  :  โรงพยาบาลเทพสถิต","443","52","84","61","56","28","52","20","25","10","9","22","24"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","353","99","0","0","3","24","203","1","21","0","0","1","1"
"10979  :  โรงพยาบาลบ้านแท่น","302","59","39","33","25","29","20","7","13","47","10","17","3"
"10980  :  โรงพยาบาลแก้งคร้อ","479","41","57","84","36","25","68","114","21","14","19","0","0"
"10981  :  โรงพยาบาลคอนสาร","121","18","17","1","16","50","2","4","2","2","0","8","1"
"10982  :  โรงพยาบาลภักดีชุมพล","417","34","36","39","14","66","22","14","18","22","96","44","12"
"10983  :  โรงพยาบาลเนินสง่า","113","27","26","19","9","3","22","2","5","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","494","30","37","31","114","150","47","12","18","10","15","12","18"
"10985  :  โรงพยาบาลชานุมาน","144","11","13","11","17","17","14","20","14","10","3","12","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","143","31","24","16","22","12","7","18","10","3","0","0","0"
"10987  :  โรงพยาบาลพนา","100","6","6","4","47","15","3","4","1","5","2","3","4"
"10988  :  โรงพยาบาลเสนางคนิคม","108","9","10","7","13","33","5","0","3","2","7","8","11"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","188","12","30","32","16","13","34","3","9","10","4","17","8"
"11040  :  โรงพยาบาลบึงกาฬ","107","0","0","0","0","0","0","0","0","0","0","107","0"
"11041  :  โรงพยาบาลพรเจริญ","260","22","48","33","32","20","19","18","9","3","12","44","0"
"11043  :  โรงพยาบาลโซ่พิสัย","69","1","0","41","3","1","22","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","303","57","39","26","18","16","25","18","15","36","9","25","19"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","316","44","38","41","38","34","0","9","45","0","16","34","17"
"11050  :  โรงพยาบาลบุ่งคล้า","125","22","26","5","7","17","15","8","13","8","4","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","0","0","0","0","0","0","1","4","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","126","25","16","11","10","7","11","14","8","6","9","4","5"
"10995  :  โรงพยาบาลบ้านฝาง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10996  :  โรงพยาบาลพระยืน","25","12","0","0","0","1","1","1","4","0","1","5","0"
"10997  :  โรงพยาบาลหนองเรือ","7","0","3","4","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","437","158","61","73","27","5","22","0","20","41","30","0","0"
"11000  :  โรงพยาบาลน้ำพอง","365","79","58","51","57","54","24","2","10","10","7","4","9"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","0","1","1","2","0","2","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","56","0","0","0","0","0","0","0","26","8","6","11","5"
"11004  :  โรงพยาบาลพล","111","5","0","1","2","0","0","0","5","89","5","2","2"
"11005  :  โรงพยาบาลแวงใหญ่","14","1","0","1","2","1","0","1","0","3","2","3","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","23","1","3","2","6","0","2","1","1","3","0","0","4"
"11008  :  โรงพยาบาลภูเวียง","62","0","1","1","4","6","2","19","6","4","12","4","3"
"11009  :  โรงพยาบาลมัญจาคีรี","6","0","0","1","1","0","0","0","0","0","0","4","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","168","22","19","16","16","7","14","10","12","12","14","11","15"
"11012  :  โรงพยาบาลภูผาม่าน","262","32","10","18","18","12","55","30","9","10","12","18","38"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1,210","0","0","0","222","185","233","108","152","101","72","137","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","4","0","0","0","3","0","0","0","0","0","0","1","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","84","5","64","2","0","4","1","2","0","3","0","1","2"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","32","2","3","2","5","1","2","4","3","2","5","2","1"
"11013  :  โรงพยาบาลกุดจับ","113","0","0","41","25","19","20","1","7","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","132","1","1","1","1","128","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","247","24","25","31","30","72","39","9","12","3","0","2","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","93","20","8","20","10","5","6","1","2","1","1","9","10"
"11018  :  โรงพยาบาลหนองหาน","286","51","11","4","32","174","2","4","1","0","6","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","147","0","0","7","71","1","31","0","24","12","1","0","0"
"11020  :  โรงพยาบาลไชยวาน","98","0","0","0","0","0","0","0","0","98","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","142","4","18","8","9","7","0","0","0","95","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","281","5","1","4","21","31","38","19","1","23","134","1","3"
"11023  :  โรงพยาบาลบ้านผือ","208","0","0","0","0","0","0","83","0","125","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","111","0","0","0","0","0","0","0","0","111","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","180","24","27","56","26","10","2","0","0","20","1","0","14"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","130","24","24","25","14","6","0","9","7","7","8","6","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","8","0","0","0","4","2","0","0","1","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","626","84","83","56","64","60","85","37","27","72","40","3","15"
