"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","18","0","0","0","2","0","10","5","1","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","88","0","0","30","25","14","19","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","5","0","0","2","1","0","1","1","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","999","122","118","148","147","159","89","129","87","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","420","71","69","68","60","60","51","41","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","158","33","34","26","17","27","21","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2","0","0","1","1","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","509","27","94","81","127","84","52","32","12","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","253","28","49","35","38","40","34","29","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","358","53","64","61","51","52","26","19","32","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","482","16","89","72","112","99","78","16","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","588","152","152","146","80","20","3","6","29","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","1,046","68","65","87","183","275","243","95","30","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","396","7","73","185","104","5","9","5","8","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","601","73","82","76","74","116","131","49","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","113","1","0","1","1","16","48","33","13","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","579","31","45","43","41","337","39","28","15","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","1","1","1","1","0","2","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","511","2","56","127","95","108","93","25","5","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","4","0","2","0","1","0","1","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","4","0","1","0","0","0","2","1","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","377","0","0","0","1","0","376","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","823","37","50","118","235","209","139","35","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","328","44","60","44","36","47","48","28","21","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","128","11","16","81","7","0","5","0","8","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","310","0","0","120","95","90","1","0","4","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","7","0","2","0","0","2","3","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","83","1","0","2","0","48","30","2","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","4","1","1","0","0","2","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","29","0","0","0","2","0","12","15","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","16","1","1","0","4","4","1","4","1","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","7","1","0","0","0","0","3","2","1","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","259","21","28","16","106","20","30","19","19","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","343","12","34","54","45","39","70","43","46","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","44","0","0","0","0","0","0","0","44","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,439","509","391","535","1","1","1","1","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","15","3","3","2","0","2","2","3","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","127","0","7","25","15","5","75","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","71","0","0","0","64","0","6","1","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","14","0","3","1","2","2","1","3","2","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","365","52","42","34","67","50","66","48","6","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","163","0","58","0","0","0","105","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,889","650","397","216","359","78","112","77","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","49","2","16","8","4","4","0","2","13","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","53","0","21","11","12","4","3","2","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","387","56","182","84","48","16","1","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2","0","0","0","0","0","1","0","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","237","36","31","40","31","43","34","22","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","65","0","1","0","0","1","63","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","241","40","7","7","5","13","91","40","38","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","817","110","111","81","97","173","99","79","67","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","153","3","2","2","140","2","1","1","2","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","35","1","0","0","5","19","6","2","2","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","493","6","3","11","6","168","159","84","56","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","48","9","1","3","0","4","17","9","5","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","293","0","0","1","0","2","54","125","111","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","356","15","51","87","78","42","37","20","26","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","24","2","1","3","0","10","6","0","2","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","55","0","0","2","3","21","3","25","1","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","505","70","60","49","43","172","38","28","45","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","669","164","106","129","43","101","49","40","37","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","11","3","1","1","1","5","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","161","2","60","34","0","63","0","1","1","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","22","0","0","0","1","21","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","58","6","17","13","16","3","1","2","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","3","0","1","1","1","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","78","0","0","10","29","34","3","1","1","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","50","1","4","6","2","32","4","0","1","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","0","0","1","2","1","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","47","0","30","13","0","0","2","1","1","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","169","10","48","83","19","8","0","0","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","57","2","3","20","13","9","3","1","6","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","71","2","1","2","8","1","0","1","56","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","133","58","66","1","4","4","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","687","76","82","111","122","99","79","61","57","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","478","61","63","121","51","48","39","44","51","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","160","16","7","23","22","19","20","23","30","0","0","0","0"
"10921  :  โรงพยาบาลสนม","244","30","28","43","45","25","37","24","12","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","16","1","1","2","1","4","4","3","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","193","1","0","10","84","48","32","18","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","812","48","48","71","143","89","195","150","68","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","6","0","0","1","1","1","0","2","1","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","275","0","1","1","1","263","0","6","3","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","1","0","0","1","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","42","1","0","15","7","4","2","3","10","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","119","16","16","17","10","11","13","17","19","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","155","1","0","11","64","37","27","4","11","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","164","26","12","33","15","29","13","14","22","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","43","2","6","12","8","8","2","5","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","11","0","9","0","0","0","2","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","315","38","25","38","85","42","45","38","4","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","14","0","1","0","0","0","4","8","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","359","0","64","82","0","182","1","21","9","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","12","0","2","0","0","4","5","0","1","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","258","1","0","0","0","41","215","1","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","12","0","0","0","0","0","4","0","8","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","81","19","2","1","33","0","4","22","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","209","0","0","0","0","2","207","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","8","0","0","0","0","2","6","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","2","1","0","2","0","1","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","10","0","0","9","0","0","0","0","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","107","21","26","35","6","6","11","2","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","763","111","107","163","106","124","73","65","14","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","352","75","60","69","35","44","19","23","27","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","314","64","47","72","24","26","54","13","14","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","245","72","20","44","31","0","43","35","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","122","26","37","17","12","15","7","5","3","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","159","10","11","14","21","15","1","5","82","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","454","68","53","68","71","68","54","55","17","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","821","70","96","122","141","147","96","80","69","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,170","75","48","68","284","447","217","31","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","30","0","8","8","1","1","1","7","4","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","714","51","69","124","101","102","129","94","44","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","933","122","127","152","66","107","137","106","116","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","149","19","33","28","9","13","16","17","14","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","606","104","87","97","69","70","75","64","40","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","533","66","62","103","64","79","72","42","45","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","603","88","86","97","72","69","81","46","64","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","201","20","35","67","12","23","44","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","254","63","27","38","35","39","38","14","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","107","22","12","11","8","14","20","8","12","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","356","1","69","61","68","47","47","34","29","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","235","42","40","47","10","5","41","32","18","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","280","37","34","43","34","33","39","33","27","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","136","14","10","9","14","53","10","10","16","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","273","35","40","48","22","36","38","29","25","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","834","7","221","190","186","93","119","18","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","327","41","46","40","51","40","48","22","39","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","43","0","1","0","1","2","1","38","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","454","85","60","79","55","46","65","61","3","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","79","6","14","11","14","10","8","6","10","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","518","107","69","56","61","60","59","46","59","1","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","574","141","202","90","40","29","28","19","25","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","26","0","1","0","5","9","7","2","2","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","75","17","7","12","9","9","6","3","12","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","5","0","0","0","1","0","3","1","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","100","18","11","19","3","10","17","16","6","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","23","0","5","2","3","3","4","4","2","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","10","0","1","0","0","0","0","1","8","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","797","186","196","174","75","43","53","43","23","4","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,407","542","599","456","189","158","187","115","157","4","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","770","136","74","106","96","94","175","41","48","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","422","0","2","0","23","81","290","9","17","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","106","7","21","12","13","13","15","9","16","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3","0","0","0","0","1","0","1","1","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","190","3","150","19","4","3","2","2","7","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","861","140","116","132","142","68","84","76","103","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","168","0","0","0","53","0","4","111","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","619","178","161","168","22","19","20","19","32","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","327","56","54","66","42","25","33","12","36","3","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","8","0","2","3","2","0","1","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","131","10","14","12","4","40","14","37","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","16","3","2","3","5","1","0","2","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","56","13","10","7","7","6","5","8","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","238","13","43","55","36","11","24","20","36","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","24","2","2","1","3","11","0","5","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","700","133","80","98","94","68","87","67","73","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","187","10","3","18","39","31","29","18","38","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","3","0","1","1","0","0","0","0","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","17","0","3","2","0","3","5","4","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","9","5","2","0","0","2","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","3","0","0","2","1","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,373","319","236","226","208","125","146","113","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","587","99","93","72","97","75","86","65","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","443","73","51","76","74","73","82","14","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","554","82","72","77","78","70","72","57","46","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","5","0","1","1","0","2","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","136","20","15","21","22","14","19","17","8","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","427","69","44","65","73","57","63","38","18","0","0","0","0"
"11004  :  โรงพยาบาลพล","620","124","87","92","80","88","88","61","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","53","7","7","12","12","4","8","3","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","297","29","39","59","52","42","49","27","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","130","26","25","25","11","24","16","3","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","5","0","2","1","1","0","1","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","17","3","5","1","4","1","3","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","538","94","80","79","96","58","76","55","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","165","30","26","29","18","23","20","19","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","11","0","2","3","1","2","1","0","2","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","26","2","5","10","4","3","1","1","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","169","17","12","0","40","68","22","10","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7","1","0","3","2","0","0","1","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","241","38","27","36","43","33","31","20","13","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","1,129","0","0","0","368","292","276","193","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","125","8","22","29","23","21","22","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,019","103","100","127","166","150","176","93","104","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","27","0","2","6","3","2","6","5","3","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","288","44","17","13","21","38","47","47","61","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","768","71","130","113","103","82","115","64","90","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","158","2","3","5","4","0","26","55","63","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","466","27","49","77","68","71","76","43","55","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","258","27","18","49","51","34","44","16","19","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","786","35","26","47","42","34","50","20","532","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","543","46","54","110","127","84","68","24","30","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","156","33","29","15","31","19","11","18","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","56","1","1","0","0","53","1","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","4","0","0","0","0","0","0","0","4","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","303","24","35","36","80","30","28","13","57","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","310","55","53","52","51","50","49","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,101","154","88","141","124","156","293","55","90","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","202","63","47","42","50","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","154","9","14","39","31","17","21","19","4","0","0","0","0"
