"โรงพยาบาล","รวม(ชิ้น/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","0","1","0","0","0","3","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","190","2","1","2","12","2","32","23","40","44","13","5","14"
"10858  :  โรงพยาบาลนาดี","79","11","11","8","6","13","7","2","5","7","2","5","2"
"10859  :  โรงพยาบาลบ้านสร้าง","99","14","7","8","5","6","12","8","16","12","3","4","4"
"10860  :  โรงพยาบาลประจันตคาม","65","8","7","15","1","1","11","1","5","5","0","4","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","115","5","3","5","13","13","8","11","11","8","8","10","20"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","134","0","1","0","2","20","33","13","9","2","22","13","19"
"10863  :  โรงพยาบาลปากพลี","189","18","16","21","11","15","22","16","7","13","15","16","19"
"10864  :  โรงพยาบาลบ้านนา","183","17","14","10","20","34","29","7","8","8","13","12","11"
"10865  :  โรงพยาบาลองครักษ์","118","9","10","18","9","6","8","5","8","8","10","20","7"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","238","19","29","39","15","25","12","12","27","15","8","17","20"
"10866  :  โรงพยาบาลคลองหาด","96","8","5","12","11","7","10","6","8","10","4","6","9"
"10867  :  โรงพยาบาลตาพระยา","48","6","4","3","3","3","1","3","3","11","2","6","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","153","16","29","17","10","18","7","17","9","7","3","11","9"
"10869  :  โรงพยาบาลวัฒนานคร","105","7","17","11","5","9","15","7","9","6","3","12","4"
"10870  :  โรงพยาบาลอรัญประเทศ","141","12","16","11","4","14","6","3","20","15","10","14","16"
"13817  :  โรงพยาบาลเขาฉกรรจ์","111","13","9","11","10","6","10","6","13","9","11","4","9"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","149","16","7","9","10","12","19","25","19","19","13","0","0"
"10871  :  โรงพยาบาลครบุรี","151","14","14","12","4","30","19","11","7","3","10","12","15"
"10872  :  โรงพยาบาลเสิงสาง","149","10","13","17","14","11","13","13","15","16","8","14","5"
"10873  :  โรงพยาบาลคง","138","21","14","13","14","17","13","9","20","5","6","1","5"
"10874  :  โรงพยาบาลบ้านเหลื่อม","38","6","6","5","3","4","1","2","3","3","3","1","1"
"10875  :  โรงพยาบาลจักราช","156","15","7","22","16","7","11","17","10","12","13","9","17"
"10876  :  โรงพยาบาลโชคชัย","168","12","15","23","20","9","8","18","15","21","8","11","8"
"10877  :  โรงพยาบาลด่านขุนทด","56","12","12","5","2","4","6","4","4","5","1","0","1"
"10878  :  โรงพยาบาลโนนไทย","109","14","13","5","4","11","6","8","6","14","20","4","4"
"10879  :  โรงพยาบาลโนนสูง","148","10","4","16","20","11","14","9","12","14","14","15","9"
"10880  :  โรงพยาบาลขามสะแกแสง","130","12","17","9","6","6","9","11","24","15","8","6","7"
"10881  :  โรงพยาบาลบัวใหญ่","112","11","11","23","6","3","13","7","1","6","7","14","10"
"10882  :  โรงพยาบาลประทาย","145","8","10","22","17","15","18","18","12","8","8","7","2"
"10883  :  โรงพยาบาลปักธงชัย","135","15","22","17","11","11","10","10","7","12","7","7","6"
"10884  :  โรงพยาบาลพิมาย","332","38","37","35","28","41","42","20","25","22","12","20","12"
"10885  :  โรงพยาบาลห้วยแถลง","104","9","6","11","4","5","10","8","11","14","13","6","7"
"10886  :  โรงพยาบาลชุมพวง","272","18","29","18","22","32","17","26","24","40","25","17","4"
"10887  :  โรงพยาบาลสูงเนิน","166","32","6","7","9","7","19","11","16","11","11","23","14"
"10888  :  โรงพยาบาลขามทะเลสอ","31","0","3","2","4","4","4","3","3","4","0","2","2"
"10889  :  โรงพยาบาลสีคิ้ว","297","30","27","31","19","22","21","25","21","36","22","21","22"
"10890  :  โรงพยาบาลปากช่องนานา","107","1","6","8","9","13","15","7","13","14","4","6","11"
"10891  :  โรงพยาบาลหนองบุญมาก","78","10","3","11","3","3","11","2","11","4","6","7","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","139","6","11","9","14","8","29","15","12","9","11","9","6"
"10893  :  โรงพยาบาลโนนแดง","39","8","7","7","0","4","3","1","4","1","1","3","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","113","8","8","9","14","12","15","9","7","9","6","7","9"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","121","16","11","11","12","15","18","12","7","5","9","5","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","32","0","3","5","3","8","0","6","2","1","2","0","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","59","9","7","12","0","4","7","2","4","8","1","3","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","0","0","0","0","0","0","0","0","0","5","2","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","96","7","6","6","6","5","16","7","11","4","18","7","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","143","9","17","18","14","14","18","18","10","9","12","4","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","4","0","0","1","2","1","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","16","0","3","3","4","0","4","1","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","173","13","12","11","11","5","8","9","35","26","12","22","9"
"10896  :  โรงพยาบาลกระสัง","143","11","11","3","10","10","14","12","17","17","14","11","13"
"10897  :  โรงพยาบาลนางรอง","223","16","10","39","9","19","29","8","30","13","11","23","16"
"10898  :  โรงพยาบาลหนองกี่","118","10","16","11","5","3","10","2","16","12","13","10","10"
"10899  :  โรงพยาบาลละหานทราย","271","33","21","24","21","54","18","19","16","14","13","28","10"
"10900  :  โรงพยาบาลประโคนชัย","160","6","16","4","8","9","20","19","15","14","13","18","18"
"10901  :  โรงพยาบาลบ้านกรวด","201","31","19","22","13","16","16","10","14","21","28","7","4"
"10902  :  โรงพยาบาลพุทไธสง","142","8","17","5","16","10","15","11","9","13","15","12","11"
"10904  :  โรงพยาบาลลำปลายมาศ","324","55","38","21","25","21","24","21","18","20","27","36","18"
"10905  :  โรงพยาบาลสตึก","90","13","9","8","10","6","7","7","12","5","3","2","8"
"10906  :  โรงพยาบาลปะคำ","102","17","8","8","7","5","12","7","9","5","5","6","13"
"10907  :  โรงพยาบาลนาโพธิ์","24","0","0","2","0","8","8","0","1","1","1","2","1"
"10908  :  โรงพยาบาลหนองหงส์","71","8","4","7","2","1","4","7","4","4","1","24","5"
"10909  :  โรงพยาบาลพลับพลาชัย","131","20","12","9","12","7","10","11","15","10","6","14","5"
"10910  :  โรงพยาบาลห้วยราช","22","0","2","1","3","1","0","2","0","4","2","2","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","38","0","2","2","0","1","5","10","8","0","0","9","1"
"10912  :  โรงพยาบาลชำนิ","76","9","5","5","8","4","5","13","8","9","2","3","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","110","20","8","7","11","15","10","4","15","3","8","4","5"
"10914  :  โรงพยาบาลโนนดินแดง","66","6","1","5","1","12","0","5","4","5","7","11","9"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","75","0","0","0","2","13","8","3","5","9","8","13","14"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","86","7","11","4","8","9","8","6","10","3","8","6","6"
"23578  :  โรงพยาบาลแคนดง","37","8","5","4","1","5","1","0","0","8","4","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","33","2","0","4","4","4","1","2","1","4","1","7","3"
"10668  :  โรงพยาบาลสุรินทร์","222","28","36","13","15","12","25","14","16","22","9","15","17"
"10915  :  โรงพยาบาลชุมพลบุรี","156","18","11","9","9","9","8","24","12","18","22","1","15"
"10916  :  โรงพยาบาลท่าตูม","284","34","18","30","28","27","33","28","33","23","5","16","9"
"10917  :  โรงพยาบาลจอมพระ","46","4","0","4","3","7","3","2","6","3","2","8","4"
"10918  :  โรงพยาบาลปราสาท","75","8","5","3","8","9","8","4","4","9","10","3","4"
"10919  :  โรงพยาบาลกาบเชิง","95","8","9","10","8","12","8","15","4","6","7","5","3"
"10920  :  โรงพยาบาลรัตนบุรี","193","19","20","16","16","14","27","2","4","20","16","21","18"
"10921  :  โรงพยาบาลสนม","446","22","35","55","47","47","47","39","42","27","22","30","33"
"10922  :  โรงพยาบาลศีขรภูมิ","303","26","37","25","19","29","44","23","35","24","11","8","22"
"10923  :  โรงพยาบาลสังขะ","235","15","25","12","22","20","23","22","16","25","23","13","19"
"10924  :  โรงพยาบาลลำดวน","75","7","6","11","11","8","7","8","4","1","5","4","3"
"10925  :  โรงพยาบาลสำโรงทาบ","200","15","18","13","9","25","20","13","20","31","13","13","10"
"10926  :  โรงพยาบาลบัวเชด","58","6","4","1","3","7","6","2","7","6","5","5","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","89","7","5","7","8","13","5","8","3","12","7","6","8"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","57","0","8","6","1","5","2","9","5","3","4","13","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","61","8","4","13","0","5","2","5","6","7","5","2","4"
"27843  :  โรงพยาบาลศรีณรงค์","68","9","3","2","9","11","5","7","5","3","5","6","3"
"27844  :  โรงพยาบาลโนนนารายณ์","43","12","4","5","1","0","6","8","3","2","0","2","0"
"10700  :  โรงพยาบาลศรีสะเกษ","462","46","34","36","35","46","49","31","53","29","36","33","34"
"10927  :  โรงพยาบาลยางชุมน้อย","270","37","25","34","27","13","14","13","6","29","29","28","15"
"10928  :  โรงพยาบาลกันทรารมย์","29","3","1","2","5","4","3","1","0","1","3","4","2"
"10929  :  โรงพยาบาลกันทรลักษ์","405","29","33","39","30","36","35","42","24","31","22","41","43"
"10930  :  โรงพยาบาลขุขันธ์","222","22","13","21","22","23","18","8","15","24","17","22","17"
"10931  :  โรงพยาบาลไพรบึง","72","2","3","2","1","8","6","9","10","8","8","7","8"
"10932  :  โรงพยาบาลปรางค์กู่","235","11","30","17","24","20","6","13","12","27","27","29","19"
"10933  :  โรงพยาบาลขุนหาญ","156","13","14","10","9","10","11","17","13","9","7","9","34"
"10934  :  โรงพยาบาลราษีไศล","424","44","33","35","35","32","32","28","19","44","40","42","40"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","60","4","4","3","2","2","3","9","6","1","3","13","10"
"10936  :  โรงพยาบาลบึงบูรพ์","12","0","1","1","0","0","3","2","0","4","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","77","4","11","9","10","7","7","1","5","6","6","8","3"
"10938  :  โรงพยาบาลโนนคูณ","28","2","3","4","1","1","0","5","5","2","2","3","0"
"10939  :  โรงพยาบาลศรีรัตนะ","84","10","2","10","8","4","5","3","7","9","11","11","4"
"10940  :  โรงพยาบาลวังหิน","35","0","6","8","0","3","0","3","2","1","4","7","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","14","1","4","2","1","2","1","0","2","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","85","7","11","5","7","2","0","2","4","12","6","12","17"
"10943  :  โรงพยาบาลเมืองจันทร์","18","4","1","4","2","3","0","1","1","0","0","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","32","5","5","0","6","2","6","0","4","0","0","1","3"
"28014  :  โรงพยาบาลพยุห์","106","9","2","10","3","8","5","6","8","14","4","17","20"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","18","1","3","1","0","2","0","0","1","0","3","7","0"
"28016  :  โรงพยาบาลศิลาลาด","140","10","24","20","22","14","20","7","3","2","5","6","7"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","139","10","14","20","9","7","13","21","11","15","5","8","6"
"10945  :  โรงพยาบาลโขงเจียม","106","15","14","16","6","15","6","7","3","6","5","6","7"
"10946  :  โรงพยาบาลเขื่องใน","136","20","8","5","20","11","12","7","14","16","18","2","3"
"10947  :  โรงพยาบาลเขมราฐ","97","17","9","10","5","5","3","5","8","4","6","11","14"
"10948  :  โรงพยาบาลนาจะหลวย","233","18","23","30","17","10","9","10","15","20","24","29","28"
"10949  :  โรงพยาบาลน้ำยืน","154","22","18","11","7","8","10","8","9","10","19","12","20"
"10950  :  โรงพยาบาลบุณฑริก","93","3","15","10","9","7","7","11","9","11","3","4","4"
"10951  :  โรงพยาบาลตระการพืชผล","117","4","11","8","10","11","12","8","9","15","13","9","7"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","123","11","7","11","6","19","20","3","9","10","17","3","7"
"10953  :  โรงพยาบาลม่วงสามสิบ","159","13","17","9","10","11","14","17","26","11","7","11","13"
"10954  :  โรงพยาบาลวารินชำราบ","272","24","42","28","27","22","27","25","25","28","24","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","276","35","20","29","19","17","33","19","36","23","13","17","15"
"10957  :  โรงพยาบาลตาลสุม","79","10","4","13","4","4","10","4","0","9","9","7","5"
"10958  :  โรงพยาบาลโพธิ์ไทร","88","9","4","11","3","6","6","11","11","14","0","10","3"
"10959  :  โรงพยาบาลสำโรง","120","6","14","16","9","9","13","11","6","9","8","11","8"
"10960  :  โรงพยาบาลดอนมดแดง","190","30","13","23","11","5","16","10","16","19","12","11","24"
"10961  :  โรงพยาบาลสิรินธร","149","6","6","12","10","16","5","15","29","18","16","10","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","59","2","2","3","4","9","5","4","5","5","8","7","5"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","171","14","15","14","20","17","7","16","20","6","7","22","13"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","42","1","0","1","1","1","1","1","0","0","9","19","8"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","235","23","23","23","19","20","25","23","16","17","14","18","14"
"24032  :  โรงพยาบาลนาตาล","46","2","4","1","0","2","2","4","4","1","7","9","10"
"24821  :  โรงพยาบาลนาเยีย","116","13","13","7","13","12","11","6","6","6","10","6","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","52","0","0","0","2","5","8","2","6","5","17","6","1"
"27968  :  โรงพยาบาลน้ำขุ่น","33","2","8","5","3","1","2","0","1","5","2","4","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","57","5","5","1","1","7","10","2","9","3","7","3","4"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","64","4","5","7","6","4","7","5","6","5","5","5","5"
"10964  :  โรงพยาบาลกุดชุม","98","9","8","5","6","12","8","5","12","10","5","9","9"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","92","7","12","11","8","5","12","8","3","3","2","13","8"
"10966  :  โรงพยาบาลป่าติ้ว","27","1","3","2","0","3","6","0","0","2","6","4","0"
"10967  :  โรงพยาบาลมหาชนะชัย","148","7","8","39","15","7","11","4","26","18","6","5","2"
"10968  :  โรงพยาบาลค้อวัง","33","0","2","0","0","0","4","3","8","3","7","0","6"
"10969  :  โรงพยาบาลไทยเจริญ","126","7","18","16","4","4","8","8","20","13","10","7","11"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","143","11","13","16","6","14","10","7","17","11","9","16","13"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","64","14","7","5","2","6","16","1","2","3","2","3","3"
"10702  :  โรงพยาบาลชัยภูมิ","146","32","9","2","6","15","16","5","13","12","3","13","20"
"10970  :  โรงพยาบาลบ้านเขว้า","66","10","6","4","3","9","11","6","3","7","2","2","3"
"10971  :  โรงพยาบาลคอนสวรรค์","21","1","0","2","1","0","0","2","0","4","6","3","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","75","1","2","1","7","2","9","15","4","6","4","11","13"
"10973  :  โรงพยาบาลหนองบัวแดง","141","13","7","10","15","23","16","18","13","7","8","10","1"
"10974  :  โรงพยาบาลจัตุรัส","243","19","33","23","19","24","17","31","17","19","11","16","14"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","222","25","23","29","11","16","20","15","15","18","21","21","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","98","2","5","15","4","10","15","7","9","4","6","10","11"
"10977  :  โรงพยาบาลเทพสถิต","71","6","7","3","5","8","8","6","3","6","8","7","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","359","28","33","20","36","23","33","58","39","22","20","30","17"
"10979  :  โรงพยาบาลบ้านแท่น","211","19","14","11","15","15","29","19","19","19","12","19","20"
"10980  :  โรงพยาบาลแก้งคร้อ","214","16","14","15","17","27","25","15","25","20","13","10","17"
"10981  :  โรงพยาบาลคอนสาร","118","6","5","8","3","14","10","8","10","9","15","19","11"
"10982  :  โรงพยาบาลภักดีชุมพล","175","18","20","12","8","15","17","19","12","16","12","11","15"
"10983  :  โรงพยาบาลเนินสง่า","343","19","22","34","15","37","39","12","31","27","37","30","40"
"10703  :  โรงพยาบาลอำนาจเจริญ","603","53","45","50","41","39","49","46","39","70","38","75","58"
"10985  :  โรงพยาบาลชานุมาน","520","49","52","48","43","41","54","39","34","35","33","54","38"
"10986  :  โรงพยาบาลปทุมราชวงศา","105","9","6","15","5","3","16","15","12","4","6","7","7"
"10987  :  โรงพยาบาลพนา","98","9","3","12","11","5","15","14","10","5","4","6","4"
"10988  :  โรงพยาบาลเสนางคนิคม","50","14","4","3","4","7","7","2","3","0","1","2","3"
"10989  :  โรงพยาบาลหัวตะพาน","282","6","12","28","33","30","32","22","13","32","21","20","33"
"10990  :  โรงพยาบาลลืออำนาจ","130","19","10","8","11","10","12","9","13","5","9","12","12"
"11040  :  โรงพยาบาลบึงกาฬ","140","12","10","16","10","0","16","16","19","13","9","9","10"
"11041  :  โรงพยาบาลพรเจริญ","82","9","4","9","5","7","5","4","3","7","13","12","4"
"11043  :  โรงพยาบาลโซ่พิสัย","75","4","5","6","3","1","0","10","8","2","7","13","16"
"11046  :  โรงพยาบาลเซกา","284","44","31","34","21","0","45","31","28","10","11","9","20"
"11047  :  โรงพยาบาลปากคาด","25","0","0","0","0","0","0","0","0","8","2","8","7"
"11048  :  โรงพยาบาลบึงโขงหลง","40","1","0","4","4","0","6","5","1","2","8","2","7"
"11049  :  โรงพยาบาลศรีวิไล","117","12","14","5","14","6","13","8","12","5","5","9","14"
"11050  :  โรงพยาบาลบุ่งคล้า","18","0","3","1","2","0","2","2","1","1","1","2","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","396","33","41","37","43","20","35","26","23","21","35","40","42"
"10991  :  โรงพยาบาลนากลาง","205","23","24","27","5","14","9","4","11","15","17","34","22"
"10992  :  โรงพยาบาลโนนสัง","100","7","10","6","8","10","6","12","9","7","15","6","4"
"10993  :  โรงพยาบาลศรีบุญเรือง","243","21","23","23","17","35","27","17","16","22","10","15","17"
"10994  :  โรงพยาบาลสุวรรณคูหา","258","34","26","19","25","30","26","17","11","22","23","13","12"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","165","8","16","14","22","19","28","11","11","10","10","8","8"
"10670  :  โรงพยาบาลขอนแก่น","106","0","0","0","0","0","0","0","36","27","28","12","3"
"10995  :  โรงพยาบาลบ้านฝาง","262","43","39","23","20","13","13","21","17","22","16","17","18"
"10996  :  โรงพยาบาลพระยืน","335","28","31","28","27","23","53","17","34","33","15","25","21"
"10997  :  โรงพยาบาลหนองเรือ","98","4","18","8","5","10","5","4","4","9","5","20","6"
"10998  :  โรงพยาบาลชุมแพ","461","39","54","40","52","53","36","33","34","35","26","25","34"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","139","8","6","14","9","9","7","7","20","16","12","16","15"
"11001  :  โรงพยาบาลอุบลรัตน์","183","29","18","12","7","11","12","13","13","14","12","28","14"
"11002  :  โรงพยาบาลบ้านไผ่","219","22","15","14","19","16","26","15","23","17","27","14","11"
"11003  :  โรงพยาบาลเปือยน้อย","91","10","15","6","6","5","3","14","7","11","5","2","7"
"11004  :  โรงพยาบาลพล","188","15","24","21","17","21","17","4","10","20","13","10","16"
"11005  :  โรงพยาบาลแวงใหญ่","88","5","13","5","5","5","8","4","6","10","11","11","5"
"11006  :  โรงพยาบาลแวงน้อย","63","9","6","5","2","6","7","7","1","3","0","11","6"
"11007  :  โรงพยาบาลหนองสองห้อง","130","11","13","18","4","9","16","16","11","19","2","4","7"
"11008  :  โรงพยาบาลภูเวียง","205","21","23","17","19","21","16","14","10","18","14","12","20"
"11009  :  โรงพยาบาลมัญจาคีรี","165","26","18","28","12","12","15","7","9","13","5","7","13"
"11010  :  โรงพยาบาลชนบท","85","7","9","14","11","6","11","5","6","2","5","3","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","114","5","11","9","4","13","14","2","10","9","16","3","18"
"11012  :  โรงพยาบาลภูผาม่าน","36","0","0","0","0","0","1","0","0","5","12","9","9"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","99","8","12","16","4","8","11","2","6","15","6","3","8"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","205","20","19","11","15","19","29","12","22","13","13","19","13"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","63","4","6","3","0","3","2","12","10","3","8","6","6"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","7","2","0","2","0","0","1","0","1","0","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","9","0","0","0","0","0","0","0","1","0","6","2","0"
"10671  :  โรงพยาบาลอุดรธานี","293","28","23","23","25","32","29","23","25","15","25","18","27"
"11013  :  โรงพยาบาลกุดจับ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11014  :  โรงพยาบาลหนองวัวซอ","709","71","83","56","62","48","62","60","57","52","41","48","69"
"11015  :  โรงพยาบาลกุมภวาปี","12","0","0","0","0","3","8","1","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","75","8","6","16","6","8","8","5","2","8","3","1","4"
"11018  :  โรงพยาบาลหนองหาน","100","12","8","7","12","11","7","7","10","9","5","2","10"
"11019  :  โรงพยาบาลทุ่งฝน","67","6","8","1","6","7","11","7","9","0","7","2","3"
"11020  :  โรงพยาบาลไชยวาน","12","0","1","2","0","0","5","0","0","0","0","4","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","219","25","17","15","24","16","25","21","20","18","11","16","11"
"11024  :  โรงพยาบาลน้ำโสม","748","58","75","81","66","55","58","50","72","70","63","51","49"
"11025  :  โรงพยาบาลเพ็ญ","118","5","6","8","3","7","6","8","16","18","9","19","13"
"11026  :  โรงพยาบาลสร้างคอม","10","0","0","0","0","0","0","0","0","0","0","0","10"
"11027  :  โรงพยาบาลหนองแสง","35","5","3","2","1","2","2","4","4","3","1","3","5"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","173","17","28","14","17","5","18","12","18","9","11","14","10"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","57","0","3","0","0","10","10","17","10","3","4","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","29","1","2","5","2","1","2","3","4","3","3","1","2"
"10705  :  โรงพยาบาลเลย","414","49","31","68","27","32","31","31","37","29","30","25","24"
