"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","28","0","2","0","0","0","0","3","6","0","5","6","6"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","745","39","68","71","63","58","65","34","79","93","43","65","67"
"10858  :  โรงพยาบาลนาดี","62","0","0","0","1","4","2","8","7","8","11","10","11"
"10859  :  โรงพยาบาลบ้านสร้าง","14","0","0","0","0","2","0","1","0","3","5","0","3"
"10860  :  โรงพยาบาลประจันตคาม","63","6","5","2","3","3","8","5","8","2","8","8","5"
"10861  :  โรงพยาบาลศรีมหาโพธิ","47","1","9","0","4","2","1","3","5","10","6","2","4"
"10862  :  โรงพยาบาลศรีมโหสถ","140","14","18","24","14","8","12","12","8","12","2","12","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","863","91","89","69","75","77","66","66","64","76","67","75","48"
"10863  :  โรงพยาบาลปากพลี","26","1","0","0","2","4","3","3","2","3","6","0","2"
"10864  :  โรงพยาบาลบ้านนา","480","76","48","50","75","55","21","19","19","29","35","36","17"
"10865  :  โรงพยาบาลองครักษ์","121","16","11","18","8","8","9","7","9","10","9","8","8"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","702","55","79","47","50","52","64","49","73","68","62","59","44"
"10866  :  โรงพยาบาลคลองหาด","126","10","10","9","7","9","18","12","4","15","10","10","12"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","6","0","0","0","0","1","0","0","3","0","1","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","508","45","56","51","53","39","40","38","50","39","31","38","28"
"13817  :  โรงพยาบาลเขาฉกรรจ์","431","46","50","54","37","27","29","25","36","35","23","35","34"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","285","30","31","13","23","17","31","20","19","19","29","30","23"
"10871  :  โรงพยาบาลครบุรี","652","37","51","54","80","87","57","41","45","55","38","51","56"
"10872  :  โรงพยาบาลเสิงสาง","143","18","32","23","21","14","16","10","9","0","0","0","0"
"10873  :  โรงพยาบาลคง","283","48","37","15","28","31","25","36","26","22","6","7","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","239","22","24","21","17","24","34","22","22","22","6","11","14"
"10875  :  โรงพยาบาลจักราช","109","9","4","9","8","4","8","11","15","8","11","12","10"
"10876  :  โรงพยาบาลโชคชัย","158","20","16","17","14","8","18","7","12","15","12","12","7"
"10877  :  โรงพยาบาลด่านขุนทด","19","2","2","1","0","2","1","1","3","1","0","4","2"
"10878  :  โรงพยาบาลโนนไทย","615","36","64","59","52","53","49","41","57","52","54","48","50"
"10879  :  โรงพยาบาลโนนสูง","20","2","3","1","2","0","2","2","0","1","1","4","2"
"10880  :  โรงพยาบาลขามสะแกแสง","397","28","46","30","32","23","28","29","40","49","37","25","30"
"10881  :  โรงพยาบาลบัวใหญ่","45","3","4","5","3","7","4","4","2","3","5","2","3"
"10882  :  โรงพยาบาลประทาย","294","29","27","12","21","20","18","17","22","40","33","29","26"
"10883  :  โรงพยาบาลปักธงชัย","733","53","70","56","59","65","70","39","65","54","44","74","84"
"10884  :  โรงพยาบาลพิมาย","86","10","9","6","6","6","8","3","4","3","8","10","13"
"10885  :  โรงพยาบาลห้วยแถลง","18","3","1","4","0","2","0","1","0","1","2","1","3"
"10886  :  โรงพยาบาลชุมพวง","34","2","3","4","4","3","3","4","5","0","1","3","2"
"10887  :  โรงพยาบาลสูงเนิน","735","59","61","74","64","38","62","41","64","75","52","70","75"
"10888  :  โรงพยาบาลขามทะเลสอ","128","23","13","17","14","15","18","12","2","6","2","4","2"
"10889  :  โรงพยาบาลสีคิ้ว","1,647","190","195","134","121","132","184","125","178","184","76","68","60"
"10890  :  โรงพยาบาลปากช่องนานา","520","44","84","82","23","44","43","12","37","33","36","49","33"
"10891  :  โรงพยาบาลหนองบุญมาก","110","4","7","12","12","12","13","2","8","9","11","15","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","183","18","20","7","13","20","11","12","10","16","14","18","24"
"10893  :  โรงพยาบาลโนนแดง","11","2","2","3","1","0","1","0","1","0","0","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","262","17","22","20","25","24","26","17","21","24","24","17","25"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","36","6","5","5","3","1","1","2","3","0","1","3","6"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","25","1","3","3","2","1","4","1","4","3","1","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","171","4","12","17","11","13","8","15","22","16","8","23","22"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","186","21","17","12","9","16","11","10","16","17","26","17","14"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","595","58","58","49","63","38","61","58","64","41","41","32","32"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","30","2","0","1","2","3","2","3","3","1","2","3","8"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","15","0","0","0","0","0","0","0","3","4","1","4","3"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","4","0","0","0","0","2","1","1","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","338","26","31","20","26","27","37","28","28","22","41","30","22"
"10897  :  โรงพยาบาลนางรอง","647","43","72","48","47","53","54","48","68","49","42","60","63"
"10898  :  โรงพยาบาลหนองกี่","392","38","30","22","34","29","44","26","34","29","34","37","35"
"10899  :  โรงพยาบาลละหานทราย","278","20","27","29","16","17","21","23","39","24","22","24","16"
"10900  :  โรงพยาบาลประโคนชัย","270","15","25","25","22","22","49","21","18","14","16","24","19"
"10901  :  โรงพยาบาลบ้านกรวด","338","32","24","34","34","31","38","32","36","30","26","19","2"
"10902  :  โรงพยาบาลพุทไธสง","64","4","7","1","8","8","8","3","3","6","6","8","2"
"10904  :  โรงพยาบาลลำปลายมาศ","660","60","63","61","49","44","58","41","47","61","53","60","63"
"10905  :  โรงพยาบาลสตึก","120","5","4","8","9","8","9","6","13","12","8","16","22"
"10906  :  โรงพยาบาลปะคำ","8","0","0","0","0","2","2","0","2","2","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","4","0","0","0","0","0","1","1","0","1","0","0","1"
"10908  :  โรงพยาบาลหนองหงส์","92","6","5","5","7","11","8","7","9","10","8","8","8"
"10909  :  โรงพยาบาลพลับพลาชัย","6","0","0","0","0","0","0","0","0","2","1","1","2"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","13","4","2","0","0","0","0","0","1","1","0","3","2"
"10912  :  โรงพยาบาลชำนิ","44","7","5","3","2","1","5","0","3","2","6","6","4"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","298","18","22","25","24","31","36","29","25","17","19","28","24"
"10914  :  โรงพยาบาลโนนดินแดง","272","24","27","25","20","25","36","18","18","26","19","21","13"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","176","12","12","13","14","19","11","18","18","11","9","26","13"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","267","25","28","25","31","26","20","24","24","18","19","14","13"
"23578  :  โรงพยาบาลแคนดง","13","0","1","1","2","1","0","2","4","1","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","284","15","15","31","19","39","27","23","32","28","18","18","19"
"10668  :  โรงพยาบาลสุรินทร์","647","62","58","59","58","53","48","46","54","41","41","66","61"
"10915  :  โรงพยาบาลชุมพลบุรี","8","0","2","0","0","0","0","0","2","2","0","1","1"
"10916  :  โรงพยาบาลท่าตูม","824","58","70","77","75","95","93","92","93","66","36","40","29"
"10917  :  โรงพยาบาลจอมพระ","109","5","8","5","12","6","9","9","10","9","15","10","11"
"10918  :  โรงพยาบาลปราสาท","712","63","54","68","66","72","43","59","61","57","61","58","50"
"10919  :  โรงพยาบาลกาบเชิง","16","1","0","1","1","2","1","1","4","2","0","2","1"
"10920  :  โรงพยาบาลรัตนบุรี","1,671","147","213","238","272","231","173","83","84","69","52","68","41"
"10921  :  โรงพยาบาลสนม","7","0","0","2","1","0","1","0","3","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","26","1","0","1","2","1","1","2","2","3","5","5","3"
"10923  :  โรงพยาบาลสังขะ","53","10","9","1","4","4","3","5","3","5","3","4","2"
"10924  :  โรงพยาบาลลำดวน","363","46","36","28","21","24","25","24","32","31","28","38","30"
"10925  :  โรงพยาบาลสำโรงทาบ","494","32","42","32","36","43","58","47","40","43","36","51","34"
"10926  :  โรงพยาบาลบัวเชด","33","4","1","1","1","1","5","2","7","3","3","2","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","11","0","0","0","0","0","5","0","0","3","1","0","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","152","12","15","18","17","13","10","9","14","12","7","18","7"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","105","11","8","11","9","7","7","6","9","10","9","13","5"
"27844  :  โรงพยาบาลโนนนารายณ์","113","9","4","7","7","10","13","11","13","10","12","12","5"
"10700  :  โรงพยาบาลศรีสะเกษ","387","27","25","28","27","30","32","29","30","32","28","54","45"
"10927  :  โรงพยาบาลยางชุมน้อย","173","45","27","3","9","8","16","11","9","15","7","7","16"
"10928  :  โรงพยาบาลกันทรารมย์","251","9","19","27","15","50","29","17","18","20","18","16","13"
"10929  :  โรงพยาบาลกันทรลักษ์","43","8","6","4","4","3","6","3","1","2","3","1","2"
"10930  :  โรงพยาบาลขุขันธ์","681","51","56","69","61","50","63","60","55","67","47","53","49"
"10931  :  โรงพยาบาลไพรบึง","20","0","0","0","0","0","2","0","0","2","3","4","9"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","70","4","3","4","5","5","7","8","9","5","7","7","6"
"10934  :  โรงพยาบาลราษีไศล","42","5","4","4","3","1","1","1","4","1","4","8","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","173","13","11","11","12","9","23","11","12","12","13","25","21"
"10936  :  โรงพยาบาลบึงบูรพ์","84","3","9","10","13","10","3","3","3","8","4","5","13"
"10937  :  โรงพยาบาลห้วยทับทัน","34","2","3","3","3","3","1","2","4","4","2","3","4"
"10938  :  โรงพยาบาลโนนคูณ","21","0","1","0","0","2","0","0","0","3","5","7","3"
"10939  :  โรงพยาบาลศรีรัตนะ","53","0","6","5","2","2","4","7","10","5","3","6","3"
"10940  :  โรงพยาบาลวังหิน","5","2","3","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","12","0","0","1","0","0","2","2","1","0","0","3","3"
"10943  :  โรงพยาบาลเมืองจันทร์","4","1","1","0","1","0","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","7","0","0","1","2","4","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","30","22","3","0","1","0","1","1","1","1","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","24","0","2","0","1","0","1","1","3","1","4","4","7"
"10945  :  โรงพยาบาลโขงเจียม","17","0","2","0","2","2","2","3","4","2","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","7","1","6","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","39","7","4","2","5","5","3","5","5","1","0","2","0"
"10948  :  โรงพยาบาลนาจะหลวย","58","6","4","2","8","7","3","4","6","7","4","4","3"
"10949  :  โรงพยาบาลน้ำยืน","52","2","1","3","5","10","5","10","1","3","3","5","4"
"10950  :  โรงพยาบาลบุณฑริก","5","0","1","1","3","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","42","2","1","3","3","5","8","3","7","2","3","1","4"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","33","1","10","2","2","0","4","2","2","8","1","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","241","15","20","17","25","21","22","19","26","15","24","19","18"
"10954  :  โรงพยาบาลวารินชำราบ","462","30","45","39","41","27","43","45","39","39","39","45","30"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","70","5","5","7","3","8","6","6","6","6","6","6","6"
"10957  :  โรงพยาบาลตาลสุม","17","0","0","0","0","1","4","7","2","0","1","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10959  :  โรงพยาบาลสำโรง","28","2","1","1","0","2","5","2","1","4","3","3","4"
"10960  :  โรงพยาบาลดอนมดแดง","13","0","0","3","1","0","2","1","2","2","0","1","1"
"10961  :  โรงพยาบาลสิรินธร","35","1","1","4","0","5","3","3","2","3","5","5","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","5","0","0","0","3","0","1","0","0","0","0","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","99","7","5","13","8","6","11","7","8","14","4","5","11"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","259","15","29","24","23","26","22","19","16","20","22","23","20"
"24032  :  โรงพยาบาลนาตาล","25","0","5","3","2","2","3","1","3","4","1","0","1"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","132","0","5","13","18","17","19","16","13","6","5","10","10"
"10701  :  โรงพยาบาลยโสธร","166","3","5","5","7","8","26","12","23","23","16","23","15"
"10963  :  โรงพยาบาลทรายมูล","91","12","7","5","10","10","7","3","1","10","8","8","10"
"10964  :  โรงพยาบาลกุดชุม","196","16","15","17","23","18","27","12","18","11","15","13","11"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","75","18","5","8","5","8","4","3","3","3","10","6","2"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","52","0","4","7","4","4","6","4","7","6","5","4","1"
"10968  :  โรงพยาบาลค้อวัง","159","24","21","10","11","9","8","13","13","5","8","15","22"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","153","1","9","8","10","6","19","14","12","8","13","23","30"
"11921  :  โรงพยาบาลนายแพทย์หาญ","6","2","0","1","0","1","0","0","0","1","1","0","0"
"04007  :  โรงพยาบาลซับใหญ่","79","5","7","7","5","2","5","10","11","5","8","6","8"
"10702  :  โรงพยาบาลชัยภูมิ","672","56","86","57","69","73","71","53","52","30","44","41","40"
"10970  :  โรงพยาบาลบ้านเขว้า","324","28","51","28","14","22","39","20","21","43","14","22","22"
"10971  :  โรงพยาบาลคอนสวรรค์","4","0","0","0","0","0","0","0","1","1","0","1","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","64","2","4","2","3","3","6","3","4","8","7","11","11"
"10973  :  โรงพยาบาลหนองบัวแดง","646","57","64","49","40","59","58","63","51","61","44","55","45"
"10974  :  โรงพยาบาลจัตุรัส","50","7","1","3","5","4","3","3","4","5","4","6","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","39","0","3","0","2","3","1","3","4","6","7","7","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","12","1","1","1","1","2","0","1","3","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","113","4","13","13","8","10","8","8","11","8","10","9","11"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","96","6","10","5","5","8","8","6","7","9","9","10","13"
"10979  :  โรงพยาบาลบ้านแท่น","14","0","1","1","0","0","3","0","3","1","2","3","0"
"10980  :  โรงพยาบาลแก้งคร้อ","88","3","6","5","7","7","18","3","10","3","9","7","10"
"10981  :  โรงพยาบาลคอนสาร","48","3","1","3","5","1","6","4","3","5","4","5","8"
"10982  :  โรงพยาบาลภักดีชุมพล","222","26","19","8","16","7","17","16","18","24","23","20","28"
"10983  :  โรงพยาบาลเนินสง่า","8","0","1","1","0","0","0","0","0","1","2","2","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","83","2","7","6","6","8","5","4","10","8","6","14","7"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","19","4","4","2","1","2","1","0","2","1","1","0","1"
"10987  :  โรงพยาบาลพนา","133","12","17","16","9","14","16","11","12","3","10","7","6"
"10988  :  โรงพยาบาลเสนางคนิคม","79","0","0","0","0","0","10","8","20","9","11","6","15"
"10989  :  โรงพยาบาลหัวตะพาน","5","0","0","1","0","1","0","0","0","0","1","2","0"
"10990  :  โรงพยาบาลลืออำนาจ","62","6","4","7","5","4","9","6","7","2","6","3","3"
"11040  :  โรงพยาบาลบึงกาฬ","173","25","22","9","2","8","15","9","9","11","14","25","24"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","12","2","0","2","2","1","0","0","1","1","1","2","0"
"11047  :  โรงพยาบาลปากคาด","25","2","1","0","1","1","3","6","2","5","1","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","82","11","9","7","10","6","8","6","9","3","7","3","3"
"11050  :  โรงพยาบาลบุ่งคล้า","26","9","12","5","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","162","7","9","13","15","18","19","10","20","21","8","14","8"
"10991  :  โรงพยาบาลนากลาง","310","35","35","20","13","31","32","31","18","22","26","25","22"
"10992  :  โรงพยาบาลโนนสัง","155","15","19","6","14","9","18","17","9","21","13","9","5"
"10993  :  โรงพยาบาลศรีบุญเรือง","693","61","89","80","66","47","59","58","54","32","45","50","52"
"10994  :  โรงพยาบาลสุวรรณคูหา","17","3","1","1","5","0","0","1","0","0","1","1","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","242","16","21","26","17","29","32","22","26","17","16","13","7"
"10670  :  โรงพยาบาลขอนแก่น","780","55","62","59","94","78","72","43","70","58","62","67","60"
"10995  :  โรงพยาบาลบ้านฝาง","860","54","56","70","55","80","88","65","87","94","66","53","92"
"10996  :  โรงพยาบาลพระยืน","4","0","0","0","0","0","0","2","2","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","486","39","50","40","37","40","48","37","38","51","40","9","57"
"10998  :  โรงพยาบาลชุมแพ","54","6","2","8","7","3","3","2","4","2","8","4","5"
"10999  :  โรงพยาบาลสีชมพู","343","27","32","35","22","29","35","22","29","31","32","24","25"
"11000  :  โรงพยาบาลน้ำพอง","197","18","14","17","14","16","23","16","12","10","15","22","20"
"11001  :  โรงพยาบาลอุบลรัตน์","128","19","9","9","12","10","12","10","15","18","4","7","3"
"11002  :  โรงพยาบาลบ้านไผ่","574","46","56","50","32","34","48","32","48","47","64","63","54"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","377","40","49","29","22","32","35","23","23","38","23","30","33"
"11005  :  โรงพยาบาลแวงใหญ่","209","20","16","18","12","13","30","18","20","13","7","16","26"
"11006  :  โรงพยาบาลแวงน้อย","586","55","57","53","40","56","52","33","60","53","42","43","42"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","634","46","37","42","58","66","58","63","62","52","54","49","47"
"11009  :  โรงพยาบาลมัญจาคีรี","153","2","8","7","7","8","18","13","14","16","14","25","21"
"11010  :  โรงพยาบาลชนบท","254","23","27","21","21","26","27","17","15","22","19","18","18"
"11011  :  โรงพยาบาลเขาสวนกวาง","467","43","49","38","32","41","64","51","47","31","17","30","24"
"11012  :  โรงพยาบาลภูผาม่าน","302","35","24","21","13","13","19","25","26","39","31","32","24"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","176","0","0","0","18","16","18","4","7","30","28","33","22"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","345","31","32","23","29","31","40","19","38","26","27","26","23"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","94","11","5","5","5","10","6","3","13","12","8","7","9"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","40","0","0","0","0","0","0","0","0","0","12","19","9"
"77650  :  โรงพยาบาลเวียงเก่า","10","0","0","0","0","0","0","0","0","4","0","1","5"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2","0","0","0","0","0","0","0","0","0","1","1","0"
"77652  :  โรงพยาบาลโนนศิลา","106","4","6","5","5","6","12","10","11","9","10","15","13"
"10671  :  โรงพยาบาลอุดรธานี","226","16","26","7","17","15","23","15","23","24","16","28","16"
"11013  :  โรงพยาบาลกุดจับ","288","29","23","35","18","13","24","25","23","23","20","32","23"
"11014  :  โรงพยาบาลหนองวัวซอ","8","2","0","0","0","0","0","0","2","3","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","142","24","12","15","7","4","16","8","15","13","3","15","10"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","111","7","11","8","15","9","12","13","19","15","2","0","0"
"11018  :  โรงพยาบาลหนองหาน","736","44","73","66","61","59","82","48","71","71","47","57","57"
"11019  :  โรงพยาบาลทุ่งฝน","161","13","20","8","16","12","20","15","17","11","7","13","9"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","106","5","14","16","13","8","7","3","10","11","4","5","10"
"11022  :  โรงพยาบาลวังสามหมอ","28","20","8","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","350","12","19","18","35","26","28","36","33","36","27","45","35"
"11024  :  โรงพยาบาลน้ำโสม","32","4","3","1","5","5","5","0","1","2","2","1","3"
"11025  :  โรงพยาบาลเพ็ญ","111","6","9","9","9","10","26","8","5","10","6","8","5"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","12","0","2","1","0","1","0","0","0","2","2","2","2"
"11028  :  โรงพยาบาลนายูง","80","11","9","4","8","8","7","2","6","10","5","8","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","42","4","3","4","3","5","5","1","7","0","3","4","3"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","301","38","46","28","14","25","21","19","22","23","20","19","26"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","5","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","184","15","15","12","11","16","19","12","9","17","14","24","20"
