"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","168","20","11","21","25","25","23","30","13","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","11","2","2","2","0","3","1","0","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","12","5","0","2","1","0","2","2","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","5","1","1","0","0","1","2","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","10","0","2","2","1","2","1","2","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","5","1","1","0","1","0","1","1","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","53","6","8","8","6","5","7","7","6","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","119","19","17","27","12","7","13","21","3","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","7","1","4","2","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","4","0","0","3","0","0","1","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","42","11","6","4","7","4","5","4","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","43","3","7","2","5","9","7","10","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","43","5","5","7","9","6","4","4","3","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","28","2","5","6","2","3","5","2","3","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","10","4","1","0","0","3","1","0","1","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","12","2","2","0","3","2","0","3","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","80","5","3","17","10","12","15","9","9","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","17","0","1","0","2","3","8","3","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","121","8","12","17","18","24","17","25","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","39","7","7","3","4","6","3","5","4","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","23","2","4","2","4","4","3","3","1","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","38","8","3","6","8","9","3","1","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","36","7","3","2","5","2","1","9","7","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","16","4","5","2","1","1","0","2","1","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","61","1","9","21","9","6","5","6","4","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","4","0","0","0","1","2","1","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","7","0","1","0","2","0","0","1","3","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","36","1","5","7","8","6","5","4","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","65","7","10","6","12","10","7","5","8","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","10","0","0","3","0","2","2","3","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","46","6","9","8","5","6","7","5","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","42","4","13","6","2","7","3","7","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","6","0","2","0","1","0","2","1","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","15","2","5","2","2","0","1","2","1","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","1","3","0","0","0","1","0","2","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","10","0","2","2","0","1","3","2","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","52","6","10","17","8","6","0","3","2","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","79","0","20","28","14","7","9","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","9","1","1","2","1","1","0","3","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","27","5","6","2","1","3","2","3","5","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","191","43","24","26","22","27","27","22","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","20","0","4","1","6","7","1","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","17","4","7","0","2","3","1","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","36","3","7","8","7","3","2","4","2","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","28","2","4","3","4","3","4","4","4","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","77","13","13","7","13","8","10","10","3","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","351","72","53","27","56","46","45","24","28","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","32","11","5","5","3","4","0","3","1","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","38","1","4","5","7","6","7","4","4","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","642","69","85","98","91","74","91","72","62","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","78","8","14","10","13","5","13","3","12","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","262","36","41","26","31","35","38","16","39","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","79","5","7","35","7","8","8","2","7","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","19","0","0","3","4","5","1","1","5","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","127","28","43","15","5","4","4","11","17","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","28","5","2","2","4","4","7","2","2","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","48","3","4","13","8","11","4","2","3","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","8","1","2","1","1","0","1","1","1","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","21","5","1","4","7","3","0","1","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","248","37","101","30","29","20","16","15","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","4","0","0","1","0","1","1","1","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","19","1","1","5","6","1","2","1","2","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","13","1","0","5","1","3","0","1","2","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","473","84","62","79","62","53","56","43","34","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","41","4","3","7","6","2","4","8","5","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","12","0","3","3","2","1","1","0","2","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","242","26","24","29","41","37","38","47","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","12","3","3","3","3","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","121","9","20","8","26","11","22","9","16","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","27","2","7","4","7","4","3","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","90","5","13","21","19","13","4","5","10","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","48","4","2","5","10","4","10","5","8","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","15","2","6","3","2","1","0","0","1","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","110","16","20","21","9","17","18","9","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","50","4","5","6","7","11","12","5","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","25","1","0","4","4","5","5","2","4","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","18","2","2","0","3","3","3","4","1","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","20","3","4","5","5","1","0","1","1","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","413","57","64","60","52","49","73","28","30","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","61","2","3","3","12","6","11","6","18","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","18","1","3","2","3","2","3","2","2","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","54","1","5","2","5","12","11","8","10","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","93","7","4","49","6","7","3","6","11","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","262","24","21","19","28","50","49","25","46","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","6","0","1","0","2","0","0","2","1","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","14","3","2","0","2","1","2","2","2","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","49","13","5","13","2","6","10","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","60","12","8","10","9","3","9","9","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","30","1","6","4","5","7","4","2","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","30","1","4","3","3","10","3","2","4","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","42","4","7","8","7","5","2","2","7","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","289","28","72","51","6","12","66","21","33","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","11","0","2","2","3","1","1","0","1","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","7","0","0","5","2","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","8","0","0","6","0","0","2","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","9","2","0","0","2","2","1","1","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","30","0","5","3","6","4","7","1","4","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","29","7","5","7","7","1","1","1","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","18","0","1","2","6","5","1","1","2","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","1","2","0","0","1","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","12","4","4","2","0","0","0","1","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","151","8","21","17","21","20","25","23","16","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","26","6","5","1","2","2","7","0","3","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","18","2","1","2","4","3","1","1","4","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","45","8","7","16","6","5","3","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","20","3","2","6","4","2","0","3","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","23","3","3","7","1","2","2","2","3","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","32","0","6","15","1","3","3","2","2","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","6","0","0","0","4","0","1","1","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","10","2","1","2","2","1","2","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","23","2","1","3","2","2","4","7","2","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","15","0","2","1","3","1","5","1","2","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","28","4","9","5","5","2","3","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","6","1","2","1","0","1","1","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","23","0","0","2","4","6","6","3","2","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","67","6","9","12","2","11","15","5","7","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","11","1","3","1","0","2","2","1","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","26","0","2","5","8","2","3","5","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","8","1","3","3","0","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","90","40","20","12","3","8","6","1","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","37","11","7","1","5","10","2","1","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","339","42","35","45","23","40","69","30","55","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","118","13","7","16","23","14","17","12","16","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","10","0","3","2","3","1","0","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","4","1","1","0","0","1","0","0","1","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","24","2","0","3","3","9","2","1","4","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","1","0","1","1","0","1","0","1","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","51","9","12","4","8","8","6","4","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","60","6","6","4","5","9","16","12","2","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","35","4","5","1","6","5","5","7","2","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","43","1","9","4","3","13","2","6","4","1","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","15","0","3","4","2","0","3","2","1","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","48","9","12","7","5","7","2","1","5","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","4","0","0","0","3","0","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","2","4","0","3","0","1","3","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","128","13","16","21","13","19","11","11","24","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","6","0","0","4","0","1","0","0","1","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","6","0","0","1","2","0","2","0","1","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","104","0","4","5","26","14","26","14","14","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","74","13","13","5","5","9","10","13","6","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","35","9","5","6","4","1","4","4","2","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","19","3","5","4","2","3","2","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","8","0","0","1","0","0","0","2","5","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","25","1","1","3","5","3","1","3","8","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","69","12","7","15","8","7","10","3","7","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","26","2","4","7","4","3","0","4","2","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","51","9","8","7","2","3","5","7","10","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","66","9","10","7","11","5","12","3","9","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","49","8","9","6","4","5","4","7","6","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","61","5","4","9","12","6","13","6","6","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","6","2","1","0","0","0","2","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","0","0","2","7","3","4","0","1","0","0","0","0"
"10987  :  โรงพยาบาลพนา","24","3","8","2","3","5","0","1","2","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","14","4","2","2","1","1","0","1","3","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","30","6","3","10","0","0","1","2","8","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","38","2","13","11","7","1","0","1","3","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","18","2","6","2","0","2","3","2","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","37","0","0","31","0","1","2","2","1","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","82","3","13","13","9","15","10","7","10","2","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","10","2","0","0","5","2","0","1","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","21","1","13","3","0","0","1","2","1","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","43","1","12","0","4","14","12","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","167","5","9","30","27","25","30","20","21","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","10","2","4","0","0","1","1","2","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","40","8","6","7","5","2","7","5","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","32","9","4","8","5","0","1","3","2","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","37","3","4","6","7","4","6","4","3","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","127","20","23","31","35","4","12","2","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","75","10","21","15","7","11","4","7","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","22","2","7","6","0","4","3","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","25","3","3","6","0","4","7","2","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","100","15","21","12","8","21","14","9","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","34","4","1","5","4","8","5","1","6","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","21","3","4","3","3","4","1","3","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","14","1","2","1","5","4","0","1","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","22","0","4","9","6","0","1","2","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","45","8","3","7","6","6","10","5","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","25","2","5","4","5","6","2","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","42","1","5","10","7","7","9","3","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","51","6","3","9","7","7","16","3","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","34","7","4","2","4","7","6","4","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","20","1","3","4","4","2","3","3","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","25","0","0","2","1","11","6","5","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","15","1","4","3","2","1","1","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","41","2","4","6","2","7","4","7","9","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","100","9","6","0","22","20","27","16","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","8","1","2","0","2","1","2","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","138","2","13","25","27","26","20","25","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","5","0","1","0","1","2","0","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","27","4","3","2","6","7","1","4","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","10","4","1","0","0","2","2","1","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","6","1","1","1","0","2","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","373","42","56","55","51","58","76","35","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","14","3","2","0","2","5","0","2","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","164","11","25","23","25","21","28","21","10","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","173","18","28","31","30","29","25","6","6","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","82","7","14","6","14","6","19","8","8","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","12","1","2","0","6","0","1","0","2","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","4","3","1","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","24","1","3","4","6","1","2","3","4","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,698","8","29","26","42","22","650","320","601","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","104","10","8","13","11","15","23","9","15","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","4","0","0","0","2","1","1","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","11","1","1","0","2","2","1","4","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","260","25","36","34","35","31","36","33","30","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","4","0","1","1","1","0","0","1","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","70","12","8","13","9","7","7","5","9","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","89","5","7","13","5","3","2","22","32","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","30","4","4","1","2","5","2","7","5","0","0","0","0"
