"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","13","0","0","0","0","0","1","1","3","1","1","6","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","20","5","3","1","1","0","1","1","2","1","2","1","2"
"10858  :  โรงพยาบาลนาดี","8","0","0","0","1","2","0","2","2","0","0","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","17","2","3","1","2","1","2","3","0","0","0","0","3"
"10860  :  โรงพยาบาลประจันตคาม","17","2","1","1","2","1","0","0","0","4","3","1","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","216","11","17","15","25","25","27","19","16","19","18","17","7"
"10862  :  โรงพยาบาลศรีมโหสถ","13","3","1","0","1","1","0","0","1","1","1","1","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","59","8","6","6","10","2","2","5","6","1","2","7","4"
"10863  :  โรงพยาบาลปากพลี","23","6","3","1","3","0","1","0","2","1","2","2","2"
"10864  :  โรงพยาบาลบ้านนา","13","0","4","1","0","2","0","0","2","2","1","1","0"
"10865  :  โรงพยาบาลองครักษ์","3","0","2","0","0","0","0","0","0","0","0","1","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","29","5","2","6","1","2","0","1","2","1","1","2","6"
"10866  :  โรงพยาบาลคลองหาด","15","2","2","0","0","2","2","0","1","2","2","2","0"
"10867  :  โรงพยาบาลตาพระยา","19","0","5","0","1","1","1","2","2","1","2","2","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","9","0","0","0","0","2","2","0","0","0","3","1","1"
"10869  :  โรงพยาบาลวัฒนานคร","15","1","2","0","1","2","1","1","0","1","0","2","4"
"10870  :  โรงพยาบาลอรัญประเทศ","23","3","2","5","2","1","2","4","0","1","1","2","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","13","1","0","2","0","0","1","0","2","4","1","1","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","49","2","6","6","5","0","9","2","6","4","2","7","0"
"10871  :  โรงพยาบาลครบุรี","44","0","3","1","1","0","3","5","6","9","9","4","3"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","9","1","0","0","1","1","0","0","1","1","1","2","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","14","4","4","3","1","1","1","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","13","1","0","0","1","2","1","2","3","0","1","1","1"
"10877  :  โรงพยาบาลด่านขุนทด","11","2","2","2","1","0","2","0","1","0","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","55","4","5","0","3","4","6","5","7","6","4","4","7"
"10879  :  โรงพยาบาลโนนสูง","22","7","4","0","1","1","3","0","0","1","1","1","3"
"10880  :  โรงพยาบาลขามสะแกแสง","18","1","3","2","1","0","1","0","2","2","1","4","1"
"10881  :  โรงพยาบาลบัวใหญ่","30","7","6","3","3","2","0","4","1","1","2","1","0"
"10882  :  โรงพยาบาลประทาย","14","1","1","1","2","0","0","4","1","2","0","1","1"
"10883  :  โรงพยาบาลปักธงชัย","18","1","0","1","2","2","0","1","2","2","4","2","1"
"10884  :  โรงพยาบาลพิมาย","53","2","3","4","6","2","3","2","12","8","5","4","2"
"10885  :  โรงพยาบาลห้วยแถลง","19","1","1","2","2","2","2","3","3","0","0","2","1"
"10886  :  โรงพยาบาลชุมพวง","29","1","1","6","5","0","2","0","3","1","4","4","2"
"10887  :  โรงพยาบาลสูงเนิน","16","0","4","1","0","1","1","2","1","2","0","3","1"
"10888  :  โรงพยาบาลขามทะเลสอ","19","0","2","2","3","2","3","0","1","3","3","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","47","6","7","3","4","5","0","2","6","5","3","0","6"
"10890  :  โรงพยาบาลปากช่องนานา","46","4","5","2","2","4","4","5","0","0","8","5","7"
"10891  :  โรงพยาบาลหนองบุญมาก","7","2","1","1","1","0","0","0","0","1","0","1","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","14","0","2","1","2","0","3","2","2","0","1","1","0"
"10893  :  โรงพยาบาลโนนแดง","14","0","0","2","1","2","2","1","3","0","0","2","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","24","0","3","5","1","3","2","0","1","3","2","1","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","21","2","2","1","2","2","1","0","2","2","2","4","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","10","0","1","0","1","1","1","1","0","1","1","3","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","10","1","1","2","0","1","0","0","0","2","1","2","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","31","3","1","1","8","3","2","3","4","3","1","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","23","0","1","2","0","3","2","2","1","2","7","0","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","39","2","5","2","3","2","4","3","0","4","6","2","6"
"27839  :  โรงพยาบาลบัวลาย","6","0","1","2","1","1","0","0","0","0","0","1","0"
"27840  :  โรงพยาบาลสีดา","25","0","1","7","6","2","1","6","1","1","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","26","2","4","0","0","2","5","4","5","1","0","1","2"
"10896  :  โรงพยาบาลกระสัง","19","3","1","3","1","2","0","1","1","2","2","3","0"
"10897  :  โรงพยาบาลนางรอง","15","2","3","2","0","0","1","0","1","0","0","2","4"
"10898  :  โรงพยาบาลหนองกี่","25","4","0","0","2","1","4","4","3","1","0","2","4"
"10899  :  โรงพยาบาลละหานทราย","18","1","1","3","2","2","0","1","3","1","0","3","1"
"10900  :  โรงพยาบาลประโคนชัย","69","6","6","7","8","6","8","7","6","8","4","1","2"
"10901  :  โรงพยาบาลบ้านกรวด","28","2","4","1","2","3","4","2","3","1","2","3","1"
"10902  :  โรงพยาบาลพุทไธสง","34","2","3","1","2","3","4","1","1","5","0","2","10"
"10904  :  โรงพยาบาลลำปลายมาศ","43","2","2","2","1","2","1","3","7","10","6","2","5"
"10905  :  โรงพยาบาลสตึก","135","26","34","25","8","10","3","8","3","7","6","2","3"
"10906  :  โรงพยาบาลปะคำ","9","0","0","1","2","1","0","1","2","0","0","2","0"
"10907  :  โรงพยาบาลนาโพธิ์","6","0","1","0","0","0","0","3","0","0","0","1","1"
"10908  :  โรงพยาบาลหนองหงส์","12","1","1","0","0","0","1","3","1","1","1","3","0"
"10909  :  โรงพยาบาลพลับพลาชัย","24","2","3","2","1","2","5","2","1","0","4","0","2"
"10910  :  โรงพยาบาลห้วยราช","9","0","0","2","1","1","1","0","1","1","0","1","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","36","1","4","2","1","1","2","5","1","8","2","6","3"
"10912  :  โรงพยาบาลชำนิ","12","3","1","0","0","0","4","2","0","1","0","0","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","0","0","1","1","0","2","1","0","0","1","1","1"
"10914  :  โรงพยาบาลโนนดินแดง","11","0","0","0","0","1","1","1","2","3","2","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6","1","0","0","0","1","1","1","0","0","1","1","0"
"23578  :  โรงพยาบาลแคนดง","5","1","0","1","1","0","1","0","1","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","29","1","6","0","2","2","1","2","1","5","2","6","1"
"10668  :  โรงพยาบาลสุรินทร์","23","6","1","1","2","1","2","1","2","1","4","1","1"
"10915  :  โรงพยาบาลชุมพลบุรี","21","2","2","2","0","2","4","1","2","3","0","1","2"
"10916  :  โรงพยาบาลท่าตูม","5","0","0","1","0","1","1","0","0","2","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","26","2","1","2","0","9","0","2","2","1","3","3","1"
"10918  :  โรงพยาบาลปราสาท","61","7","5","7","3","5","6","6","3","1","5","7","6"
"10919  :  โรงพยาบาลกาบเชิง","8","0","0","0","0","2","1","1","1","2","0","0","1"
"10920  :  โรงพยาบาลรัตนบุรี","15","2","0","2","1","1","1","2","2","1","1","2","0"
"10921  :  โรงพยาบาลสนม","25","2","4","5","5","3","1","0","2","2","0","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","55","8","4","3","4","2","2","4","7","10","4","5","2"
"10923  :  โรงพยาบาลสังขะ","16","1","2","2","1","0","2","0","1","0","1","3","3"
"10924  :  โรงพยาบาลลำดวน","12","1","2","0","1","0","1","1","3","0","0","2","1"
"10925  :  โรงพยาบาลสำโรงทาบ","19","0","2","2","0","3","1","2","5","1","2","0","1"
"10926  :  โรงพยาบาลบัวเชด","7","0","2","0","1","3","0","0","0","0","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","9","2","0","1","0","0","0","1","1","2","0","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","3","0","1","0","0","1","0","0","1","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","1","0","0","0","1","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","3","0","2","0","0","0","0","0","0","0","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","44","4","2","7","8","2","1","2","4","4","3","4","3"
"10927  :  โรงพยาบาลยางชุมน้อย","3","0","0","1","0","1","0","0","1","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","12","1","2","0","4","0","0","0","0","1","0","4","0"
"10929  :  โรงพยาบาลกันทรลักษ์","5","0","0","1","1","1","0","1","0","0","1","0","0"
"10930  :  โรงพยาบาลขุขันธ์","15","2","2","0","0","0","4","1","2","0","0","2","2"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","14","1","2","2","0","2","2","1","1","1","1","0","1"
"10933  :  โรงพยาบาลขุนหาญ","5","0","0","1","1","0","0","0","0","1","0","2","0"
"10934  :  โรงพยาบาลราษีไศล","48","1","2","1","6","3","6","6","6","4","4","6","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3","0","2","0","0","0","0","1","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","5","0","0","0","0","1","1","0","0","0","1","2","0"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","6","0","0","1","0","2","0","1","2","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","6","0","0","1","0","2","1","0","0","0","0","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","0","0","0","2","0","0","0","1","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","0","0","0","1","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","11","0","0","0","1","1","0","1","3","1","1","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","11","2","0","0","2","1","1","0","0","4","0","0","1"
"10945  :  โรงพยาบาลโขงเจียม","39","1","1","2","1","2","5","4","3","3","7","7","3"
"10946  :  โรงพยาบาลเขื่องใน","11","1","1","1","2","0","0","2","2","1","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","21","4","1","1","2","0","2","2","2","1","4","1","1"
"10948  :  โรงพยาบาลนาจะหลวย","42","4","5","2","3","2","2","3","3","3","5","4","6"
"10949  :  โรงพยาบาลน้ำยืน","17","0","3","3","2","0","3","2","0","1","1","1","1"
"10950  :  โรงพยาบาลบุณฑริก","16","0","2","0","1","0","2","0","2","1","3","3","2"
"10951  :  โรงพยาบาลตระการพืชผล","9","1","0","1","0","0","0","0","1","3","2","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5","0","0","0","1","1","0","2","0","0","0","0","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","52","3","3","4","5","4","6","4","8","2","3","6","4"
"10954  :  โรงพยาบาลวารินชำราบ","34","1","1","3","1","3","3","5","3","3","2","5","4"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","43","1","6","4","2","5","6","8","2","0","7","1","1"
"10957  :  โรงพยาบาลตาลสุม","5","0","0","0","0","0","1","1","0","0","0","3","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","10","0","2","0","1","1","0","0","0","1","0","2","3"
"10959  :  โรงพยาบาลสำโรง","12","0","1","0","3","2","2","0","1","0","1","1","1"
"10960  :  โรงพยาบาลดอนมดแดง","16","1","3","0","2","1","2","2","0","1","2","2","0"
"10961  :  โรงพยาบาลสิรินธร","17","1","0","3","1","0","1","1","2","1","3","2","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","45","1","2","6","9","8","7","1","3","2","2","3","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","26","2","2","0","1","5","1","6","4","3","0","0","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","1","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","94","9","6","6","3","3","7","15","25","9","7","1","3"
"24032  :  โรงพยาบาลนาตาล","9","0","2","0","1","0","0","0","0","2","1","2","1"
"24821  :  โรงพยาบาลนาเยีย","14","1","0","1","1","0","3","0","1","0","2","2","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","8","1","0","1","0","1","0","1","2","1","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","35","2","4","5","5","0","0","1","2","3","5","5","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","10","3","1","2","0","0","0","1","1","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","21","2","2","0","1","4","3","3","1","0","0","4","1"
"10963  :  โรงพยาบาลทรายมูล","10","0","0","1","1","3","2","1","1","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","19","3","2","6","1","1","3","0","0","0","2","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","16","2","1","1","3","2","1","2","0","3","0","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","12","0","2","1","1","2","0","1","0","0","1","2","2"
"10967  :  โรงพยาบาลมหาชนะชัย","16","0","2","3","1","0","1","5","0","2","2","0","0"
"10968  :  โรงพยาบาลค้อวัง","22","1","1","3","4","0","4","1","2","3","1","1","1"
"10969  :  โรงพยาบาลไทยเจริญ","24","1","3","3","1","3","3","2","1","4","1","1","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","30","2","4","1","6","5","1","3","4","1","2","1","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","6","1","1","0","0","0","0","0","1","0","0","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","10","1","0","1","2","1","1","1","1","1","0","1","0"
"10970  :  โรงพยาบาลบ้านเขว้า","7","1","0","0","2","1","2","0","0","1","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","30","4","0","1","1","4","3","1","2","5","1","1","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","18","2","1","2","4","0","1","0","1","1","3","2","1"
"10973  :  โรงพยาบาลหนองบัวแดง","19","0","2","0","2","1","0","2","2","1","1","3","5"
"10974  :  โรงพยาบาลจัตุรัส","48","2","5","3","2","4","2","3","5","6","3","9","4"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","25","9","2","0","1","1","1","0","3","4","3","1","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","12","2","1","0","0","0","2","2","0","0","1","2","2"
"10977  :  โรงพยาบาลเทพสถิต","25","2","2","2","1","0","1","1","1","1","2","4","8"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","163","33","28","17","20","15","6","5","7","7","5","10","10"
"10979  :  โรงพยาบาลบ้านแท่น","30","0","1","6","1","1","2","4","4","5","2","3","1"
"10980  :  โรงพยาบาลแก้งคร้อ","19","1","5","2","0","0","2","1","3","1","0","2","2"
"10981  :  โรงพยาบาลคอนสาร","13","0","3","1","0","2","2","1","4","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","50","6","4","6","3","5","5","2","2","4","4","3","6"
"10983  :  โรงพยาบาลเนินสง่า","25","2","2","1","2","0","2","3","4","4","3","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","48","5","5","3","4","5","4","2","1","2","5","9","3"
"10985  :  โรงพยาบาลชานุมาน","39","0","1","1","1","2","6","7","7","6","3","3","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","14","0","0","2","1","1","2","3","1","0","1","2","1"
"10987  :  โรงพยาบาลพนา","11","1","0","2","1","0","0","0","0","2","1","2","2"
"10988  :  โรงพยาบาลเสนางคนิคม","2","0","0","1","0","0","0","0","0","0","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","47","4","2","3","4","6","3","4","7","6","3","1","4"
"10990  :  โรงพยาบาลลืออำนาจ","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","5","1","0","0","0","1","1","1","0","1","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","26","2","0","0","1","1","5","5","1","0","4","3","4"
"11043  :  โรงพยาบาลโซ่พิสัย","11","1","1","1","1","0","0","0","2","2","1","1","1"
"11046  :  โรงพยาบาลเซกา","51","3","7","4","4","4","4","1","6","5","4","3","6"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","22","6","4","1","2","2","0","3","1","1","1","0","1"
"11049  :  โรงพยาบาลศรีวิไล","43","6","2","2","3","4","1","5","6","3","4","7","0"
"11050  :  โรงพยาบาลบุ่งคล้า","3","1","1","0","0","0","0","0","0","1","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","386","31","23","27","40","34","34","37","39","17","20","35","49"
"10991  :  โรงพยาบาลนากลาง","25","0","0","4","0","5","1","4","3","4","2","0","2"
"10992  :  โรงพยาบาลโนนสัง","19","2","0","4","2","0","3","2","0","0","4","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","40","5","1","5","1","5","5","4","2","2","3","5","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","32","3","2","1","3","6","5","2","0","1","4","3","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","21","5","0","2","1","2","2","1","4","0","4","0","0"
"10670  :  โรงพยาบาลขอนแก่น","56","4","6","8","5","0","4","9","4","4","5","7","0"
"10995  :  โรงพยาบาลบ้านฝาง","31","3","2","3","0","1","5","3","4","1","4","1","4"
"10996  :  โรงพยาบาลพระยืน","61","7","9","6","0","5","7","0","0","10","4","10","3"
"10997  :  โรงพยาบาลหนองเรือ","25","2","3","2","1","5","3","4","0","1","3","0","1"
"10998  :  โรงพยาบาลชุมแพ","86","3","5","7","6","15","9","8","9","7","5","5","7"
"10999  :  โรงพยาบาลสีชมพู","26","1","1","1","1","0","0","2","1","0","7","1","11"
"11000  :  โรงพยาบาลน้ำพอง","23","0","3","1","2","1","5","3","1","2","1","2","2"
"11001  :  โรงพยาบาลอุบลรัตน์","45","6","3","7","3","1","0","2","2","1","3","10","7"
"11002  :  โรงพยาบาลบ้านไผ่","20","3","1","0","0","1","2","2","2","2","4","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","4","0","0","0","0","1","0","0","1","1","1","0","0"
"11004  :  โรงพยาบาลพล","22","3","1","2","1","1","2","2","6","0","1","0","3"
"11005  :  โรงพยาบาลแวงใหญ่","31","2","0","1","2","5","3","5","2","5","2","4","0"
"11006  :  โรงพยาบาลแวงน้อย","47","10","5","3","1","5","3","2","6","1","4","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","38","5","1","3","5","0","2","7","6","1","3","4","1"
"11008  :  โรงพยาบาลภูเวียง","17","3","2","0","5","1","2","2","0","0","0","0","2"
"11009  :  โรงพยาบาลมัญจาคีรี","13","1","2","4","2","1","1","1","0","1","0","0","0"
"11010  :  โรงพยาบาลชนบท","34","1","0","3","2","0","4","3","6","3","4","2","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","24","3","1","2","2","0","2","4","2","3","4","1","0"
"11012  :  โรงพยาบาลภูผาม่าน","6","1","0","0","0","0","2","0","0","1","0","1","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","94","4","3","4","3","11","20","19","18","6","0","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","31","1","0","4","3","1","3","3","4","0","9","0","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","1","1","1","2","0","0","1","1","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","14","0","0","0","0","0","0","2","0","1","2","4","5"
"77650  :  โรงพยาบาลเวียงเก่า","23","0","2","1","4","2","3","1","2","0","0","4","4"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","11","0","0","0","0","3","3","0","0","1","1","1","2"
"77652  :  โรงพยาบาลโนนศิลา","6","0","1","1","0","0","1","0","0","1","0","2","0"
"10671  :  โรงพยาบาลอุดรธานี","40","5","1","5","1","2","2","2","7","2","5","6","2"
"11013  :  โรงพยาบาลกุดจับ","56","7","4","5","4","2","1","5","9","7","3","2","7"
"11014  :  โรงพยาบาลหนองวัวซอ","93","6","6","6","21","9","4","9","8","5","4","9","6"
"11015  :  โรงพยาบาลกุมภวาปี","26","2","3","4","2","3","2","2","4","1","2","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","27","3","2","0","0","3","5","2","5","2","2","1","2"
"11018  :  โรงพยาบาลหนองหาน","20","2","4","2","0","4","5","0","2","0","0","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","24","2","0","1","0","1","0","3","3","4","2","4","4"
"11022  :  โรงพยาบาลวังสามหมอ","43","3","5","2","1","4","11","4","2","3","4","2","2"
"11023  :  โรงพยาบาลบ้านผือ","48","0","4","1","2","2","7","7","3","5","8","7","2"
"11024  :  โรงพยาบาลน้ำโสม","61","2","2","4","5","4","5","5","6","6","3","8","11"
"11025  :  โรงพยาบาลเพ็ญ","83","8","4","7","4","10","7","8","11","3","6","9","6"
"11026  :  โรงพยาบาลสร้างคอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","7","1","0","2","0","0","0","0","0","2","0","1","1"
"11028  :  โรงพยาบาลนายูง","12","2","2","2","3","0","1","0","0","0","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","35","0","0","0","0","0","6","5","4","3","3","6","8"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","11","1","1","3","1","0","1","0","1","0","1","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","0","2","1","0","1","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","38","5","3","1","1","1","4","3","6","1","4","5","4"
"11030  :  โรงพยาบาลนาด้วง","5","0","1","1","0","0","0","0","1","2","0","0","0"
