"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","9","0","1","1","0","0","1","0","0","0","4","0","2"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","13","1","3","0","1","0","2","1","0","1","0","3","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","19","5","1","0","1","3","1","2","1","2","1","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3","0","0","0","0","1","1","0","0","0","0","0","1"
"10863  :  โรงพยาบาลปากพลี","146","12","24","16","18","15","15","14","21","11","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","45","7","5","2","5","5","2","1","3","6","4","2","3"
"10865  :  โรงพยาบาลองครักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","53","6","2","2","2","5","7","5","4","4","1","9","6"
"10866  :  โรงพยาบาลคลองหาด","9","2","2","0","1","0","0","1","1","0","1","1","0"
"10867  :  โรงพยาบาลตาพระยา","10","2","1","1","1","1","2","1","0","0","0","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","16","1","1","2","3","1","1","0","1","4","1","1","0"
"10869  :  โรงพยาบาลวัฒนานคร","20","1","1","1","1","0","1","2","1","3","3","0","6"
"10870  :  โรงพยาบาลอรัญประเทศ","39","1","4","4","4","2","5","6","2","4","0","5","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","126","13","11","15","17","7","11","14","15","15","8","0","0"
"10871  :  โรงพยาบาลครบุรี","43","4","4","1","4","5","7","3","7","2","3","1","2"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","14","1","1","0","1","0","2","2","2","0","2","0","3"
"10876  :  โรงพยาบาลโชคชัย","30","2","1","3","6","5","1","1","2","2","3","1","3"
"10877  :  โรงพยาบาลด่านขุนทด","11","3","0","2","1","1","1","0","0","3","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","13","3","3","1","0","1","1","1","0","0","0","1","2"
"10879  :  โรงพยาบาลโนนสูง","25","6","1","0","0","1","2","2","5","0","4","2","2"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","12","0","0","3","2","2","1","1","2","0","0","1","0"
"10882  :  โรงพยาบาลประทาย","35","1","0","4","1","3","8","5","2","4","1","5","1"
"10883  :  โรงพยาบาลปักธงชัย","27","3","1","2","1","0","1","5","0","4","3","4","3"
"10884  :  โรงพยาบาลพิมาย","106","4","15","6","4","13","21","6","26","6","0","4","1"
"10885  :  โรงพยาบาลห้วยแถลง","5","1","0","0","1","0","2","0","1","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","35","8","3","2","5","6","3","2","1","3","0","1","1"
"10887  :  โรงพยาบาลสูงเนิน","47","10","5","3","3","3","4","7","4","3","1","2","2"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","39","2","1","2","4","6","4","4","3","7","2","4","0"
"10890  :  โรงพยาบาลปากช่องนานา","36","1","3","2","4","6","4","5","1","3","3","0","4"
"10891  :  โรงพยาบาลหนองบุญมาก","26","3","2","1","4","3","1","4","3","2","1","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","17","4","2","0","0","3","0","3","2","1","0","2","0"
"10893  :  โรงพยาบาลโนนแดง","9","1","1","0","0","1","0","0","0","1","0","5","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","3","0","1","0","0","0","0","0","0","2","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","29","0","0","8","6","2","3","6","2","0","0","2","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","73","2","9","1","13","6","8","5","2","13","13","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","17","2","1","3","0","2","2","0","3","1","0","2","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","4","0","0","0","1","1","1","0","1","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","3","0","0","0","0","0","1","1","1","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","12","1","1","1","1","2","0","0","3","0","0","1","2"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","19","0","1","3","1","6","1","0","0","2","2","0","3"
"10900  :  โรงพยาบาลประโคนชัย","3","0","1","0","0","0","0","1","0","1","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","98","11","11","10","12","5","6","7","10","7","9","7","3"
"10902  :  โรงพยาบาลพุทไธสง","37","4","2","5","1","2","0","1","4","3","3","7","5"
"10904  :  โรงพยาบาลลำปลายมาศ","34","3","2","1","4","3","1","3","2","2","3","5","5"
"10905  :  โรงพยาบาลสตึก","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10906  :  โรงพยาบาลปะคำ","4","0","0","2","0","1","0","0","1","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","9","0","1","2","0","0","0","2","1","2","1","0","0"
"10910  :  โรงพยาบาลห้วยราช","21","2","1","2","1","0","2","3","3","2","0","2","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","20","1","2","2","0","4","4","2","0","1","0","1","3"
"10914  :  โรงพยาบาลโนนดินแดง","4","0","0","1","1","0","0","0","0","0","0","1","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","152","14","29","21","16","18","8","10","8","5","7","6","10"
"10915  :  โรงพยาบาลชุมพลบุรี","5","0","0","1","0","0","1","2","0","0","1","0","0"
"10916  :  โรงพยาบาลท่าตูม","212","26","23","17","14","13","9","13","16","20","21","16","24"
"10917  :  โรงพยาบาลจอมพระ","11","0","4","3","1","0","1","0","0","0","2","0","0"
"10918  :  โรงพยาบาลปราสาท","14","0","1","0","2","1","1","0","2","2","3","1","1"
"10919  :  โรงพยาบาลกาบเชิง","6","2","0","0","0","0","1","1","1","1","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","107","11","9","10","13","8","7","10","9","17","11","1","1"
"10923  :  โรงพยาบาลสังขะ","74","3","6","5","9","6","8","6","8","10","5","4","4"
"10924  :  โรงพยาบาลลำดวน","38","3","7","4","2","5","2","3","3","6","0","1","2"
"10925  :  โรงพยาบาลสำโรงทาบ","63","4","6","7","9","3","4","5","5","5","5","5","5"
"10926  :  โรงพยาบาลบัวเชด","7","2","0","1","0","1","1","2","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","15","0","0","2","1","1","0","1","0","1","1","1","7"
"10927  :  โรงพยาบาลยางชุมน้อย","2","1","0","0","0","0","0","0","0","0","0","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","9","2","0","0","4","0","0","0","0","2","0","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","73","2","5","5","6","4","7","10","10","8","6","3","7"
"10930  :  โรงพยาบาลขุขันธ์","22","2","1","5","4","2","3","0","3","1","0","0","1"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","15","3","1","1","0","0","0","1","1","2","1","3","2"
"10933  :  โรงพยาบาลขุนหาญ","9","2","1","0","1","1","1","0","0","0","1","1","1"
"10934  :  โรงพยาบาลราษีไศล","7","0","0","1","0","0","0","1","0","0","2","0","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","0","0","1","0","2","0","0","1","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3","0","0","0","0","0","0","0","1","1","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","2","0","1","0","0","0","0","0","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","3","0","1","0","2","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","1","1","0","0","2","0","2","0","0","0","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","0","0","0","0","1"
"28014  :  โรงพยาบาลพยุห์","4","0","0","0","0","0","0","0","1","1","0","0","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","1","1","2","0","0","0","0","0","0","1","0","2"
"10945  :  โรงพยาบาลโขงเจียม","9","0","0","2","1","2","1","0","1","0","1","0","1"
"10946  :  โรงพยาบาลเขื่องใน","9","2","1","0","3","0","1","0","0","0","0","1","1"
"10947  :  โรงพยาบาลเขมราฐ","8","0","0","0","0","0","1","0","2","0","1","1","3"
"10948  :  โรงพยาบาลนาจะหลวย","11","0","2","2","0","1","1","1","0","0","0","1","3"
"10949  :  โรงพยาบาลน้ำยืน","22","3","4","0","2","3","3","1","1","2","0","2","1"
"10950  :  โรงพยาบาลบุณฑริก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","10","1","1","0","1","1","1","2","2","0","0","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","119","6","15","14","7","6","11","8","10","12","11","9","10"
"10954  :  โรงพยาบาลวารินชำราบ","86","5","9","9","8","8","12","8","7","5","15","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","12","0","1","1","0","1","0","1","1","1","1","1","4"
"10957  :  โรงพยาบาลตาลสุม","16","1","1","0","1","1","5","1","1","0","3","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","17","2","2","1","0","5","0","2","1","2","1","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","4","0","2","0","0","0","0","1","0","0","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","7","0","0","0","0","1","2","0","1","1","0","2","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","0","0","0","0","0","0","0","0","0","3","0","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","87","6","12","7","10","5","8","4","7","9","5","10","4"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3","0","0","0","0","0","0","0","1","0","0","0","2"
"10701  :  โรงพยาบาลยโสธร","17","3","0","1","0","1","0","4","2","3","1","1","1"
"10963  :  โรงพยาบาลทรายมูล","6","0","2","1","1","0","0","0","1","0","1","0","0"
"10964  :  โรงพยาบาลกุดชุม","6","1","0","1","0","1","0","1","0","0","1","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","10","2","0","1","1","1","0","1","0","1","0","1","2"
"10966  :  โรงพยาบาลป่าติ้ว","6","0","0","1","1","1","0","1","0","1","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","6","0","3","1","0","0","1","0","1","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","3","0","0","0","0","0","0","0","2","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","3","1","0","0","0","0","1","0","0","1","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","19","1","0","6","1","2","2","1","0","1","1","4","0"
"10970  :  โรงพยาบาลบ้านเขว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","18","0","2","4","0","3","1","2","2","0","2","0","2"
"10973  :  โรงพยาบาลหนองบัวแดง","11","1","1","1","0","0","0","0","0","1","4","3","0"
"10974  :  โรงพยาบาลจัตุรัส","15","2","2","1","0","3","2","2","0","1","0","2","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8","4","1","0","1","0","0","0","0","1","1","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10977  :  โรงพยาบาลเทพสถิต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","27","3","1","3","1","4","1","4","3","2","3","1","1"
"10979  :  โรงพยาบาลบ้านแท่น","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","44","5","5","3","1","4","1","3","10","5","3","2","2"
"10981  :  โรงพยาบาลคอนสาร","12","0","1","0","1","0","1","1","0","1","0","4","3"
"10982  :  โรงพยาบาลภักดีชุมพล","15","0","2","0","0","2","1","3","1","0","1","4","1"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","83","14","9","5","7","9","10","6","4","4","7","1","7"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","19","2","2","3","2","3","1","1","0","3","0","0","2"
"10987  :  โรงพยาบาลพนา","37","0","2","7","2","5","3","3","4","2","3","5","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","13","0","0","1","1","0","3","0","0","3","3","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","3","0","1","0","0","0","0","1","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10991  :  โรงพยาบาลนากลาง","5","2","2","1","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","8","1","1","0","2","0","1","0","0","0","0","1","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","25","1","3","2","2","1","4","1","2","3","1","2","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","1","0","0","1","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","0","0","1","0","2","2","0","1","0","2","0","4"
"10670  :  โรงพยาบาลขอนแก่น","45","0","0","0","0","0","0","0","7","11","6","11","10"
"10995  :  โรงพยาบาลบ้านฝาง","29","1","0","2","5","3","6","1","0","4","0","3","4"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","29","1","2","5","1","2","2","2","3","4","2","4","1"
"10998  :  โรงพยาบาลชุมแพ","60","5","7","6","6","7","7","7","5","4","2","2","2"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","102","9","8","5","7","12","8","5","13","9","9","7","10"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","15","2","5","1","1","3","1","1","0","0","0","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","13","2","0","2","1","0","0","2","1","1","3","1","0"
"11010  :  โรงพยาบาลชนบท","8","1","0","1","0","0","0","2","2","0","1","0","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","34","3","1","1","3","6","5","4","3","2","2","2","2"
"11012  :  โรงพยาบาลภูผาม่าน","5","0","0","1","2","0","0","0","0","0","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","7","0","0","2","1","0","0","0","1","0","1","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","3","0","0","1","0","0","0","0","0","0","0","0","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","19","1","2","2","1","1","0","2","4","1","0","4","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","153","18","18","7","14","13","14","6","8","17","15","14","9"
"11013  :  โรงพยาบาลกุดจับ","3","0","0","0","1","0","0","1","0","1","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","126","11","10","7","8","8","8","13","22","8","13","9","9"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","12","2","3","0","1","1","1","1","0","0","2","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","48","4","6","5","2","3","2","5","4","5","9","2","1"
"11024  :  โรงพยาบาลน้ำโสม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11025  :  โรงพยาบาลเพ็ญ","15","1","0","1","4","2","2","0","1","1","0","3","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","25","2","0","0","2","0","5","3","4","5","0","3","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","125","7","8","4","11","11","14","13","22","6","10","8","11"
