"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","433","44","25","32","36","36","57","28","42","40","31","30","32"
"31327  :  โรงพยาบาลคลองเขื่อน","443","25","32","31","40","26","29","31","38","47","46","41","57"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2,554","210","178","181","170","158","259","210","353","201","193","210","231"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,558","164","115","113","123","106","131","92","146","126","129","164","149"
"10858  :  โรงพยาบาลนาดี","1,032","97","93","100","71","84","99","64","89","90","61","96","88"
"10859  :  โรงพยาบาลบ้านสร้าง","335","23","18","13","14","12","16","10","25","18","81","61","44"
"10860  :  โรงพยาบาลประจันตคาม","836","96","69","82","51","48","100","80","83","67","49","62","49"
"10861  :  โรงพยาบาลศรีมหาโพธิ","486","9","71","2","34","38","46","37","77","57","43","46","26"
"10862  :  โรงพยาบาลศรีมโหสถ","718","82","63","42","52","46","85","64","58","60","44","64","58"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,575","190","151","189","183","194","276","246","233","277","227","225","184"
"10863  :  โรงพยาบาลปากพลี","451","103","104","96","95","5","16","17","15","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","1,474","140","125","146","127","109","147","118","133","101","88","111","129"
"10865  :  โรงพยาบาลองครักษ์","826","83","68","60","60","56","80","66","81","69","56","83","64"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,484","123","115","113","76","94","145","131","153","160","129","131","114"
"10866  :  โรงพยาบาลคลองหาด","572","57","56","37","44","39","46","38","53","49","38","53","62"
"10867  :  โรงพยาบาลตาพระยา","775","74","71","58","61","41","60","65","76","65","78","52","74"
"10868  :  โรงพยาบาลวังน้ำเย็น","661","16","20","0","1","32","81","65","80","83","77","155","51"
"10869  :  โรงพยาบาลวัฒนานคร","817","83","74","78","50","58","68","62","91","73","13","108","59"
"10870  :  โรงพยาบาลอรัญประเทศ","1,355","150","107","111","87","84","128","117","128","96","122","92","133"
"13817  :  โรงพยาบาลเขาฉกรรจ์","910","96","85","59","55","72","78","65","105","84","78","71","62"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","5,293","454","425","369","434","367","479","423","442","457","485","498","460"
"10871  :  โรงพยาบาลครบุรี","866","73","70","67","60","50","81","51","97","90","74","75","78"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","1,263","111","78","121","78","62","81","99","132","124","173","96","108"
"10874  :  โรงพยาบาลบ้านเหลื่อม","965","99","67","74","74","48","83","75","98","111","62","83","91"
"10875  :  โรงพยาบาลจักราช","1,147","107","89","115","95","86","119","77","102","98","88","87","84"
"10876  :  โรงพยาบาลโชคชัย","1,127","91","70","73","104","107","99","73","106","103","87","117","97"
"10877  :  โรงพยาบาลด่านขุนทด","1,260","122","75","102","89","104","114","117","137","123","88","93","96"
"10878  :  โรงพยาบาลโนนไทย","1,260","120","87","99","84","80","133","102","100","128","116","96","115"
"10879  :  โรงพยาบาลโนนสูง","1,444","156","117","120","137","89","133","97","125","113","100","123","134"
"10880  :  โรงพยาบาลขามสะแกแสง","1,112","124","80","90","75","73","118","116","97","64","79","80","116"
"10881  :  โรงพยาบาลบัวใหญ่","1,506","173","96","135","108","107","136","147","135","133","127","93","116"
"10882  :  โรงพยาบาลประทาย","1,526","144","113","110","110","98","140","134","158","125","144","142","108"
"10883  :  โรงพยาบาลปักธงชัย","1,605","119","112","130","112","123","154","146","166","154","133","132","124"
"10884  :  โรงพยาบาลพิมาย","7","2","0","0","3","1","0","0","1","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","1,165","124","67","96","100","95","150","109","81","89","81","96","77"
"10886  :  โรงพยาบาลชุมพวง","1,374","136","80","85","221","101","114","108","90","125","109","100","105"
"10887  :  โรงพยาบาลสูงเนิน","1,457","144","123","112","112","105","139","114","133","99","103","139","134"
"10888  :  โรงพยาบาลขามทะเลสอ","1,221","121","90","123","107","83","106","106","65","113","98","104","105"
"10889  :  โรงพยาบาลสีคิ้ว","3,795","565","319","247","305","306","418","358","401","320","172","213","171"
"10890  :  โรงพยาบาลปากช่องนานา","1,766","168","139","130","123","140","198","59","173","189","117","203","127"
"10891  :  โรงพยาบาลหนองบุญมาก","970","86","77","73","67","69","89","85","93","82","98","77","74"
"10892  :  โรงพยาบาลแก้งสนามนาง","603","63","42","50","43","30","57","61","60","58","60","52","27"
"10893  :  โรงพยาบาลโนนแดง","935","82","63","58","54","53","64","46","143","148","92","83","49"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,036","140","110","81","74","53","89","76","89","80","91","77","76"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","3,785","428","264","273","281","219","323","312","350","202","359","357","417"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","442","47","24","33","30","37","33","41","35","36","34","47","45"
"11608  :  โรงพยาบาลลำทะเมนชัย","838","68","103","68","60","66","73","53","82","59","68","74","64"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","146","30","18","21","17","9","4","13","10","8","1","8","7"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","152","16","10","8","9","5","17","20","8","16","19","8","16"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","63","26","11","0","2","2","3","1","3","4","5","3","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","43","16","3","2","1","2","3","3","2","5","1","2","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","661","66","30","47","36","73","55","65","60","75","51","51","52"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","592","44","48","49","35","42","65","45","49","45","47","62","61"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","177","30","17","12","21","13","16","16","22","2","2","14","12"
"27839  :  โรงพยาบาลบัวลาย","320","34","32","20","17","16","33","27","29","25","22","41","24"
"27840  :  โรงพยาบาลสีดา","205","17","18","12","13","10","18","17","22","10","22","18","28"
"27841  :  โรงพยาบาลเทพารักษ์","421","50","30","33","23","26","18","30","39","30","38","49","55"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,328","144","135","131","88","83","147","116","114","98","99","92","81"
"10896  :  โรงพยาบาลกระสัง","1,402","142","117","119","118","115","104","118","113","107","107","128","114"
"10897  :  โรงพยาบาลนางรอง","2,329","275","281","205","222","152","166","157","193","177","173","157","171"
"10898  :  โรงพยาบาลหนองกี่","1,336","127","109","82","110","93","115","95","142","84","117","148","114"
"10899  :  โรงพยาบาลละหานทราย","1,534","147","109","129","103","121","132","131","128","136","123","145","130"
"10900  :  โรงพยาบาลประโคนชัย","115","14","8","11","11","5","9","12","7","5","5","17","11"
"10901  :  โรงพยาบาลบ้านกรวด","1,558","198","118","170","121","103","147","127","143","165","134","123","9"
"10902  :  โรงพยาบาลพุทไธสง","1,129","147","75","117","82","76","122","96","97","76","90","76","75"
"10904  :  โรงพยาบาลลำปลายมาศ","2,075","233","123","156","161","129","168","192","232","181","185","156","159"
"10905  :  โรงพยาบาลสตึก","1,022","75","54","65","71","79","102","95","112","115","94","75","85"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","170","98","44","28","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","1,038","116","79","65","86","58","86","83","108","74","108","80","95"
"10909  :  โรงพยาบาลพลับพลาชัย","659","44","42","59","71","67","66","50","55","42","60","56","47"
"10910  :  โรงพยาบาลห้วยราช","849","105","57","69","68","38","92","79","85","58","60","59","79"
"10911  :  โรงพยาบาลโนนสุวรรณ","635","77","60","38","39","46","38","43","62","60","65","56","51"
"10912  :  โรงพยาบาลชำนิ","712","82","38","52","46","43","44","61","62","71","69","76","68"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","907","81","70","68","77","72","63","97","114","48","68","79","70"
"10914  :  โรงพยาบาลโนนดินแดง","517","48","39","46","32","34","53","48","65","55","29","47","21"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","485","45","59","46","28","40","37","39","47","29","41","34","40"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","0","0","0","0","0","0","0","0","2","0","6"
"23578  :  โรงพยาบาลแคนดง","481","84","53","30","29","13","25","33","36","49","56","44","29"
"28020  :  โรงพยาบาลบ้านด่าน","483","55","26","41","21","45","40","37","37","52","50","41","38"
"10668  :  โรงพยาบาลสุรินทร์","4,178","450","335","362","332","252","339","359","413","369","281","371","315"
"10915  :  โรงพยาบาลชุมพลบุรี","2,454","234","162","235","244","214","226","218","251","168","311","91","100"
"10916  :  โรงพยาบาลท่าตูม","2,423","247","164","257","260","192","169","205","208","176","178","200","167"
"10917  :  โรงพยาบาลจอมพระ","884","73","59","73","67","74","92","92","86","87","67","66","48"
"10918  :  โรงพยาบาลปราสาท","2,458","206","155","149","201","291","192","201","184","182","318","179","200"
"10919  :  โรงพยาบาลกาบเชิง","1,271","129","81","91","93","107","100","95","123","139","109","105","99"
"10920  :  โรงพยาบาลรัตนบุรี","3,204","518","402","369","368","315","256","163","215","163","162","151","122"
"10921  :  โรงพยาบาลสนม","740","104","51","64","60","33","81","61","65","57","59","51","54"
"10922  :  โรงพยาบาลศีขรภูมิ","1,784","190","133","138","144","135","213","147","147","159","123","153","102"
"10923  :  โรงพยาบาลสังขะ","1,245","1","1","2","2","118","153","173","165","149","168","156","157"
"10924  :  โรงพยาบาลลำดวน","1,001","93","70","87","77","68","95","93","103","72","95","87","61"
"10925  :  โรงพยาบาลสำโรงทาบ","980","118","74","59","83","64","91","96","101","74","72","80","68"
"10926  :  โรงพยาบาลบัวเชด","859","62","63","89","81","80","104","65","67","67","66","50","65"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","13","0","0","2","0","1","1","0","2","0","0","0","7"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","63","5","1","4","3","7","8","6","6","5","8","7","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","281","25","14","8","19","9","20","16","21","11","95","18","25"
"27843  :  โรงพยาบาลศรีณรงค์","369","33","12","19","13","18","22","40","37","25","40","45","65"
"27844  :  โรงพยาบาลโนนนารายณ์","293","20","17","14","21","20","41","18","31","29","30","19","33"
"10700  :  โรงพยาบาลศรีสะเกษ","3,138","348","274","232","265","178","297","241","260","242","267","265","269"
"10927  :  โรงพยาบาลยางชุมน้อย","949","137","74","60","72","45","79","76","75","67","85","93","86"
"10928  :  โรงพยาบาลกันทรารมย์","979","80","96","116","88","80","79","68","90","72","73","68","69"
"10929  :  โรงพยาบาลกันทรลักษ์","989","136","107","81","45","44","87","105","113","116","79","46","30"
"10930  :  โรงพยาบาลขุขันธ์","1,938","148","244","220","151","124","135","150","184","153","151","145","133"
"10931  :  โรงพยาบาลไพรบึง","665","66","43","45","43","46","54","65","64","53","64","50","72"
"10932  :  โรงพยาบาลปรางค์กู่","1,352","177","100","127","125","115","111","118","99","91","115","92","82"
"10933  :  โรงพยาบาลขุนหาญ","1,877","180","152","161","126","148","167","168","186","157","138","138","156"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,563","141","132","117","168","98","130","106","154","161","144","113","99"
"10936  :  โรงพยาบาลบึงบูรพ์","480","55","20","34","30","103","33","39","46","27","21","51","21"
"10937  :  โรงพยาบาลห้วยทับทัน","881","87","69","59","62","87","86","42","60","71","92","90","76"
"10938  :  โรงพยาบาลโนนคูณ","359","45","14","14","32","19","29","24","28","29","44","36","45"
"10939  :  โรงพยาบาลศรีรัตนะ","534","48","44","19","37","40","54","38","43","57","47","65","42"
"10940  :  โรงพยาบาลวังหิน","961","127","81","97","87","68","101","72","100","73","55","36","64"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","201","19","18","18","20","13","17","19","13","13","13","20","18"
"10942  :  โรงพยาบาลภูสิงห์","861","87","62","72","79","51","60","73","92","62","74","65","84"
"10943  :  โรงพยาบาลเมืองจันทร์","327","57","20","22","24","26","35","24","31","12","18","27","31"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","63","16","7","9","8","1","5","9","7","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","754","67","54","60","69","46","74","64","72","52","54","80","62"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,306","137","95","102","100","90","101","122","114","122","92","111","120"
"10945  :  โรงพยาบาลโขงเจียม","870","80","69","74","70","51","78","78","57","90","77","76","70"
"10946  :  โรงพยาบาลเขื่องใน","89","25","57","7","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","589","57","47","54","59","34","63","38","44","43","44","56","50"
"10948  :  โรงพยาบาลนาจะหลวย","41","1","2","7","10","6","0","1","3","3","2","3","3"
"10949  :  โรงพยาบาลน้ำยืน","768","74","33","0","0","132","65","63","58","74","83","91","95"
"10950  :  โรงพยาบาลบุณฑริก","805","67","47","50","52","41","69","65","60","72","72","115","95"
"10951  :  โรงพยาบาลตระการพืชผล","1,032","110","77","104","86","73","81","81","99","77","83","77","84"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","906","70","350","50","37","48","50","66","45","58","53","35","44"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,160","82","77","79","88","92","117","85","124","115","85","108","108"
"10954  :  โรงพยาบาลวารินชำราบ","2,268","230","343","187","183","148","172","159","185","144","154","181","182"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","834","103","38","25","53","58","83","96","91","55","57","90","85"
"10957  :  โรงพยาบาลตาลสุม","467","40","33","35","32","30","44","50","54","29","42","34","44"
"10958  :  โรงพยาบาลโพธิ์ไทร","659","100","46","53","42","4","64","61","78","47","55","62","47"
"10959  :  โรงพยาบาลสำโรง","547","50","46","44","46","31","60","36","42","49","37","52","54"
"10960  :  โรงพยาบาลดอนมดแดง","563","77","96","3","0","1","59","44","62","93","47","47","34"
"10961  :  โรงพยาบาลสิรินธร","648","66","44","70","51","28","56","50","50","49","61","64","59"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","462","73","27","9","10","34","53","45","52","48","25","44","42"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,631","286","273","274","262","248","357","256","315","346","309","431","274"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","37","37","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","95","57","34","0","4","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","252","38","18","1","8","20","26","25","24","18","24","27","23"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","259","28","18","24","25","25","31","17","18","22","16","13","22"
"27968  :  โรงพยาบาลน้ำขุ่น","32","24","8","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","282","26","20","31","26","18","41","19","20","25","25","12","19"
"10701  :  โรงพยาบาลยโสธร","1,784","0","0","0","2","0","247","273","293","246","229","278","216"
"10963  :  โรงพยาบาลทรายมูล","58","1","2","5","0","1","0","1","1","5","1","2","39"
"10964  :  โรงพยาบาลกุดชุม","37","3","5","4","4","5","4","3","3","2","3","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","832","62","85","39","73","78","73","68","73","60","70","77","74"
"10966  :  โรงพยาบาลป่าติ้ว","4","0","0","0","0","0","0","0","0","1","0","1","2"
"10967  :  โรงพยาบาลมหาชนะชัย","693","69","49","62","36","49","56","76","57","61","68","60","50"
"10968  :  โรงพยาบาลค้อวัง","239","1","1","1","2","1","33","34","30","26","39","35","36"
"10969  :  โรงพยาบาลไทยเจริญ","121","0","0","0","0","1","3","6","9","22","20","38","22"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","737","5","7","9","4","4","112","106","103","98","102","107","80"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","418","29","30","32","35","36","44","15","37","51","31","37","41"
"10702  :  โรงพยาบาลชัยภูมิ","2,163","240","182","161","162","148","183","155","242","200","188","159","143"
"10970  :  โรงพยาบาลบ้านเขว้า","489","55","46","36","35","28","51","42","38","49","28","43","38"
"10971  :  โรงพยาบาลคอนสวรรค์","605","64","43","40","35","39","67","56","56","48","48","50","59"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","442","45","16","5","5","0","1","4","52","64","80","90","80"
"10973  :  โรงพยาบาลหนองบัวแดง","1,317","134","128","91","105","107","140","113","118","93","89","106","93"
"10974  :  โรงพยาบาลจัตุรัส","1,190","135","79","80","108","104","127","86","114","85","84","98","90"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,841","178","175","113","143","124","162","133","154","154","168","187","150"
"10976  :  โรงพยาบาลหนองบัวระเหว","642","75","50","47","32","46","69","59","69","45","53","49","48"
"10977  :  โรงพยาบาลเทพสถิต","707","60","52","67","53","57","68","68","72","57","38","60","55"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2,502","279","194","197","181","156","193","194","212","229","223","201","243"
"10979  :  โรงพยาบาลบ้านแท่น","806","62","45","59","57","51","81","75","105","65","68","74","64"
"10980  :  โรงพยาบาลแก้งคร้อ","416","110","98","86","0","0","0","0","0","0","0","21","101"
"10981  :  โรงพยาบาลคอนสาร","1,277","170","95","95","95","69","108","99","104","130","117","100","95"
"10982  :  โรงพยาบาลภักดีชุมพล","1,032","99","72","71","57","64","69","85","88","165","88","68","106"
"10983  :  โรงพยาบาลเนินสง่า","948","72","70","60","80","55","78","77","77","94","90","107","88"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,363","149","99","123","107","112","118","114","107","117","108","93","116"
"10985  :  โรงพยาบาลชานุมาน","478","35","37","28","38","23","51","38","50","40","53","39","46"
"10986  :  โรงพยาบาลปทุมราชวงศา","591","62","41","47","47","42","58","64","55","31","34","48","62"
"10987  :  โรงพยาบาลพนา","831","78","60","70","71","68","83","70","64","66","71","65","65"
"10988  :  โรงพยาบาลเสนางคนิคม","254","24","23","11","20","19","25","22","23","16","23","20","28"
"10989  :  โรงพยาบาลหัวตะพาน","577","55","51","15","40","49","58","48","71","48","53","53","36"
"10990  :  โรงพยาบาลลืออำนาจ","249","12","12","10","17","20","23","23","13","26","31","34","28"
"11040  :  โรงพยาบาลบึงกาฬ","1,284","116","96","126","109","87","119","94","103","106","98","107","123"
"11041  :  โรงพยาบาลพรเจริญ","402","47","45","36","26","34","29","23","27","28","33","37","37"
"11043  :  โรงพยาบาลโซ่พิสัย","845","75","62","65","23","49","98","81","78","77","78","84","75"
"11046  :  โรงพยาบาลเซกา","312","39","43","21","18","31","35","14","14","15","15","39","28"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","8","1","0","1","1","0","1","2","0","1","0","0","1"
"11049  :  โรงพยาบาลศรีวิไล","573","69","48","56","37","47","40","36","50","48","43","50","49"
"11050  :  โรงพยาบาลบุ่งคล้า","103","3","1","2","1","2","5","8","16","9","13","25","18"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,706","156","122","122","117","95","126","158","147","156","109","144","254"
"10991  :  โรงพยาบาลนากลาง","1,182","142","111","86","75","75","114","113","120","94","79","96","77"
"10992  :  โรงพยาบาลโนนสัง","673","59","43","45","54","62","68","51","55","61","56","63","56"
"10993  :  โรงพยาบาลศรีบุญเรือง","925","124","66","39","64","57","81","70","70","71","83","110","90"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,619","153","135","122","121","119","126","148","159","155","146","99","136"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","761","52","48","52","52","36","57","61","61","66","65","90","121"
"10670  :  โรงพยาบาลขอนแก่น","3,450","309","310","276","255","267","307","242","340","285","295","287","277"
"10995  :  โรงพยาบาลบ้านฝาง","1,071","93","70","80","92","90","101","88","111","67","92","96","91"
"10996  :  โรงพยาบาลพระยืน","966","75","62","86","62","69","71","102","88","65","82","98","106"
"10997  :  โรงพยาบาลหนองเรือ","889","98","57","83","65","53","99","71","106","85","87","10","75"
"10998  :  โรงพยาบาลชุมแพ","1,473","119","139","112","104","96","121","115","137","140","115","135","140"
"10999  :  โรงพยาบาลสีชมพู","883","88","75","67","67","63","85","53","65","67","85","92","76"
"11000  :  โรงพยาบาลน้ำพอง","1,437","129","91","109","141","102","133","119","128","126","106","114","139"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,586","161","106","122","151","135","159","132","131","141","118","108","122"
"11003  :  โรงพยาบาลเปือยน้อย","573","72","49","41","34","42","42","48","52","58","43","63","29"
"11004  :  โรงพยาบาลพล","1,969","369","126","194","105","108","137","218","150","154","131","143","134"
"11005  :  โรงพยาบาลแวงใหญ่","604","68","50","61","51","38","65","40","49","54","54","21","53"
"11006  :  โรงพยาบาลแวงน้อย","604","64","38","43","58","44","64","56","53","54","38","42","50"
"11007  :  โรงพยาบาลหนองสองห้อง","771","75","62","69","65","67","46","62","68","65","66","58","68"
"11008  :  โรงพยาบาลภูเวียง","633","57","58","30","29","47","45","36","42","55","75","86","73"
"11009  :  โรงพยาบาลมัญจาคีรี","1,274","124","91","107","82","80","110","120","114","126","91","121","108"
"11010  :  โรงพยาบาลชนบท","833","80","70","65","81","54","79","74","88","63","50","62","67"
"11011  :  โรงพยาบาลเขาสวนกวาง","679","64","46","60","55","42","73","44","77","49","44","56","69"
"11012  :  โรงพยาบาลภูผาม่าน","719","69","60","57","44","48","49","62","72","66","71","74","47"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","927","70","58","77","58","78","80","79","54","60","94","120","99"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","537","52","31","40","45","31","70","46","54","44","44","43","37"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","45","0","0","0","0","0","0","0","0","0","9","11","25"
"77650  :  โรงพยาบาลเวียงเก่า","25","0","0","0","0","0","0","0","2","6","8","2","7"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","182","16","12","12","8","8","12","12","11","11","16","38","26"
"77652  :  โรงพยาบาลโนนศิลา","146","16","3","7","7","8","20","15","11","23","9","18","9"
"10671  :  โรงพยาบาลอุดรธานี","2,610","261","217","145","208","200","247","206","277","225","197","244","183"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","2,029","138","148","142","165","158","231","223","213","194","30","187","200"
"11016  :  โรงพยาบาลห้วยเกิ้ง","84","15","4","3","6","3","5","2","8","5","4","25","4"
"11017  :  โรงพยาบาลโนนสะอาด","125","3","2","2","1","2","5","3","7","4","22","37","37"
"11018  :  โรงพยาบาลหนองหาน","1,300","142","95","113","84","83","126","121","131","89","103","105","108"
"11019  :  โรงพยาบาลทุ่งฝน","637","112","47","36","35","43","61","52","58","45","53","47","48"
"11020  :  โรงพยาบาลไชยวาน","439","59","34","39","34","34","29","36","22","41","29","45","37"
"11021  :  โรงพยาบาลศรีธาตุ","483","2","0","1","35","42","63","55","64","49","60","63","49"
"11022  :  โรงพยาบาลวังสามหมอ","400","104","72","60","104","59","0","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,551","140","135","136","132","110","147","130","157","118","106","117","123"
"11024  :  โรงพยาบาลน้ำโสม","891","97","88","74","56","72","82","77","62","65","73","79","66"
"11025  :  โรงพยาบาลเพ็ญ","1,167","129","64","98","95","86","96","103","97","97","102","120","80"
"11026  :  โรงพยาบาลสร้างคอม","410","38","31","34","33","19","32","34","42","47","33","40","27"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","483","56","34","36","35","39","38","45","56","31","37","28","48"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,668","219","177","128","135","103","118","134","148","116","129","131","130"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
