"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11552  :  โรงพยาบาลมเหสักข์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11559  :  สถานพยาบาลชินเขตงามวงศ์วาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11560  :  โรงพยาบาลทั่วไปขนาดใหญ่เปาโล เกษตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11565  :  โรงพยาบาลรามคำแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11581  :  โรงพยาบาลผู้สูงอายุขนาดกลางกล้วยน้ำไท 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11583  :  โรงพยาบาลกล้วยน้ำไท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11592  :  โรงพยาบาลบางนา1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11595  :  นวมินทร์โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11597  :  สถาบันกัลยาณ์ราชนครินทร์","9","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11600  :  โรงพยาบาลเซนต์หลุยส์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11603  :  โรงพยาบาลเทียนฟ้ามูลนิธิโรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11607  :  โรงพยาบาลเปาโลเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11609  :  โรงพยาบาลพญาไท 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11616  :  โรงพยาบาลสมิติเวชธนบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11621  :  โรงพยาบาลบางไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11626  :  โรงพยาบาลคลองตัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11628  :  โรงพยาบาลพระราม 9","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11629  :  โรงพยาบาลเพชรเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11640  :  โรงพยาบาลธนบุรี 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11641  :  โรงพยาบาลทั่วไปขนาดกลางโรงพยาบาลวิชัยเวช แยกไฟฉาย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11644  :  โรงพยาบาลเจ้าพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11645  :  โรงพยาบาลทั่วไปขนาดใหญ่ธนบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11656  :  โรงพยาบาลเกษมราษฎร์ บางแค","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11661  :  โรงพยาบาลวิชัยเวช อินเตอร์เนชั่นแนล หนองแขม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11667  :  โรงพยาบาลประชาพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11668  :  โรงพยาบาลสุขสวัสดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11669  :  โรงพยาบาลราษฏร์บูรณะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11670  :  โรงพยาบาลบางปะกอก 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11676  :  โรงพยาบาลยันฮี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11686  :  โรงพยาบาลบางโพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11687  :  โรงพยาบาลเกษมราษฎร์ประชาชื่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11691  :  โรงพยาบาลวิภาวดี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11694  :  โรงพยาบาลจักษุรัตนิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11697  :  โรงพยาบาลคามิลเลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11699  :  โรงพยาบาลบำรุงราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11703  :  โรงพยาบาลแพทย์ปัญญา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11708  :  โรงพยาบาลบางมดโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11715  :  โรงพยาบาลพญาไท 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11721  :  โรงพยาบาลเปาโลเมโมเรียล โชคชัย 4","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11729  :  โรงพยาบาลลาดพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11730  :  โรงพยาบาลไทยนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11750  :  โรงพยาบาลหัวเฉียวโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11811  :  โรงพยาบาลสมิติเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12243  :  สถาบันพัฒนาสุขภาวะเขตเมือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12244  :  สถาบันจิตเวชศาสตร์สมเด็จเจ้าพระยา","15","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12246  :  สถาบันราชานุกูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12249  :  สถาบันโรคผิวหนัง","5","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12250  :  สถาบันมะเร็งแห่งชาติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12438  :  สถาบันสุขภาพเด็กแห่งชาติมหาราชินี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12439  :  สถาบันประสาทวิทยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13756  :  โรงพยาบาลจุฬาลงกรณ์สภากาชาดไทย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13757  :  โรงพยาบาลเวชศาสตร์เขตร้อน มหาวิทยาลัยมหิดล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13814  :  โรงพยาบาลศิริราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14173  :  โรงพยาบาลตำรวจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14572  :  โรงพยาบาลบี.แคร์.เมดิคอลเซ็นเตอร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14574  :  โรงพยาบาลพญาไท 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14577  :  โรงพยาบาลวิภาราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14641  :  โรงพยาบาลราชพิพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14908  :  โรงพยาบาลการุญเวช สุขาภิบาล3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15049  :  โรงพยาบาลสิรินธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15147  :  โรงพยาบาลบางปะกอก 8 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21673  :  โรงพยาบาลซีจีเอช สายไหม โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22155  :  โรงพยาบาลครู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22737  :  โรงพยาบาลจุฬาภรณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23762  :  โรงพยาบาลนวุติสมเด็จย่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23781  :  นวมินทร์ 9โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23783  :  โรงพยาบาลเสรีรักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24085  :  สถาบันวิจัยการแพทย์แผนไทย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24748  :  โรงพยาบาลศิริราช ปิยมหาราชการุณย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25015  :  โรงพยาบาลทั่วไปขนาดใหญ่มิตรประชา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25060  :  โรงพยาบาลผู้สูงอายุบางขุนเทียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41329  :  โรงพยาบาลเฉพาะประเภทผู้ป่วยสูงอายุ เฌ้อสเซอรี่โฮมขนาดเล็ก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41414  :  โรงพยาบาลทหารอากาศ (สีกัน)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77665  :  โรงพยาบาลการแพทย์แผนไทยและการแพทย์ผสมผสาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10685  :  โรงพยาบาลสมุทรปราการ","137","15","10.95","13","86.67","1","6.67","1","6.67","0","0.00","0","0.00"
"10752  :  โรงพยาบาลบางบ่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10753  :  โรงพยาบาลบางพลี","201","9","4.48","7","77.78","0","0.00","2","22.22","0","0.00","0","0.00"
"10754  :  โรงพยาบาลบางจาก","369","153","41.46","123","80.39","21","13.73","8","5.23","0","0.00","1","0.65"
"10755  :  โรงพยาบาลพระสมุทรเจดีย์สวาทยานนท์","5,289","4,509","85.25","3,561","78.98","839","18.61","105","2.33","0","0.00","4","0.09"
"11769  :  โรงพยาบาลเซ็นทรัลปาร์ค","2,612","828","31.70","803","96.98","20","2.42","5","0.60","0","0.00","0","0.00"
"11775  :  โรงพยาบาลเมืองสมุทรปู่เจ้าสมิงพราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12251  :  โรงพยาบาลยุวประสาทไวทโยปถัมภ์","116","2","1.72","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15138  :  โรงพยาบาลเมืองสมุทรบางปูโรงพยาบาลทั่วไปขนาดเล็ก","7,044","1,289","18.30","902","69.98","367","28.47","18","1.40","0","0.00","2","0.16"
"28785  :  โรงพยาบาลบางเสาธง","185","148","80.00","128","86.49","18","12.16","2","1.35","0","0.00","0","0.00"
"10686  :  โรงพยาบาลพระนั่งเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10756  :  โรงพยาบาลบางกรวย","4,353","2,664","61.20","2,026","76.05","625","23.46","11","0.41","0","0.00","2","0.08"
"10757  :  โรงพยาบาลบางใหญ่","5,942","2,921","49.16","2,746","94.01","128","4.38","39","1.34","0","0.00","8","0.27"
"10758  :  โรงพยาบาลบางบัวทอง","3,379","1,322","39.12","772","58.40","433","32.75","114","8.62","0","0.00","3","0.23"
"10759  :  โรงพยาบาลไทรน้อย","7,251","4,681","64.56","4,008","85.62","524","11.19","143","3.05","0","0.00","6","0.13"
"10760  :  โรงพยาบาลปากเกร็ด","12,155","7,306","60.11","6,411","87.75","787","10.77","84","1.15","0","0.00","24","0.33"
"11781  :  โรงพยาบาลนนทเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11786  :  โรงพยาบาลอนันต์พัฒนา 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11787  :  โรงพยาบาลเกษมราษฎร์อินเตอร์เนชั่นแนล รัตนาธิเบศร์โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12256  :  สถาบันโรคทรวงอก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12257  :  สถาบันบำราศนราดูร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12258  :  สถาบันสิรินธรเพื่อการฟื้นฟูสมรรถภาพทางการแพทย์แห่งชาติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12260  :  โรงพยาบาลศรีธัญญา","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13815  :  ศูนย์การแพทย์ปัญญานันทภิกขุ ชลประทาน มหาวิทยาลัยศรีนครินทรวิโรฒ","5,454","833","15.27","395","47.42","290","34.81","142","17.05","0","0.00","6","0.72"
"22127  :  โรงพยาบาลชลลดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28875  :  โรงพยาบาลบางบัวทอง ๒","1,091","474","43.45","281","59.28","170","35.86","23","4.85","0","0.00","0","0.00"
"10687  :  โรงพยาบาลปทุมธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10761  :  โรงพยาบาลคลองหลวง","2,236","2,192","98.03","1,896","86.50","239","10.90","57","2.60","0","0.00","0","0.00"
"10762  :  โรงพยาบาลธัญบุรี","5,032","4,578","90.98","2,800","61.16","1,160","25.34","618","13.50","0","0.00","0","0.00"
"10763  :  โรงพยาบาลประชาธิปัตย์","5,369","5,235","97.50","4,613","88.12","614","11.73","1","0.02","0","0.00","7","0.13"
"10764  :  โรงพยาบาลหนองเสือ","2,704","2,454","90.75","2,413","98.33","33","1.34","5","0.20","0","0.00","3","0.12"
"10765  :  โรงพยาบาลลาดหลุมแก้ว","1,817","1,607","88.44","1,146","71.31","434","27.01","18","1.12","0","0.00","9","0.56"
"10766  :  โรงพยาบาลลำลูกกา","5","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10767  :  โรงพยาบาลสามโคก","1,211","1,036","85.55","965","93.15","47","4.54","14","1.35","0","0.00","10","0.97"
"12262  :  สถาบันบำบัดรักษาและฟื้นฟูผู้ติดยาเสพติดแห่งชาติบรมราชชนนี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14923  :  โรงพยาบาลมหาวชิราลงกรณ ธัญบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10660  :  โรงพยาบาลพระนครศรีอยุธยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10688  :  โรงพยาบาลเสนา","1,227","213","17.36","52","24.41","92","43.19","67","31.46","0","0.00","2","0.94"
"10768  :  โรงพยาบาลท่าเรือ","5,973","2,014","33.72","1,228","60.97","522","25.92","257","12.76","0","0.00","7","0.35"
"10769  :  โรงพยาบาลสมเด็จพระสังฆราชเจ้า กรมหลวงชินวราลงกรณ (วาสนมหาเถร)","25","18","72.00","16","88.89","2","11.11","0","0.00","0","0.00","0","0.00"
"10770  :  โรงพยาบาลบางไทร","1,457","425","29.17","155","36.47","198","46.59","69","16.24","0","0.00","3","0.71"
"10771  :  โรงพยาบาลบางบาล","768","668","86.98","300","44.91","339","50.75","29","4.34","0","0.00","0","0.00"
"10772  :  โรงพยาบาลบางปะอิน","5,527","2,140","38.72","1,210","56.54","865","40.42","61","2.85","0","0.00","4","0.19"
"10773  :  โรงพยาบาลบางปะหัน","637","593","93.09","248","41.82","322","54.30","21","3.54","0","0.00","2","0.34"
"10774  :  โรงพยาบาลผักไห่","477","380","79.66","355","93.42","21","5.53","3","0.79","0","0.00","1","0.26"
"10775  :  โรงพยาบาลภาชี","2,772","2,253","81.28","1,778","78.92","444","19.71","29","1.29","0","0.00","2","0.09"
"10776  :  โรงพยาบาลลาดบัวหลวง","1,055","508","48.15","211","41.54","242","47.64","54","10.63","0","0.00","1","0.20"
"10777  :  โรงพยาบาลวังน้อย","3,265","2,112","64.69","1,812","85.80","256","12.12","37","1.75","0","0.00","7","0.33"
"10778  :  โรงพยาบาลบางซ้าย","1,442","1,317","91.33","417","31.66","735","55.81","162","12.30","0","0.00","3","0.23"
"10779  :  โรงพยาบาลอุทัย","574","197","34.32","57","28.93","118","59.90","22","11.17","0","0.00","0","0.00"
"10780  :  โรงพยาบาลมหาราช","741","540","72.87","309","57.22","201","37.22","30","5.56","0","0.00","0","0.00"
"10781  :  โรงพยาบาลบ้านแพรก","476","356","74.79","138","38.76","169","47.47","49","13.76","0","0.00","0","0.00"
"10689  :  โรงพยาบาลอ่างทอง","547","533","97.44","283","53.10","240","45.03","9","1.69","0","0.00","1","0.19"
"10782  :  โรงพยาบาลไชโย","1,080","1,053","97.50","589","55.94","405","38.46","59","5.60","0","0.00","0","0.00"
"10784  :  โรงพยาบาลป่าโมก","1,812","1,540","84.99","758","49.22","616","40.00","97","6.30","0","0.00","69","4.48"
"10785  :  โรงพยาบาลโพธิ์ทอง","1,401","1,217","86.87","428","35.17","680","55.88","108","8.87","0","0.00","1","0.08"
"10786  :  โรงพยาบาลแสวงหา","2,564","2,299","89.66","1,186","51.59","845","36.76","258","11.22","0","0.00","10","0.43"
"10787  :  โรงพยาบาลวิเศษชัยชาญ","3,271","3,129","95.66","2,479","79.23","642","20.52","8","0.26","0","0.00","0","0.00"
"10788  :  โรงพยาบาลสามโก้","733","650","88.68","432","66.46","179","27.54","39","6.00","0","0.00","0","0.00"
"10690  :  โรงพยาบาลพระนารายณ์มหาราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10691  :  โรงพยาบาลบ้านหมี่","1,041","205","19.69","70","34.15","94","45.85","41","20.00","0","0.00","0","0.00"
"10789  :  โรงพยาบาลพัฒนานิคม","3,294","2,572","78.08","1,204","46.81","1,093","42.50","257","9.99","0","0.00","18","0.70"
"10790  :  โรงพยาบาลโคกสำโรง","3,890","3,646","93.73","2,983","81.82","653","17.91","9","0.25","0","0.00","1","0.03"
"10791  :  โรงพยาบาลชัยบาดาล","7,398","3,854","52.10","3,250","84.33","440","11.42","155","4.02","0","0.00","9","0.23"
"10792  :  โรงพยาบาลท่าวุ้ง","1,716","1,598","93.12","253","15.83","1,197","74.91","146","9.14","0","0.00","2","0.13"
"10793  :  โรงพยาบาลท่าหลวง","2,037","1,704","83.65","941","55.22","649","38.09","107","6.28","0","0.00","7","0.41"
"10794  :  โรงพยาบาลสระโบสถ์","4,326","4,215","97.43","4,172","98.98","38","0.90","5","0.12","0","0.00","0","0.00"
"10795  :  โรงพยาบาลโคกเจริญ","1,907","1,767","92.66","996","56.37","544","30.79","221","12.51","0","0.00","6","0.34"
"10796  :  โรงพยาบาลลำสนธิ","1,898","1,695","89.30","816","48.14","708","41.77","170","10.03","0","0.00","1","0.06"
"10797  :  โรงพยาบาลหนองม่วง","2,066","1,845","89.30","583","31.60","881","47.75","377","20.43","0","0.00","4","0.22"
"14199  :  โรงพยาบาลมะเร็งลพบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14928  :  โรงพยาบาลกองบิน 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10692  :  โรงพยาบาลสิงห์บุรี","4,362","4,208","96.47","3,867","91.90","339","8.06","1","0.02","0","0.00","1","0.02"
"10693  :  โรงพยาบาลอินทร์บุรี","839","791","94.28","502","63.46","276","34.89","13","1.64","0","0.00","0","0.00"
"10798  :  โรงพยาบาลบางระจัน","1,467","1,403","95.64","1,048","74.70","305","21.74","48","3.42","0","0.00","2","0.14"
"10799  :  โรงพยาบาลค่ายบางระจัน","2,325","1,775","76.34","1,174","66.14","565","31.83","34","1.92","0","0.00","2","0.11"
"10800  :  โรงพยาบาลพรหมบุรี","1,869","1,725","92.30","1,412","81.86","277","16.06","35","2.03","0","0.00","1","0.06"
"10801  :  โรงพยาบาลท่าช้าง","711","687","96.62","585","85.15","100","14.56","2","0.29","0","0.00","0","0.00"
"10694  :  โรงพยาบาลชัยนาทนเรนทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10802  :  โรงพยาบาลมโนรมย์","1,810","1,609","88.90","662","41.14","660","41.02","284","17.65","0","0.00","3","0.19"
"10803  :  โรงพยาบาลวัดสิงห์","1,803","1,589","88.13","1,282","80.68","208","13.09","85","5.35","0","0.00","14","0.88"
"10804  :  โรงพยาบาลสรรพยา","464","410","88.36","283","69.02","120","29.27","7","1.71","0","0.00","0","0.00"
"10805  :  โรงพยาบาลสรรคบุรี","2,891","2,551","88.24","2,285","89.57","175","6.86","89","3.49","0","0.00","2","0.08"
"10806  :  โรงพยาบาลหันคา","3,113","2,997","96.27","1,103","36.80","1,519","50.68","373","12.45","0","0.00","2","0.07"
"27974  :  โรงพยาบาลหนองมะโมง","456","382","83.77","104","27.23","187","48.95","90","23.56","0","0.00","1","0.26"
"27975  :  โรงพยาบาลเนินขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10661  :  โรงพยาบาลสระบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10695  :  โรงพยาบาลพระพุทธบาท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10807  :  โรงพยาบาลแก่งคอย","7,152","6,110","85.43","3,078","50.38","2,663","43.58","258","4.22","0","0.00","111","1.82"
"10808  :  โรงพยาบาลหนองแค","3,981","124","3.11","83","66.94","35","28.23","6","4.84","0","0.00","0","0.00"
"10809  :  โรงพยาบาลวิหารแดง","1,889","1,816","96.14","973","53.58","635","34.97","188","10.35","0","0.00","20","1.10"
"10810  :  โรงพยาบาลหนองแซง","1,991","1,542","77.45","524","33.98","962","62.39","56","3.63","0","0.00","0","0.00"
"10811  :  โรงพยาบาลบ้านหมอ","2,604","2,342","89.94","910","38.86","1,032","44.06","393","16.78","0","0.00","7","0.30"
"10812  :  โรงพยาบาลดอนพุด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10813  :  โรงพยาบาลหนองโดน","1,508","1,363","90.38","1,006","73.81","292","21.42","65","4.77","0","0.00","0","0.00"
"10814  :  โรงพยาบาลเสาไห้เฉลิมพระเกียรติ80พรรษา","1,705","743","43.58","423","56.93","259","34.86","58","7.81","0","0.00","3","0.40"
"10815  :  โรงพยาบาลมวกเหล็ก","4,130","3,781","91.55","3,707","98.04","69","1.82","4","0.11","0","0.00","1","0.03"
"10816  :  โรงพยาบาลวังม่วงสัทธรรม","1,608","1,305","81.16","532","40.77","707","54.18","65","4.98","0","0.00","1","0.08"
"11485  :  โรงพยาบาลค่ายอดิศร","6,019","197","3.27","117","59.39","50","25.38","30","15.23","0","0.00","0","0.00"
"10662  :  โรงพยาบาลชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10817  :  โรงพยาบาลบ้านบึง","12,570","10,060","80.03","8,379","83.29","1,564","15.55","107","1.06","0","0.00","10","0.10"
"10818  :  โรงพยาบาลหนองใหญ่","2,645","2,440","92.25","1,954","80.08","429","17.58","53","2.17","0","0.00","4","0.16"
"10819  :  โรงพยาบาลบางละมุง","9,426","8,151","86.47","4,201","51.54","2,748","33.71","1,144","14.04","0","0.00","58","0.71"
