"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,523","1,362","89.43","840","61.67","408","29.96","108","7.93","0","0.00","6","0.44"
"10821  :  โรงพยาบาลพานทอง","4,212","3,909","92.81","3,344","85.55","492","12.59","65","1.66","0","0.00","8","0.20"
"10822  :  โรงพยาบาลพนัสนิคม","5,926","5,466","92.24","4,398","80.46","902","16.50","156","2.85","0","0.00","10","0.18"
"10823  :  โรงพยาบาลแหลมฉบัง","31,928","18,134","56.80","11,332","62.49","5,739","31.65","993","5.48","0","0.00","70","0.39"
"10824  :  โรงพยาบาลเกาะสีชัง","1,209","1,079","89.25","366","33.92","533","49.40","178","16.50","0","0.00","2","0.19"
"10825  :  โรงพยาบาลสัตหีบกม10","17,510","15,735","89.86","8,879","56.43","6,695","42.55","156","0.99","0","0.00","5","0.03"
"10826  :  โรงพยาบาลบ่อทอง","1,825","1,727","94.63","664","38.45","979","56.69","81","4.69","0","0.00","3","0.17"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,374","289","21.03","146","50.52","103","35.64","39","13.49","0","0.00","1","0.35"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","37","7","18.92","5","71.43","2","28.57","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","2,759","1,084","39.29","385","35.52","416","38.38","279","25.74","0","0.00","4","0.37"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","135","75","55.56","42","56.00","25","33.33","8","10.67","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","5,653","559","9.89","255","45.62","213","38.10","91","16.28","0","0.00","0","0.00"
"28006  :  โรงพยาบาลเกาะจันทร์","1,983","1,845","93.04","1,434","77.72","328","17.78","79","4.28","0","0.00","4","0.22"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","2,354","996","42.31","798","80.12","151","15.16","44","4.42","0","0.00","3","0.30"
"10828  :  โรงพยาบาลบ้านฉาง","11,153","8,146","73.04","3,965","48.67","3,751","46.05","414","5.08","0","0.00","16","0.20"
"10829  :  โรงพยาบาลแกลง","2,189","1,560","71.27","819","52.50","619","39.68","119","7.63","0","0.00","3","0.19"
"10830  :  โรงพยาบาลวังจันทร์","2,308","1,873","81.15","1,429","76.29","330","17.62","110","5.87","0","0.00","4","0.21"
"10831  :  โรงพยาบาลบ้านค่าย","3,093","2,958","95.64","601","20.32","1,794","60.65","561","18.97","0","0.00","2","0.07"
"10832  :  โรงพยาบาลปลวกแดง","4,509","2,807","62.25","1,052","37.48","1,477","52.62","276","9.83","0","0.00","2","0.07"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","720","645","89.58","372","57.67","246","38.14","26","4.03","0","0.00","1","0.16"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,501","1,353","90.14","1,060","78.34","268","19.81","21","1.55","0","0.00","4","0.30"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","28","10","35.71","10","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","2,149","1,851","86.13","1,574","85.04","204","11.02","69","3.73","0","0.00","4","0.22"
"10837  :  โรงพยาบาลสองพี่น้อง","2,542","2,180","85.76","1,930","88.53","179","8.21","63","2.89","0","0.00","8","0.37"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,691","4,321","92.11","3,528","81.65","655","15.16","111","2.57","0","0.00","27","0.62"
"10839  :  โรงพยาบาลมะขาม","591","575","97.29","214","37.22","283","49.22","77","13.39","0","0.00","1","0.17"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","2,395","1,633","68.18","1,332","81.57","247","15.13","51","3.12","0","0.00","3","0.18"
"10843  :  โรงพยาบาลนายายอาม","1,196","1,097","91.72","834","76.03","227","20.69","35","3.19","0","0.00","1","0.09"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,371","2,343","98.82","2,123","90.61","195","8.32","23","0.98","0","0.00","2","0.09"
"10696  :  โรงพยาบาลตราด","2,712","1,096","40.41","451","41.15","589","53.74","51","4.65","0","0.00","5","0.46"
"10845  :  โรงพยาบาลคลองใหญ่","4,032","3,474","86.16","2,659","76.54","634","18.25","173","4.98","0","0.00","8","0.23"
"10846  :  โรงพยาบาลเขาสมิง","2,775","2,261","81.48","615","27.20","1,302","57.59","344","15.21","0","0.00","0","0.00"
"10847  :  โรงพยาบาลบ่อไร่","2,375","2,083","87.71","1,168","56.07","747","35.86","160","7.68","0","0.00","8","0.38"
"10848  :  โรงพยาบาลแหลมงอบ","1,400","1,165","83.21","611","52.45","483","41.46","65","5.58","0","0.00","6","0.52"
"10849  :  โรงพยาบาลเกาะกูด","486","413","84.98","144","34.87","201","48.67","68","16.46","0","0.00","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","301","251","83.39","100","39.84","103","41.04","47","18.73","0","0.00","1","0.40"
"10697  :  โรงพยาบาลพุทธโสธร","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","1,475","1,103","74.78","545","49.41","495","44.88","60","5.44","0","0.00","3","0.27"
"10850  :  โรงพยาบาลบางคล้า","7,148","6,385","89.33","5,456","85.45","893","13.99","31","0.49","0","0.00","5","0.08"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,384","1,256","90.75","883","70.30","350","27.87","23","1.83","0","0.00","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,573","3,874","84.71","1,649","42.57","2,156","55.65","69","1.78","0","0.00","0","0.00"
"10855  :  โรงพยาบาลสนามชัยเขต","2,279","514","22.55","487","94.75","22","4.28","2","0.39","0","0.00","3","0.58"
"10856  :  โรงพยาบาลแปลงยาว","3,246","2,688","82.81","2,415","89.84","272","10.12","1","0.04","0","0.00","0","0.00"
"13747  :  โรงพยาบาลราชสาส์น","2,370","2,182","92.07","1,513","69.34","624","28.60","41","1.88","0","0.00","4","0.18"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","437","251","57.44","111","44.22","113","45.02","22","8.76","0","0.00","5","1.99"
"10857  :  โรงพยาบาลกบินทร์บุรี","3,495","2,646","75.71","1,301","49.17","1,204","45.50","138","5.22","0","0.00","3","0.11"
"10858  :  โรงพยาบาลนาดี","2,336","1,948","83.39","660","33.88","1,123","57.65","164","8.42","0","0.00","1","0.05"
"10859  :  โรงพยาบาลบ้านสร้าง","1,620","985","60.80","283","28.73","497","50.46","204","20.71","0","0.00","1","0.10"
"10860  :  โรงพยาบาลประจันตคาม","3,122","844","27.03","252","29.86","416","49.29","174","20.62","0","0.00","2","0.24"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,045","2,628","86.31","1,096","41.70","1,224","46.58","303","11.53","0","0.00","5","0.19"
"10862  :  โรงพยาบาลศรีมโหสถ","3,186","2,308","72.44","1,686","73.05","529","22.92","92","3.99","0","0.00","1","0.04"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1,018","608","59.72","191","31.41","311","51.15","107","17.60","0","0.00","-1","-0.16"
"10698  :  โรงพยาบาลนครนายก","7,039","5,899","83.80","3,283","55.65","2,053","34.80","536","9.09","0","0.00","27","0.46"
"10863  :  โรงพยาบาลปากพลี","599","529","88.31","351","66.35","172","32.51","2","0.38","0","0.00","4","0.76"
"10864  :  โรงพยาบาลบ้านนา","2,532","2,074","81.91","1,917","92.43","127","6.12","18","0.87","0","0.00","12","0.58"
"10865  :  โรงพยาบาลองครักษ์","1,205","1,110","92.12","775","69.82","271","24.41","60","5.41","0","0.00","4","0.36"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","40","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","91","50","54.95","43","86.00","5","10.00","1","2.00","0","0.00","1","2.00"
"10866  :  โรงพยาบาลคลองหาด","2,993","2,849","95.19","2,270","79.68","466","16.36","108","3.79","0","0.00","5","0.18"
"10867  :  โรงพยาบาลตาพระยา","2,205","1,877","85.12","1,770","94.30","95","5.06","10","0.53","0","0.00","2","0.11"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,094","6,522","91.94","4,310","66.08","1,831","28.07","353","5.41","0","0.00","28","0.43"
"10869  :  โรงพยาบาลวัฒนานคร","3,584","2,843","79.32","2,130","74.92","646","22.72","61","2.15","0","0.00","6","0.21"
"10870  :  โรงพยาบาลอรัญประเทศ","4,285","1,055","24.62","395","37.44","409","38.77","248","23.51","0","0.00","3","0.28"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,568","794","50.64","339","42.70","404","50.88","47","5.92","0","0.00","4","0.50"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","16","5","31.25","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,421","3,142","91.84","1,044","33.23","1,792","57.03","303","9.64","0","0.00","3","0.10"
"10872  :  โรงพยาบาลเสิงสาง","3,491","3,318","95.04","2,330","70.22","752","22.66","232","6.99","0","0.00","4","0.12"
"10873  :  โรงพยาบาลคง","2,820","2,668","94.61","2,310","86.58","236","8.85","108","4.05","0","0.00","14","0.52"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,614","1,503","93.12","552","36.73","732","48.70","217","14.44","0","0.00","2","0.13"
"10875  :  โรงพยาบาลจักราช","3,766","3,406","90.44","1,706","50.09","1,172","34.41","469","13.77","0","0.00","59","1.73"
"10876  :  โรงพยาบาลโชคชัย","3,952","3,777","95.57","2,025","53.61","1,461","38.68","286","7.57","0","0.00","5","0.13"
"10877  :  โรงพยาบาลด่านขุนทด","4,200","3,776","89.90","2,224","58.90","1,350","35.75","201","5.32","0","0.00","1","0.03"
"10878  :  โรงพยาบาลโนนไทย","3,850","3,609","93.74","2,080","57.63","1,355","37.55","171","4.74","0","0.00","3","0.08"
"10879  :  โรงพยาบาลโนนสูง","3,292","3,073","93.35","2,544","82.79","391","12.72","136","4.43","0","0.00","2","0.07"
"10880  :  โรงพยาบาลขามสะแกแสง","3,363","3,047","90.60","2,246","73.71","597","19.59","204","6.70","0","0.00","0","0.00"
"10881  :  โรงพยาบาลบัวใหญ่","2,532","1,827","72.16","1,128","61.74","533","29.17","163","8.92","0","0.00","3","0.16"
"10882  :  โรงพยาบาลประทาย","3,054","1,961","64.21","1,660","84.65","200","10.20","97","4.95","0","0.00","4","0.20"
"10883  :  โรงพยาบาลปักธงชัย","2,426","2,208","91.01","597","27.04","1,417","64.18","189","8.56","0","0.00","5","0.23"
"10884  :  โรงพยาบาลพิมาย","3,353","2,913","86.88","1,297","44.52","1,319","45.28","288","9.89","0","0.00","9","0.31"
"10885  :  โรงพยาบาลห้วยแถลง","2,841","2,637","92.82","1,686","63.94","809","30.68","139","5.27","0","0.00","3","0.11"
"10886  :  โรงพยาบาลชุมพวง","3,181","2,859","89.88","1,250","43.72","1,395","48.79","211","7.38","0","0.00","3","0.10"
"10887  :  โรงพยาบาลสูงเนิน","6,845","5,786","84.53","3,604","62.29","1,983","34.27","193","3.34","0","0.00","6","0.10"
"10888  :  โรงพยาบาลขามทะเลสอ","9","5","55.56","2","40.00","1","20.00","2","40.00","0","0.00","0","0.00"
"10889  :  โรงพยาบาลสีคิ้ว","9,233","6,490","70.29","5,228","80.55","1,085","16.72","172","2.65","0","0.00","5","0.08"
"10890  :  โรงพยาบาลปากช่องนานา","4,313","4,106","95.20","2,537","61.79","1,479","36.02","80","1.95","0","0.00","10","0.24"
"10891  :  โรงพยาบาลหนองบุญมาก","1,520","1,433","94.28","796","55.55","584","40.75","51","3.56","0","0.00","2","0.14"
"10892  :  โรงพยาบาลแก้งสนามนาง","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10893  :  โรงพยาบาลโนนแดง","2,269","1,956","86.21","761","38.91","1,136","58.08","59","3.02","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,326","1,223","92.23","811","66.31","363","29.68","49","4.01","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","7,258","4,642","63.96","1,774","38.22","2,071","44.61","784","16.89","0","0.00","13","0.28"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","881","811","92.05","319","39.33","409","50.43","83","10.23","0","0.00","0","0.00"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,763","1,676","95.07","1,304","77.80","320","19.09","47","2.80","0","0.00","5","0.30"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","4,627","4,343","93.86","3,342","76.95","803","18.49","145","3.34","0","0.00","53","1.22"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","7,044","1,428","20.27","615","43.07","542","37.96","257","18.00","0","0.00","14","0.98"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","840","464","55.24","282","60.78","140","30.17","42","9.05","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","34","13","38.24","6","46.15","6","46.15","1","7.69","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","681","595","87.37","185","31.09","320","53.78","89","14.96","0","0.00","1","0.17"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,907","1,843","96.64","889","48.24","873","47.37","81","4.40","0","0.00","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,587","2,388","92.31","1,666","69.77","605","25.34","115","4.82","0","0.00","2","0.08"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","3,004","1,548","51.53","839","54.20","519","33.53","183","11.82","0","0.00","7","0.45"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,665","1,563","93.87","720","46.07","753","48.18","88","5.63","0","0.00","2","0.13"
"27839  :  โรงพยาบาลบัวลาย","1,188","1,115","93.86","597","53.54","430","38.57","81","7.26","0","0.00","7","0.63"
"27840  :  โรงพยาบาลสีดา","873","852","97.59","702","82.39","89","10.45","61","7.16","0","0.00","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","1,392","1,203","86.42","1,132","94.10","46","3.82","18","1.50","0","0.00","7","0.58"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,468","3,373","97.26","2,524","74.83","784","23.24","64","1.90","0","0.00","1","0.03"
"10896  :  โรงพยาบาลกระสัง","2,601","2,398","92.20","1,568","65.39","823","34.32","6","0.25","0","0.00","1","0.04"
"10897  :  โรงพยาบาลนางรอง","9,506","7,777","81.81","6,923","89.02","669","8.60","168","2.16","0","0.00","17","0.22"
"10898  :  โรงพยาบาลหนองกี่","3,319","2,939","88.55","2,810","95.61","101","3.44","24","0.82","0","0.00","4","0.14"
"10899  :  โรงพยาบาลละหานทราย","3,729","3,689","98.93","3,389","91.87","200","5.42","95","2.58","0","0.00","5","0.14"
"10900  :  โรงพยาบาลประโคนชัย","4,197","3,841","91.52","3,506","91.28","283","7.37","48","1.25","0","0.00","4","0.10"
"10901  :  โรงพยาบาลบ้านกรวด","3,854","3,600","93.41","2,691","74.75","762","21.17","143","3.97","0","0.00","4","0.11"
"10902  :  โรงพยาบาลพุทไธสง","3,245","2,861","88.17","1,328","46.42","1,262","44.11","252","8.81","0","0.00","19","0.66"
"10904  :  โรงพยาบาลลำปลายมาศ","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","5,894","5,535","93.91","5,374","97.09","126","2.28","31","0.56","0","0.00","4","0.07"
"10906  :  โรงพยาบาลปะคำ","2,415","2,204","91.26","1,856","84.21","293","13.29","52","2.36","0","0.00","3","0.14"
"10907  :  โรงพยาบาลนาโพธิ์","1,377","1,361","98.84","685","50.33","635","46.66","37","2.72","0","0.00","4","0.29"
"10908  :  โรงพยาบาลหนองหงส์","1,681","1,675","99.64","1,384","82.63","278","16.60","13","0.78","0","0.00","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","2,129","2,035","95.58","1,659","81.52","321","15.77","50","2.46","0","0.00","5","0.25"
"10910  :  โรงพยาบาลห้วยราช","1,115","970","87.00","504","51.96","351","36.19","115","11.86","0","0.00","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,047","1,711","83.59","1,571","91.82","131","7.66","8","0.47","0","0.00","1","0.06"
"10912  :  โรงพยาบาลชำนิ","1,092","1,031","94.41","308","29.87","547","53.06","174","16.88","0","0.00","2","0.19"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,134","1,083","95.50","540","49.86","448","41.37","90","8.31","0","0.00","5","0.46"
"10914  :  โรงพยาบาลโนนดินแดง","2,842","2,778","97.75","2,634","94.82","104","3.74","30","1.08","0","0.00","10","0.36"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1,549","725","46.80","542","74.76","144","19.86","31","4.28","0","0.00","8","1.10"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,131","2,111","99.06","595","28.19","1,409","66.75","108","5.12","0","0.00","-1","-0.05"
"23578  :  โรงพยาบาลแคนดง","2,620","2,388","91.15","1,182","49.50","915","38.32","285","11.93","0","0.00","6","0.25"
"28020  :  โรงพยาบาลบ้านด่าน","2,520","2,343","92.98","1,846","78.79","412","17.58","70","2.99","0","0.00","15","0.64"
"10668  :  โรงพยาบาลสุรินทร์","213","147","69.01","106","72.11","33","22.45","7","4.76","0","0.00","1","0.68"
"10915  :  โรงพยาบาลชุมพลบุรี","3,118","2,796","89.67","1,879","67.20","789","28.22","124","4.43","0","0.00","4","0.14"
"10916  :  โรงพยาบาลท่าตูม","5,790","4,694","81.07","2,637","56.18","1,923","40.97","125","2.66","0","0.00","9","0.19"
"10917  :  โรงพยาบาลจอมพระ","3,022","2,426","80.28","1,566","64.55","601","24.77","251","10.35","0","0.00","8","0.33"
"10918  :  โรงพยาบาลปราสาท","3,412","2,074","60.79","951","45.85","871","42.00","220","10.61","0","0.00","32","1.54"
"10919  :  โรงพยาบาลกาบเชิง","2,701","2,143","79.34","558","26.04","1,393","65.00","185","8.63","0","0.00","7","0.33"
"10920  :  โรงพยาบาลรัตนบุรี","3,557","3,318","93.28","2,561","77.19","696","20.98","44","1.33","0","0.00","17","0.51"
"10921  :  โรงพยาบาลสนม","2,012","1,706","84.79","570","33.41","865","50.70","271","15.89","0","0.00","0","0.00"
"10922  :  โรงพยาบาลศีขรภูมิ","4,594","3,841","83.61","1,425","37.10","2,144","55.82","267","6.95","0","0.00","5","0.13"
"10923  :  โรงพยาบาลสังขะ","3,462","2,644","76.37","1,145","43.31","1,313","49.66","173","6.54","0","0.00","13","0.49"
"10924  :  โรงพยาบาลลำดวน","2,603","2,150","82.60","1,280","59.53","717","33.35","153","7.12","0","0.00","0","0.00"
"10925  :  โรงพยาบาลสำโรงทาบ","2,606","2,380","91.33","965","40.55","1,144","48.07","246","10.34","0","0.00","25","1.05"
"10926  :  โรงพยาบาลบัวเชด","2,405","2,251","93.60","882","39.18","1,051","46.69","299","13.28","0","0.00","19","0.84"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","461","87","18.87","51","58.62","29","33.33","7","8.05","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,188","1,061","89.31","1,029","96.98","23","2.17","1","0.09","0","0.00","8","0.75"
"27842  :  โรงพยาบาลเขวาสินรินทร์","992","923","93.04","522","56.55","311","33.69","81","8.78","0","0.00","9","0.98"
"27843  :  โรงพยาบาลศรีณรงค์","1,283","1,024","79.81","266","25.98","518","50.59","238","23.24","0","0.00","2","0.20"
"27844  :  โรงพยาบาลโนนนารายณ์","926","863","93.20","615","71.26","204","23.64","44","5.10","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","2,968","381","12.84","124","32.55","166","43.57","91","23.88","0","0.00","0","0.00"
"10927  :  โรงพยาบาลยางชุมน้อย","2,355","2,219","94.23","1,202","54.17","877","39.52","140","6.31","0","0.00","0","0.00"
"10928  :  โรงพยาบาลกันทรารมย์","3,100","2,119","68.35","732","34.54","1,082","51.06","299","14.11","0","0.00","6","0.28"
"10929  :  โรงพยาบาลกันทรลักษ์","3,856","3,664","95.02","2,180","59.50","1,420","38.76","64","1.75","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","2,975","2,294","77.11","782","34.09","1,249","54.45","234","10.20","0","0.00","29","1.26"
"10931  :  โรงพยาบาลไพรบึง","4,139","4,007","96.81","1,881","46.94","1,850","46.17","276","6.89","0","0.00","0","0.00"
"10932  :  โรงพยาบาลปรางค์กู่","1,759","1,010","57.42","507","50.20","470","46.53","32","3.17","0","0.00","1","0.10"
"10933  :  โรงพยาบาลขุนหาญ","2,702","1,667","61.70","403","24.18","924","55.43","329","19.74","0","0.00","11","0.66"
"10934  :  โรงพยาบาลราษีไศล","2,550","2,345","91.96","1,009","43.03","1,194","50.92","142","6.06","0","0.00","0","0.00"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,608","2,473","94.82","656","26.53","1,496","60.49","318","12.86","0","0.00","3","0.12"
"10936  :  โรงพยาบาลบึงบูรพ์","1,647","1,566","95.08","638","40.74","706","45.08","217","13.86","0","0.00","5","0.32"
"10937  :  โรงพยาบาลห้วยทับทัน","1,756","1,693","96.41","610","36.03","824","48.67","260","15.36","0","0.00","-1","-0.06"
"10938  :  โรงพยาบาลโนนคูณ","786","642","81.68","301","46.88","250","38.94","87","13.55","0","0.00","4","0.62"
"10939  :  โรงพยาบาลศรีรัตนะ","1,240","1,219","98.31","757","62.10","411","33.72","50","4.10","0","0.00","1","0.08"
"10940  :  โรงพยาบาลวังหิน","1,029","857","83.28","476","55.54","348","40.61","33","3.85","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","833","659","79.11","385","58.42","237","35.96","38","5.77","0","0.00","-1","-0.15"
"10942  :  โรงพยาบาลภูสิงห์","2,009","1,937","96.42","828","42.75","884","45.64","224","11.56","0","0.00","1","0.05"
"10943  :  โรงพยาบาลเมืองจันทร์","587","563","95.91","189","33.57","339","60.21","35","6.22","0","0.00","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,653","1,632","98.73","631","38.66","901","55.21","99","6.07","0","0.00","1","0.06"
"28014  :  โรงพยาบาลพยุห์","927","685","73.89","381","55.62","269","39.27","34","4.96","0","0.00","1","0.15"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","789","768","97.34","122","15.89","586","76.30","60","7.81","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,526","901","59.04","356","39.51","438","48.61","106","11.76","0","0.00","1","0.11"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","2,021","1,314","65.02","1,250","95.13","45","3.42","8","0.61","0","0.00","11","0.84"
"10946  :  โรงพยาบาลเขื่องใน","16","11","68.75","8","72.73","3","27.27","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","8,061","5,333","66.16","5,006","93.87","250","4.69","71","1.33","0","0.00","6","0.11"
"10948  :  โรงพยาบาลนาจะหลวย","5,238","4,744","90.57","2,636","55.56","2,098","44.22","4","0.08","0","0.00","6","0.13"
"10949  :  โรงพยาบาลน้ำยืน","2,223","1,941","87.31","1,572","80.99","258","13.29","103","5.31","0","0.00","8","0.41"
"10950  :  โรงพยาบาลบุณฑริก","2,721","1,808","66.45","1,402","77.54","259","14.33","72","3.98","0","0.00","75","4.15"
"10951  :  โรงพยาบาลตระการพืชผล","3,385","2,734","80.77","2,138","78.20","508","18.58","83","3.04","0","0.00","5","0.18"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,244","2,800","86.31","1,968","70.29","607","21.68","223","7.96","0","0.00","2","0.07"
"10953  :  โรงพยาบาลม่วงสามสิบ","3,041","2,797","91.98","2,419","86.49","346","12.37","29","1.04","0","0.00","3","0.11"
"10954  :  โรงพยาบาลวารินชำราบ","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","1,312","1,274","97.10","1,121","87.99","116","9.11","36","2.83","0","0.00","1","0.08"
"10958  :  โรงพยาบาลโพธิ์ไทร","2,605","2,230","85.60","2,106","94.44","94","4.22","29","1.30","0","0.00","1","0.04"
"10959  :  โรงพยาบาลสำโรง","2,496","2,349","94.11","1,947","82.89","280","11.92","119","5.07","0","0.00","3","0.13"
"10960  :  โรงพยาบาลดอนมดแดง","1,049","955","91.04","892","93.40","37","3.87","25","2.62","0","0.00","1","0.10"
"10961  :  โรงพยาบาลสิรินธร","1,546","1,342","86.80","905","67.44","431","32.12","6","0.45","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,468","2,298","93.11","2,202","95.82","57","2.48","36","1.57","0","0.00","3","0.13"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","6","3","50.00","3","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
