"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11552  :  โรงพยาบาลมเหสักข์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11559  :  สถานพยาบาลชินเขตงามวงศ์วาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11560  :  โรงพยาบาลทั่วไปขนาดใหญ่เปาโล เกษตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11565  :  โรงพยาบาลรามคำแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11581  :  โรงพยาบาลผู้สูงอายุขนาดกลางกล้วยน้ำไท 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11583  :  โรงพยาบาลกล้วยน้ำไท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11592  :  โรงพยาบาลบางนา1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11595  :  นวมินทร์โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11597  :  สถาบันกัลยาณ์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11600  :  โรงพยาบาลเซนต์หลุยส์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11603  :  โรงพยาบาลเทียนฟ้ามูลนิธิโรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11607  :  โรงพยาบาลเปาโลเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11609  :  โรงพยาบาลพญาไท 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11616  :  โรงพยาบาลสมิติเวชธนบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11621  :  โรงพยาบาลบางไผ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11626  :  โรงพยาบาลคลองตัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11628  :  โรงพยาบาลพระราม 9","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11629  :  โรงพยาบาลเพชรเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11640  :  โรงพยาบาลธนบุรี 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11641  :  โรงพยาบาลทั่วไปขนาดกลางโรงพยาบาลวิชัยเวช แยกไฟฉาย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11644  :  โรงพยาบาลเจ้าพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11645  :  โรงพยาบาลทั่วไปขนาดใหญ่ธนบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11656  :  โรงพยาบาลเกษมราษฎร์ บางแค","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11661  :  โรงพยาบาลวิชัยเวช อินเตอร์เนชั่นแนล หนองแขม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11667  :  โรงพยาบาลประชาพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11668  :  โรงพยาบาลสุขสวัสดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11669  :  โรงพยาบาลราษฏร์บูรณะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11670  :  โรงพยาบาลบางปะกอก 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11676  :  โรงพยาบาลยันฮี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11686  :  โรงพยาบาลบางโพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11687  :  โรงพยาบาลเกษมราษฎร์ประชาชื่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11691  :  โรงพยาบาลวิภาวดี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11694  :  โรงพยาบาลจักษุรัตนิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11697  :  โรงพยาบาลคามิลเลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11699  :  โรงพยาบาลบำรุงราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11703  :  โรงพยาบาลแพทย์ปัญญา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11708  :  โรงพยาบาลบางมดโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11715  :  โรงพยาบาลพญาไท 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11721  :  โรงพยาบาลเปาโลเมโมเรียล โชคชัย 4","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11729  :  โรงพยาบาลลาดพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11730  :  โรงพยาบาลไทยนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11750  :  โรงพยาบาลหัวเฉียวโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11811  :  โรงพยาบาลสมิติเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12243  :  สถาบันพัฒนาสุขภาวะเขตเมือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12244  :  สถาบันจิตเวชศาสตร์สมเด็จเจ้าพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12246  :  สถาบันราชานุกูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12249  :  สถาบันโรคผิวหนัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12250  :  สถาบันมะเร็งแห่งชาติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12438  :  สถาบันสุขภาพเด็กแห่งชาติมหาราชินี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12439  :  สถาบันประสาทวิทยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13756  :  โรงพยาบาลจุฬาลงกรณ์สภากาชาดไทย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13757  :  โรงพยาบาลเวชศาสตร์เขตร้อน มหาวิทยาลัยมหิดล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13814  :  โรงพยาบาลศิริราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14173  :  โรงพยาบาลตำรวจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14572  :  โรงพยาบาลบี.แคร์.เมดิคอลเซ็นเตอร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14574  :  โรงพยาบาลพญาไท 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14577  :  โรงพยาบาลวิภาราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14641  :  โรงพยาบาลราชพิพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14908  :  โรงพยาบาลการุญเวช สุขาภิบาล3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15049  :  โรงพยาบาลสิรินธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15147  :  โรงพยาบาลบางปะกอก 8 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21673  :  โรงพยาบาลซีจีเอช สายไหม โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22155  :  โรงพยาบาลครู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22737  :  โรงพยาบาลจุฬาภรณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23762  :  โรงพยาบาลนวุติสมเด็จย่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23781  :  นวมินทร์ 9โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23783  :  โรงพยาบาลเสรีรักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24085  :  สถาบันวิจัยการแพทย์แผนไทย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24748  :  โรงพยาบาลศิริราช ปิยมหาราชการุณย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25015  :  โรงพยาบาลทั่วไปขนาดใหญ่มิตรประชา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25060  :  โรงพยาบาลผู้สูงอายุบางขุนเทียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41329  :  โรงพยาบาลเฉพาะประเภทผู้ป่วยสูงอายุ เฌ้อสเซอรี่โฮมขนาดเล็ก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41414  :  โรงพยาบาลทหารอากาศ (สีกัน)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77665  :  โรงพยาบาลการแพทย์แผนไทยและการแพทย์ผสมผสาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10685  :  โรงพยาบาลสมุทรปราการ","192","36","18.75","29","80.56","7","19.44","0","0.00","0","0.00","0","0.00"
"10752  :  โรงพยาบาลบางบ่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10753  :  โรงพยาบาลบางพลี","4,834","1,025","21.20","935","91.22","74","7.22","8","0.78","0","0.00","8","0.78"
"10754  :  โรงพยาบาลบางจาก","5","2","40.00","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10755  :  โรงพยาบาลพระสมุทรเจดีย์สวาทยานนท์","5,394","1,297","24.05","670","51.66","455","35.08","162","12.49","0","0.00","10","0.77"
"11769  :  โรงพยาบาลเซ็นทรัลปาร์ค","9,015","326","3.62","248","76.07","54","16.56","17","5.21","0","0.00","7","2.15"
"11775  :  โรงพยาบาลเมืองสมุทรปู่เจ้าสมิงพราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12251  :  โรงพยาบาลยุวประสาทไวทโยปถัมภ์","109","11","10.09","10","90.91","1","9.09","0","0.00","0","0.00","0","0.00"
"15138  :  โรงพยาบาลเมืองสมุทรบางปูโรงพยาบาลทั่วไปขนาดเล็ก","6,763","80","1.18","70","87.50","9","11.25","1","1.25","0","0.00","0","0.00"
"28785  :  โรงพยาบาลบางเสาธง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10686  :  โรงพยาบาลพระนั่งเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10756  :  โรงพยาบาลบางกรวย","4,589","3,644","79.41","2,698","74.04","877","24.07","69","1.89","0","0.00","0","0.00"
"10757  :  โรงพยาบาลบางใหญ่","13,444","1,333","9.92","1,002","75.17","310","23.26","21","1.58","0","0.00","0","0.00"
"10758  :  โรงพยาบาลบางบัวทอง","5,180","1,514","29.23","1,428","94.32","74","4.89","12","0.79","0","0.00","0","0.00"
"10759  :  โรงพยาบาลไทรน้อย","6,612","2,115","31.99","1,832","86.62","213","10.07","70","3.31","0","0.00","0","0.00"
"10760  :  โรงพยาบาลปากเกร็ด","16,252","818","5.03","374","45.72","375","45.84","69","8.44","0","0.00","0","0.00"
"11781  :  โรงพยาบาลนนทเวช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11786  :  โรงพยาบาลอนันต์พัฒนา 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11787  :  โรงพยาบาลเกษมราษฎร์อินเตอร์เนชั่นแนล รัตนาธิเบศร์โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12256  :  สถาบันโรคทรวงอก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12257  :  สถาบันบำราศนราดูร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12258  :  สถาบันสิรินธรเพื่อการฟื้นฟูสมรรถภาพทางการแพทย์แห่งชาติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12260  :  โรงพยาบาลศรีธัญญา","12,960","413","3.19","295","71.43","108","26.15","10","2.42","0","0.00","0","0.00"
"13815  :  ศูนย์การแพทย์ปัญญานันทภิกขุ ชลประทาน มหาวิทยาลัยศรีนครินทรวิโรฒ","786","17","2.16","13","76.47","2","11.76","2","11.76","0","0.00","0","0.00"
"22127  :  โรงพยาบาลชลลดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28875  :  โรงพยาบาลบางบัวทอง ๒","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10687  :  โรงพยาบาลปทุมธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10761  :  โรงพยาบาลคลองหลวง","2,645","739","27.94","283","38.29","322","43.57","133","18.00","0","0.00","1","0.14"
"10762  :  โรงพยาบาลธัญบุรี","10,974","1,181","10.76","800","67.74","300","25.40","77","6.52","0","0.00","4","0.34"
"10763  :  โรงพยาบาลประชาธิปัตย์","5,948","256","4.30","165","64.45","85","33.20","22","8.59","0","0.00","-16","-6.25"
"10764  :  โรงพยาบาลหนองเสือ","2,397","2,178","90.86","819","37.60","1,117","51.29","241","11.07","0","0.00","1","0.05"
"10765  :  โรงพยาบาลลาดหลุมแก้ว","2,097","930","44.35","823","88.49","97","10.43","8","0.86","0","0.00","2","0.22"
"10766  :  โรงพยาบาลลำลูกกา","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10767  :  โรงพยาบาลสามโคก","1,821","917","50.36","269","29.33","510","55.62","153","16.68","0","0.00","-15","-1.64"
"12262  :  สถาบันบำบัดรักษาและฟื้นฟูผู้ติดยาเสพติดแห่งชาติบรมราชชนนี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14923  :  โรงพยาบาลมหาวชิราลงกรณ ธัญบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10660  :  โรงพยาบาลพระนครศรีอยุธยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10688  :  โรงพยาบาลเสนา","1,575","579","36.76","334","57.69","235","40.59","10","1.73","0","0.00","0","0.00"
"10768  :  โรงพยาบาลท่าเรือ","6,295","2,279","36.20","1,235","54.19","878","38.53","166","7.28","0","0.00","0","0.00"
"10769  :  โรงพยาบาลสมเด็จพระสังฆราชเจ้า กรมหลวงชินวราลงกรณ (วาสนมหาเถร)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10770  :  โรงพยาบาลบางไทร","1,598","313","19.59","112","35.78","138","44.09","63","20.13","0","0.00","0","0.00"
"10771  :  โรงพยาบาลบางบาล","747","653","87.42","272","41.65","330","50.54","51","7.81","0","0.00","0","0.00"
"10772  :  โรงพยาบาลบางปะอิน","4,848","2,043","42.14","693","33.92","1,225","59.96","125","6.12","0","0.00","0","0.00"
"10773  :  โรงพยาบาลบางปะหัน","600","474","79.00","269","56.75","162","34.18","43","9.07","0","0.00","0","0.00"
"10774  :  โรงพยาบาลผักไห่","523","431","82.41","348","80.74","79","18.33","4","0.93","0","0.00","0","0.00"
"10775  :  โรงพยาบาลภาชี","2,752","2,248","81.69","1,179","52.45","1,010","44.93","59","2.62","0","0.00","0","0.00"
"10776  :  โรงพยาบาลลาดบัวหลวง","1,011","761","75.27","478","62.81","224","29.43","59","7.75","0","0.00","0","0.00"
"10777  :  โรงพยาบาลวังน้อย","2,660","1,583","59.51","1,297","81.93","264","16.68","22","1.39","0","0.00","0","0.00"
"10778  :  โรงพยาบาลบางซ้าย","1,636","1,240","75.79","1,197","96.53","40","3.23","3","0.24","0","0.00","0","0.00"
"10779  :  โรงพยาบาลอุทัย","490","241","49.18","127","52.70","93","38.59","21","8.71","0","0.00","0","0.00"
"10780  :  โรงพยาบาลมหาราช","558","382","68.46","148","38.74","213","55.76","21","5.50","0","0.00","0","0.00"
"10781  :  โรงพยาบาลบ้านแพรก","446","159","35.65","96","60.38","63","39.62","0","0.00","0","0.00","0","0.00"
"10689  :  โรงพยาบาลอ่างทอง","709","316","44.57","158","50.00","112","35.44","47","14.87","0","0.00","-1","-0.32"
"10782  :  โรงพยาบาลไชโย","1,037","795","76.66","616","77.48","145","18.24","34","4.28","0","0.00","0","0.00"
"10784  :  โรงพยาบาลป่าโมก","1,299","40","3.08","29","72.50","239","597.50","38","95.00","0","0.00","-266","-665.00"
"10785  :  โรงพยาบาลโพธิ์ทอง","1,206","1,038","86.07","591","56.94","367","35.36","79","7.61","0","0.00","1","0.10"
"10786  :  โรงพยาบาลแสวงหา","2,231","229","10.26","167","72.93","267","116.59","102","44.54","0","0.00","-307","-134.06"
"10787  :  โรงพยาบาลวิเศษชัยชาญ","3,355","840","25.04","347","41.31","392","46.67","103","12.26","0","0.00","-2","-0.24"
"10788  :  โรงพยาบาลสามโก้","678","213","31.42","81","38.03","235","110.33","75","35.21","0","0.00","-178","-83.57"
"10690  :  โรงพยาบาลพระนารายณ์มหาราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10691  :  โรงพยาบาลบ้านหมี่","1,452","110","7.58","48","43.64","51","46.36","11","10.00","0","0.00","0","0.00"
"10789  :  โรงพยาบาลพัฒนานิคม","3,215","2,344","72.91","783","33.40","1,338","57.08","223","9.51","0","0.00","0","0.00"
"10790  :  โรงพยาบาลโคกสำโรง","4,155","66","1.59","26","39.39","34","51.52","6","9.09","0","0.00","0","0.00"
"10791  :  โรงพยาบาลชัยบาดาล","5,977","246","4.12","120","48.78","112","45.53","14","5.69","0","0.00","0","0.00"
"10792  :  โรงพยาบาลท่าวุ้ง","1,629","29","1.78","14","48.28","15","51.72","0","0.00","0","0.00","0","0.00"
"10793  :  โรงพยาบาลท่าหลวง","2,069","1,534","74.14","816","53.19","609","39.70","109","7.11","0","0.00","0","0.00"
"10794  :  โรงพยาบาลสระโบสถ์","5,120","1,158","22.62","51","4.40","1,058","91.36","49","4.23","0","0.00","0","0.00"
"10795  :  โรงพยาบาลโคกเจริญ","2,008","1,789","89.09","1,295","72.39","458","25.60","36","2.01","0","0.00","0","0.00"
"10796  :  โรงพยาบาลลำสนธิ","1,817","883","48.60","118","13.36","694","78.60","71","8.04","0","0.00","0","0.00"
"10797  :  โรงพยาบาลหนองม่วง","2,066","1,173","56.78","290","24.72","821","69.99","62","5.29","0","0.00","0","0.00"
"14199  :  โรงพยาบาลมะเร็งลพบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14928  :  โรงพยาบาลกองบิน 2","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10692  :  โรงพยาบาลสิงห์บุรี","3,928","3,320","84.52","3,308","99.64","10","0.30","1","0.03","0","0.00","1","0.03"
"10693  :  โรงพยาบาลอินทร์บุรี","843","328","38.91","281","85.67","39","11.89","6","1.83","0","0.00","2","0.61"
"10798  :  โรงพยาบาลบางระจัน","1,403","1,067","76.05","791","74.13","264","24.74","14","1.31","0","0.00","-2","-0.19"
"10799  :  โรงพยาบาลค่ายบางระจัน","2,152","1,456","67.66","541","37.16","708","48.63","200","13.74","0","0.00","7","0.48"
"10800  :  โรงพยาบาลพรหมบุรี","1,628","1,073","65.91","773","72.04","253","23.58","46","4.29","0","0.00","1","0.09"
"10801  :  โรงพยาบาลท่าช้าง","1,084","380","35.06","173","45.53","188","49.47","19","5.00","0","0.00","0","0.00"
"10694  :  โรงพยาบาลชัยนาทนเรนทร","56","30","53.57","18","60.00","11","36.67","1","3.33","0","0.00","0","0.00"
"10802  :  โรงพยาบาลมโนรมย์","1,890","124","6.56","76","61.29","40","32.26","7","5.65","0","0.00","1","0.81"
"10803  :  โรงพยาบาลวัดสิงห์","2,297","108","4.70","71","65.74","29","26.85","5","4.63","0","0.00","3","2.78"
"10804  :  โรงพยาบาลสรรพยา","901","787","87.35","714","90.72","62","7.88","8","1.02","0","0.00","3","0.38"
"10805  :  โรงพยาบาลสรรคบุรี","3,254","2,296","70.56","1,594","69.43","669","29.14","33","1.44","0","0.00","0","0.00"
"10806  :  โรงพยาบาลหันคา","3,412","134","3.93","74","55.22","53","39.55","7","5.22","0","0.00","0","0.00"
"27974  :  โรงพยาบาลหนองมะโมง","519","438","84.39","282","64.38","146","33.33","10","2.28","0","0.00","0","0.00"
"27975  :  โรงพยาบาลเนินขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10661  :  โรงพยาบาลสระบุรี","15,043","970","6.45","496","51.13","373","38.45","101","10.41","0","0.00","0","0.00"
"10695  :  โรงพยาบาลพระพุทธบาท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10807  :  โรงพยาบาลแก่งคอย","4,714","744","15.78","478","64.25","248","33.33","18","2.42","0","0.00","0","0.00"
"10808  :  โรงพยาบาลหนองแค","4,324","797","18.43","495","62.11","263","33.00","39","4.89","0","0.00","0","0.00"
"10809  :  โรงพยาบาลวิหารแดง","1,943","1,645","84.66","539","32.77","815","49.54","291","17.69","0","0.00","0","0.00"
"10810  :  โรงพยาบาลหนองแซง","1,790","745","41.62","287","38.52","413","55.44","45","6.04","0","0.00","0","0.00"
"10811  :  โรงพยาบาลบ้านหมอ","2,606","1,228","47.12","684","55.70","446","36.32","98","7.98","0","0.00","0","0.00"
"10812  :  โรงพยาบาลดอนพุด","1,059","201","18.98","53","26.37","129","64.18","19","9.45","0","0.00","0","0.00"
"10813  :  โรงพยาบาลหนองโดน","2,524","1,075","42.59","506","47.07","476","44.28","93","8.65","0","0.00","0","0.00"
"10814  :  โรงพยาบาลเสาไห้เฉลิมพระเกียรติ80พรรษา","2,292","1,329","57.98","789","59.37","463","34.84","77","5.79","0","0.00","0","0.00"
"10815  :  โรงพยาบาลมวกเหล็ก","3,875","1,851","47.77","1,678","90.65","153","8.27","20","1.08","0","0.00","0","0.00"
"10816  :  โรงพยาบาลวังม่วงสัทธรรม","7,529","2,215","29.42","1,149","51.87","996","44.97","70","3.16","0","0.00","0","0.00"
"11485  :  โรงพยาบาลค่ายอดิศร","4,156","893","21.49","289","32.36","426","47.70","178","19.93","0","0.00","0","0.00"
"10662  :  โรงพยาบาลชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10817  :  โรงพยาบาลบ้านบึง","7,616","346","4.54","300","86.71","37","10.69","2","0.58","0","0.00","7","2.02"
"10818  :  โรงพยาบาลหนองใหญ่","2,286","1,529","66.89","1,159","75.80","316","20.67","56","3.66","0","0.00","-2","-0.13"
"10819  :  โรงพยาบาลบางละมุง","14,439","1,343","9.30","676","50.34","605","45.05","60","4.47","0","0.00","2","0.15"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,395","815","58.42","502","61.60","264","32.39","46","5.64","0","0.00","3","0.37"
