"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10821  :  โรงพยาบาลพานทอง","4,458","2,425","54.40","1,726","71.18","510","21.03","176","7.26","10","0.41","3","0.12"
"10822  :  โรงพยาบาลพนัสนิคม","5,644","4,967","88.00","3,217","64.77","831","16.73","806","16.23","74","1.49","39","0.79"
"10823  :  โรงพยาบาลแหลมฉบัง","36,698","1,705","4.65","891","52.26","310","18.18","475","27.86","15","0.88","14","0.82"
"10824  :  โรงพยาบาลเกาะสีชัง","1,095","1,072","97.90","544","50.75","232","21.64","275","25.65","15","1.40","6","0.56"
"10825  :  โรงพยาบาลสัตหีบกม10","12,394","10,257","82.76","8,763","85.43","860","8.38","567","5.53","49","0.48","18","0.18"
"10826  :  โรงพยาบาลบ่อทอง","2,527","2,374","93.95","2,236","94.19","67","2.82","63","2.65","5","0.21","3","0.13"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,126","349","30.99","212","60.74","80","22.92","55","15.76","2","0.57","0","0.00"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","43,377","1,237","2.85","962","77.77","114","9.22","143","11.56","9","0.73","9","0.73"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","108","96","88.89","47","48.96","21","21.88","25","26.04","0","0.00","3","3.13"
"28005  :  โรงพยาบาลเมืองพัทยา","11,038","1,037","9.39","664","64.03","133","12.83","224","21.60","11","1.06","5","0.48"
"28006  :  โรงพยาบาลเกาะจันทร์","1,441","1,432","99.38","1,035","72.28","293","20.46","102","7.12","0","0.00","2","0.14"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","818","768","93.89","605","78.78","114","14.84","46","5.99","2","0.26","1","0.13"
"10828  :  โรงพยาบาลบ้านฉาง","12,095","11,132","92.04","10,774","96.78","211","1.90","135","1.21","9","0.08","3","0.03"
"10829  :  โรงพยาบาลแกลง","2,083","41","1.97","27","65.85","10","24.39","4","9.76","0","0.00","0","0.00"
"10830  :  โรงพยาบาลวังจันทร์","1,956","1,854","94.79","1,842","99.35","6","0.32","6","0.32","0","0.00","0","0.00"
"10831  :  โรงพยาบาลบ้านค่าย","2,938","2,363","80.43","2,327","98.48","31","1.31","2","0.08","0","0.00","3","0.13"
"10832  :  โรงพยาบาลปลวกแดง","8,172","1,410","17.25","940","66.67","343","24.33","122","8.65","3","0.21","2","0.14"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","853","824","96.60","487","59.10","319","38.71","17","2.06","0","0.00","1","0.12"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,689","1,650","97.69","1,608","97.45","37","2.24","3","0.18","0","0.00","2","0.12"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","4,448","4,316","97.03","4,259","98.68","19","0.44","34","0.79","1","0.02","3","0.07"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,334","692","51.87","527","76.16","122","17.63","38","5.49","1","0.14","4","0.58"
"10837  :  โรงพยาบาลสองพี่น้อง","2,480","741","29.88","558","75.30","66","8.91","111","14.98","4","0.54","2","0.27"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,606","4,430","96.18","1,967","44.40","1,260","28.44","1,178","26.59","14","0.32","11","0.25"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","3,209","258","8.04","219","84.88","17","6.59","21","8.14","1","0.39","0","0.00"
"10843  :  โรงพยาบาลนายายอาม","1,173","1,052","89.68","924","87.83","100","9.51","21","2.00","1","0.10","6","0.57"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,252","88","3.91","62","70.45","8","9.09","17","19.32","1","1.14","0","0.00"
"10696  :  โรงพยาบาลตราด","1,873","1,264","67.49","663","52.45","320","25.32","269","21.28","5","0.40","7","0.55"
"10845  :  โรงพยาบาลคลองใหญ่","3,972","3,315","83.46","2,167","65.37","600","18.10","530","15.99","15","0.45","3","0.09"
"10846  :  โรงพยาบาลเขาสมิง","3,204","892","27.84","378","42.38","412","46.19","98","10.99","4","0.45","0","0.00"
"10847  :  โรงพยาบาลบ่อไร่","2,019","1,171","58.00","836","71.39","245","20.92","86","7.34","4","0.34","0","0.00"
"10848  :  โรงพยาบาลแหลมงอบ","1,554","1,314","84.56","1,119","85.16","169","12.86","22","1.67","0","0.00","4","0.30"
"10849  :  โรงพยาบาลเกาะกูด","539","473","87.76","336","71.04","113","23.89","23","4.86","1","0.21","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","359","136","37.88","89","65.44","29","21.32","18","13.24","0","0.00","0","0.00"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","2,261","127","5.62","113","88.98","12","9.45","2","1.57","0","0.00","0","0.00"
"10850  :  โรงพยาบาลบางคล้า","7,132","918","12.87","914","99.56","2","0.22","0","0.00","1","0.11","1","0.11"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,447","1,379","95.30","1,188","86.15","145","10.51","45","3.26","1","0.07","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","4,694","4,577","97.51","3,044","66.51","1,402","30.63","70","1.53","3","0.07","58","1.27"
"10855  :  โรงพยาบาลสนามชัยเขต","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","3,671","2,142","58.35","2,125","99.21","13","0.61","0","0.00","0","0.00","4","0.19"
"13747  :  โรงพยาบาลราชสาส์น","2,343","2,243","95.73","2,199","98.04","31","1.38","9","0.40","0","0.00","4","0.18"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","469","275","58.64","272","98.91","2","0.73","1","0.36","0","0.00","0","0.00"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,287","4,171","97.29","3,791","90.89","267","6.40","111","2.66","1","0.02","1","0.02"
"10858  :  โรงพยาบาลนาดี","2,260","2,060","91.15","1,772","86.02","137","6.65","139","6.75","7","0.34","5","0.24"
"10859  :  โรงพยาบาลบ้านสร้าง","1,467","1,287","87.73","835","64.88","301","23.39","151","11.73","0","0.00","0","0.00"
"10860  :  โรงพยาบาลประจันตคาม","2,778","26","0.94","22","84.62","4","15.38","0","0.00","0","0.00","0","0.00"
"10861  :  โรงพยาบาลศรีมหาโพธิ","3,603","3,252","90.26","2,741","84.29","248","7.63","228","7.01","30","0.92","5","0.15"
"10862  :  โรงพยาบาลศรีมโหสถ","3,530","900","25.50","468","52.00","277","30.78","152","16.89","1","0.11","2","0.22"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1,106","589","53.25","383","65.03","123","20.88","75","12.73","5","0.85","3","0.51"
"10698  :  โรงพยาบาลนครนายก","6,176","5,270","85.33","3,764","71.42","1,141","21.65","357","6.77","4","0.08","4","0.08"
"10863  :  โรงพยาบาลปากพลี","654","633","96.79","485","76.62","116","18.33","32","5.06","0","0.00","0","0.00"
"10864  :  โรงพยาบาลบ้านนา","2,290","2,044","89.26","1,944","95.11","75","3.67","19","0.93","1","0.05","5","0.24"
"10865  :  โรงพยาบาลองครักษ์","1,110","1,030","92.79","733","71.17","186","18.06","99","9.61","9","0.87","3","0.29"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","3,010","2,685","89.20","1,906","70.99","694","25.85","77","2.87","1","0.04","7","0.26"
"10867  :  โรงพยาบาลตาพระยา","2,160","328","15.19","313","95.43","13","3.96","1","0.30","0","0.00","1","0.30"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,084","5,887","72.82","5,774","98.08","93","1.58","14","0.24","3","0.05","3","0.05"
"10869  :  โรงพยาบาลวัฒนานคร","3,100","2,964","95.61","2,550","86.03","352","11.88","59","1.99","0","0.00","3","0.10"
"10870  :  โรงพยาบาลอรัญประเทศ","3,243","109","3.36","94","86.24","5","4.59","7","6.42","2","1.83","1","0.92"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,595","1,481","92.85","715","48.28","626","42.27","129","8.71","7","0.47","4","0.27"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","3,417","3,361","98.36","2,343","69.71","597","17.76","404","12.02","15","0.45","2","0.06"
"10872  :  โรงพยาบาลเสิงสาง","3,970","3,706","93.35","3,470","93.63","128","3.45","90","2.43","15","0.40","3","0.08"
"10873  :  โรงพยาบาลคง","2,473","1,692","68.42","956","56.50","341","20.15","370","21.87","24","1.42","1","0.06"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,586","1,534","96.72","863","56.26","408","26.60","250","16.30","12","0.78","1","0.07"
"10875  :  โรงพยาบาลจักราช","2,823","2,638","93.45","1,956","74.15","331","12.55","344","13.04","3","0.11","4","0.15"
"10876  :  โรงพยาบาลโชคชัย","4,007","3,630","90.59","3,293","90.72","88","2.42","89","2.45","14","0.39","146","4.02"
"10877  :  โรงพยาบาลด่านขุนทด","4,038","3,913","96.90","3,694","94.40","72","1.84","129","3.30","14","0.36","4","0.10"
"10878  :  โรงพยาบาลโนนไทย","3,430","3,264","95.16","2,351","72.03","514","15.75","369","11.31","28","0.86","2","0.06"
"10879  :  โรงพยาบาลโนนสูง","3,364","3,330","98.99","2,788","83.72","247","7.42","270","8.11","23","0.69","2","0.06"
"10880  :  โรงพยาบาลขามสะแกแสง","3,282","3,212","97.87","2,874","89.48","192","5.98","122","3.80","24","0.75","0","0.00"
"10881  :  โรงพยาบาลบัวใหญ่","2,429","2,313","95.22","1,571","67.92","415","17.94","309","13.36","18","0.78","0","0.00"
"10882  :  โรงพยาบาลประทาย","2,717","2,417","88.96","2,095","86.68","72","2.98","216","8.94","29","1.20","5","0.21"
"10883  :  โรงพยาบาลปักธงชัย","2,572","877","34.10","472","53.82","156","17.79","235","26.80","12","1.37","2","0.23"
"10884  :  โรงพยาบาลพิมาย","3,461","3,367","97.28","2,536","75.32","386","11.46","402","11.94","33","0.98","10","0.30"
"10885  :  โรงพยาบาลห้วยแถลง","3,412","2,579","75.59","1,749","67.82","500","19.39","299","11.59","24","0.93","7","0.27"
"10886  :  โรงพยาบาลชุมพวง","2,954","2,820","95.46","1,888","66.95","551","19.54","359","12.73","20","0.71","2","0.07"
"10887  :  โรงพยาบาลสูงเนิน","8,115","7,339","90.44","6,374","86.85","696","9.48","237","3.23","31","0.42","1","0.01"
"10888  :  โรงพยาบาลขามทะเลสอ","2,131","1,327","62.27","655","49.36","301","22.68","339","25.55","30","2.26","2","0.15"
"10889  :  โรงพยาบาลสีคิ้ว","6,012","5,005","83.25","4,141","82.74","554","11.07","251","5.01","26","0.52","33","0.66"
"10890  :  โรงพยาบาลปากช่องนานา","5,111","4,992","97.67","4,917","98.50","29","0.58","41","0.82","3","0.06","2","0.04"
"10891  :  โรงพยาบาลหนองบุญมาก","1,604","1,534","95.64","934","60.89","310","20.21","272","17.73","16","1.04","2","0.13"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,542","2,413","94.93","1,599","66.27","486","20.14","314","13.01","12","0.50","2","0.08"
"10893  :  โรงพยาบาลโนนแดง","2,061","2,017","97.87","1,482","73.48","406","20.13","113","5.60","14","0.69","2","0.10"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,201","1,112","92.59","1,076","96.76","12","1.08","19","1.71","3","0.27","2","0.18"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","911","891","97.80","553","62.07","199","22.33","134","15.04","4","0.45","1","0.11"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,841","1,749","95.00","1,701","97.26","9","0.51","28","1.60","9","0.51","2","0.11"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","6,076","5,067","83.39","4,478","88.38","300","5.92","244","4.82","40","0.79","5","0.10"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","6,585","2,694","40.91","2,338","86.79","133","4.94","178","6.61","44","1.63","1","0.04"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","636","475","74.69","336","70.74","94","19.79","39","8.21","5","1.05","1","0.21"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,871","1,789","95.62","1,430","79.93","165","9.22","185","10.34","9","0.50","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","575","539","93.74","529","98.14","4","0.74","4","0.74","1","0.19","1","0.19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","265","101","38.11","84","83.17","10","9.90","5","4.95","1","0.99","1","0.99"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,469","1,368","93.12","1,187","86.77","120","8.77","45","3.29","11","0.80","5","0.37"
"27839  :  โรงพยาบาลบัวลาย","1,224","1,205","98.45","855","70.95","189","15.68","148","12.28","9","0.75","4","0.33"
"27840  :  โรงพยาบาลสีดา","825","768","93.09","558","72.66","73","9.51","127","16.54","9","1.17","1","0.13"
"27841  :  โรงพยาบาลเทพารักษ์","2,846","2,727","95.82","2,660","97.54","27","0.99","25","0.92","7","0.26","8","0.29"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","3,176","3,037","95.62","2,380","78.37","651","21.44","5","0.16","0","0.00","1","0.03"
"10896  :  โรงพยาบาลกระสัง","2,586","2,424","93.74","2,275","93.85","142","5.86","5","0.21","1","0.04","1","0.04"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,241","3,084","95.16","2,221","72.02","744","24.12","103","3.34","5","0.16","11","0.36"
"10899  :  โรงพยาบาลละหานทราย","3,411","1,588","46.56","1,546","97.36","17","1.07","23","1.45","2","0.13","0","0.00"
"10900  :  โรงพยาบาลประโคนชัย","4,660","3,108","66.70","2,803","90.19","205","6.60","41","1.32","5","0.16","54","1.74"
"10901  :  โรงพยาบาลบ้านกรวด","3,673","2,812","76.56","2,177","77.42","385","13.69","235","8.36","12","0.43","3","0.11"
"10902  :  โรงพยาบาลพุทไธสง","3,157","2,947","93.35","2,458","83.41","206","6.99","273","9.26","2","0.07","8","0.27"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","2,947","2,918","99.02","2,794","95.75","65","2.23","54","1.85","2","0.07","3","0.10"
"10906  :  โรงพยาบาลปะคำ","1,847","1,644","89.01","1,603","97.51","28","1.70","11","0.67","1","0.06","1","0.06"
"10907  :  โรงพยาบาลนาโพธิ์","1,518","1,467","96.64","787","53.65","329","22.43","351","23.93","0","0.00","0","0.00"
"10908  :  โรงพยาบาลหนองหงส์","1,959","1,948","99.44","1,847","94.82","37","1.90","58","2.98","4","0.21","2","0.10"
"10909  :  โรงพยาบาลพลับพลาชัย","2,353","804","34.17","547","68.03","135","16.79","118","14.68","2","0.25","2","0.25"
"10910  :  โรงพยาบาลห้วยราช","1,116","774","69.35","608","78.55","145","18.73","18","2.33","2","0.26","1","0.13"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,726","1,638","94.90","1,378","84.13","155","9.46","101","6.17","4","0.24","0","0.00"
"10912  :  โรงพยาบาลชำนิ","1,007","939","93.25","502","53.46","212","22.58","203","21.62","22","2.34","0","0.00"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,088","1,045","96.05","520","49.76","240","22.97","282","26.99","1","0.10","2","0.19"
"10914  :  โรงพยาบาลโนนดินแดง","2,373","2,268","95.58","2,137","94.22","119","5.25","10","0.44","2","0.09","0","0.00"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","192","23","11.98","21","91.30","1","4.35","0","0.00","0","0.00","1","4.35"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,009","1,852","92.19","1,497","80.83","180","9.72","160","8.64","5","0.27","10","0.54"
"23578  :  โรงพยาบาลแคนดง","2,598","2,285","87.95","1,922","84.11","195","8.53","162","7.09","6","0.26","0","0.00"
"28020  :  โรงพยาบาลบ้านด่าน","2,651","2,557","96.45","2,336","91.36","142","5.55","63","2.46","2","0.08","14","0.55"
"10668  :  โรงพยาบาลสุรินทร์","100","67","67.00","61","91.04","5","7.46","0","0.00","1","1.49","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","2,842","2,620","92.19","2,084","79.54","453","17.29","83","3.17","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","4,901","3,698","75.45","3,391","91.70","204","5.52","94","2.54","5","0.14","4","0.11"
"10917  :  โรงพยาบาลจอมพระ","3,322","3,018","90.85","2,463","81.61","371","12.29","184","6.10","1","0.03","-1","-0.03"
"10918  :  โรงพยาบาลปราสาท","4,026","2,650","65.82","2,309","87.13","251","9.47","71","2.68","0","0.00","19","0.72"
"10919  :  โรงพยาบาลกาบเชิง","2,452","2,403","98.00","2,169","90.26","148","6.16","84","3.50","1","0.04","1","0.04"
"10920  :  โรงพยาบาลรัตนบุรี","3,645","3,588","98.44","3,324","92.64","241","6.72","16","0.45","1","0.03","6","0.17"
"10921  :  โรงพยาบาลสนม","2,145","2,055","95.80","1,438","69.98","372","18.10","231","11.24","10","0.49","4","0.19"
"10922  :  โรงพยาบาลศีขรภูมิ","3,918","3,580","91.37","3,557","99.36","5","0.14","11","0.31","1","0.03","6","0.17"
"10923  :  โรงพยาบาลสังขะ","4,000","958","23.95","460","48.02","181","18.89","286","29.85","28","2.92","3","0.31"
"10924  :  โรงพยาบาลลำดวน","2,519","2,332","92.58","2,136","91.60","119","5.10","67","2.87","2","0.09","8","0.34"
"10925  :  โรงพยาบาลสำโรงทาบ","2,650","2,445","92.26","1,602","65.52","702","28.71","134","5.48","5","0.20","2","0.08"
"10926  :  โรงพยาบาลบัวเชด","2,338","1,468","62.79","1,129","76.91","278","18.94","48","3.27","0","0.00","13","0.89"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","378","94","24.87","92","97.87","2","2.13","0","0.00","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,075","985","91.63","976","99.09","2","0.20","0","0.00","0","0.00","7","0.71"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,026","993","96.78","685","68.98","114","11.48","185","18.63","7","0.70","2","0.20"
"27843  :  โรงพยาบาลศรีณรงค์","1,331","1,293","97.15","1,118","86.47","69","5.34","101","7.81","5","0.39","0","0.00"
"27844  :  โรงพยาบาลโนนนารายณ์","816","750","91.91","608","81.07","130","17.33","12","1.60","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","616","24","3.90","16","66.67","2","8.33","5","20.83","0","0.00","1","4.17"
"10927  :  โรงพยาบาลยางชุมน้อย","2,360","763","32.33","398","52.16","211","27.65","147","19.27","6","0.79","1","0.13"
"10928  :  โรงพยาบาลกันทรารมย์","3,330","2,802","84.14","1,702","60.74","543","19.38","541","19.31","13","0.46","3","0.11"
"10929  :  โรงพยาบาลกันทรลักษ์","3,489","35","1.00","27","77.14","6","17.14","2","5.71","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","4,103","13","0.32","12","92.31","0","0.00","0","0.00","0","0.00","1","7.69"
"10931  :  โรงพยาบาลไพรบึง","4,228","3,944","93.28","2,224","56.39","1,176","29.82","535","13.56","7","0.18","2","0.05"
"10932  :  โรงพยาบาลปรางค์กู่","2,067","1,807","87.42","1,480","81.90","212","11.73","109","6.03","3","0.17","3","0.17"
"10933  :  โรงพยาบาลขุนหาญ","2,871","1,176","40.96","1,088","92.52","69","5.87","18","1.53","0","0.00","1","0.09"
"10934  :  โรงพยาบาลราษีไศล","2,397","2,166","90.36","1,346","62.14","801","36.98","19","0.88","0","0.00","0","0.00"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","2,403","690","28.71","241","34.93","437","63.33","10","1.45","2","0.29","0","0.00"
"10936  :  โรงพยาบาลบึงบูรพ์","1,642","1,323","80.57","787","59.49","269","20.33","263","19.88","4","0.30","0","0.00"
"10937  :  โรงพยาบาลห้วยทับทัน","1,603","1,254","78.23","621","49.52","359","28.63","268","21.37","5","0.40","1","0.08"
"10938  :  โรงพยาบาลโนนคูณ","686","612","89.21","493","80.56","77","12.58","41","6.70","0","0.00","1","0.16"
"10939  :  โรงพยาบาลศรีรัตนะ","1,533","1,153","75.21","986","85.52","105","9.11","59","5.12","2","0.17","1","0.09"
"10940  :  โรงพยาบาลวังหิน","986","930","94.32","583","62.69","116","12.47","229","24.62","2","0.22","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","818","620","75.79","402","64.84","176","28.39","39","6.29","3","0.48","0","0.00"
"10942  :  โรงพยาบาลภูสิงห์","1,272","1,208","94.97","682","56.46","283","23.43","234","19.37","8","0.66","1","0.08"
"10943  :  โรงพยาบาลเมืองจันทร์","557","518","93.00","430","83.01","65","12.55","22","4.25","1","0.19","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,601","1,202","75.08","1,016","84.53","127","10.57","53","4.41","5","0.42","1","0.08"
"28014  :  โรงพยาบาลพยุห์","839","624","74.37","304","48.72","202","32.37","118","18.91","0","0.00","0","0.00"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","787","705","89.58","497","70.50","135","19.15","70","9.93","3","0.43","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,211","457","37.74","309","67.61","137","29.98","8","1.75","3","0.66","0","0.00"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","2,651","2,164","81.63","1,876","86.69","176","8.13","105","4.85","4","0.18","3","0.14"
"10945  :  โรงพยาบาลโขงเจียม","2,690","1,482","55.09","742","50.07","323","21.79","402","27.13","14","0.94","1","0.07"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","5,209","1,015","19.49","881","86.80","77","7.59","53","5.22","3","0.30","1","0.10"
"10948  :  โรงพยาบาลนาจะหลวย","5,083","38","0.75","34","89.47","3","7.89","1","2.63","0","0.00","0","0.00"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","1,610","988","61.37","660","66.80","123","12.45","202","20.45","1","0.10","2","0.20"
"10951  :  โรงพยาบาลตระการพืชผล","2,109","1,530","72.55","1,041","68.04","336","21.96","145","9.48","8","0.52","0","0.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,747","2,047","74.52","1,347","65.80","307","15.00","387","18.91","1","0.05","5","0.24"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,586","2,566","99.23","1,754","68.36","808","31.49","3","0.12","0","0.00","1","0.04"
"10954  :  โรงพยาบาลวารินชำราบ","1,212","541","44.64","453","83.73","39","7.21","44","8.13","5","0.92","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,346","237","10.10","139","58.65","65","27.43","30","12.66","2","0.84","1","0.42"
"10957  :  โรงพยาบาลตาลสุม","1,141","461","40.40","227","49.24","173","37.53","59","12.80","2","0.43","0","0.00"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,824","1,669","91.50","1,373","82.26","135","8.09","156","9.35","4","0.24","1","0.06"
"10959  :  โรงพยาบาลสำโรง","2,108","1,589","75.38","1,481","93.20","87","5.48","21","1.32","0","0.00","0","0.00"
"10960  :  โรงพยาบาลดอนมดแดง","994","310","31.19","291","93.87","11","3.55","8","2.58","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","1,692","1,180","69.74","1,029","87.20","94","7.97","55","4.66","1","0.08","1","0.08"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,880","1,278","67.98","722","56.49","238","18.62","307","24.02","3","0.23","8","0.63"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","3,113","120","3.85","97","80.83","11","9.17","12","10.00","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,189","5","0.42","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
