"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"10822  :  โรงพยาบาลพนัสนิคม","6,450","426","6.60","287","67.37","132","30.99","7","1.64","0","0.00","0","0.00"
"10823  :  โรงพยาบาลแหลมฉบัง","21,296","6,036","28.34","3,469","57.47","2,034","33.70","533","8.83","0","0.00","0","0.00"
"10824  :  โรงพยาบาลเกาะสีชัง","1,220","824","67.54","302","36.65","414","50.24","108","13.11","0","0.00","0","0.00"
"10825  :  โรงพยาบาลสัตหีบกม10","14,702","392","2.67","317","80.87","72","18.37","3","0.77","0","0.00","0","0.00"
"10826  :  โรงพยาบาลบ่อทอง","2,519","182","7.23","142","78.02","39","21.43","1","0.55","0","0.00","0","0.00"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","1,632","130","7.97","90","69.23","34","26.15","6","4.62","0","0.00","0","0.00"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","22,248","3,930","17.66","3,568","90.79","279","7.10","83","2.11","0","0.00","0","0.00"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","973","201","20.66","177","88.06","23","11.44","1","0.50","0","0.00","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","1,634","90","5.51","64","71.11","22","24.44","4","4.44","0","0.00","0","0.00"
"28006  :  โรงพยาบาลเกาะจันทร์","3,008","758","25.20","607","80.08","133","17.55","18","2.37","0","0.00","0","0.00"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","4,100","62","1.51","43","69.35","18","29.03","1","1.61","0","0.00","0","0.00"
"10828  :  โรงพยาบาลบ้านฉาง","10,885","210","1.93","162","77.14","44","20.95","4","1.90","0","0.00","0","0.00"
"10829  :  โรงพยาบาลแกลง","2,258","993","43.98","318","32.02","568","57.20","107","10.78","0","0.00","0","0.00"
"10830  :  โรงพยาบาลวังจันทร์","2,522","1,823","72.28","1,048","57.49","707","38.78","68","3.73","0","0.00","0","0.00"
"10831  :  โรงพยาบาลบ้านค่าย","2,949","1,436","48.69","21","1.46","1,229","85.58","186","12.95","0","0.00","0","0.00"
"10832  :  โรงพยาบาลปลวกแดง","13,393","324","2.42","173","53.40","132","40.74","19","5.86","0","0.00","0","0.00"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","1,045","867","82.97","575","66.32","291","33.56","1","0.12","0","0.00","0","0.00"
"23962  :  โรงพยาบาลนิคมพัฒนา","1,710","314","18.36","21","6.69","290","92.36","3","0.96","0","0.00","0","0.00"
"10664  :  โรงพยาบาลพระปกเกล้า","1,534","429","27.97","340","79.25","80","18.65","9","2.10","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","43","29","67.44","27","93.10","2","6.90","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","2,225","182","8.18","108","59.34","62","34.07","12","6.59","0","0.00","0","0.00"
"10837  :  โรงพยาบาลสองพี่น้อง","2,366","374","15.81","292","78.07","76","20.32","6","1.60","0","0.00","0","0.00"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","4,086","1,142","27.95","743","65.06","344","30.12","55","4.82","0","0.00","0","0.00"
"10839  :  โรงพยาบาลมะขาม","638","545","85.42","217","39.82","291","53.39","37","6.79","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","862","148","17.17","84","56.76","52","35.14","12","8.11","0","0.00","0","0.00"
"10843  :  โรงพยาบาลนายายอาม","1,258","993","78.93","582","58.61","355","35.75","56","5.64","0","0.00","0","0.00"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,069","1,983","95.84","926","46.70","1,025","51.69","32","1.61","0","0.00","0","0.00"
"10696  :  โรงพยาบาลตราด","3,057","64","2.09","37","57.81","19","29.69","8","12.50","0","0.00","0","0.00"
"10845  :  โรงพยาบาลคลองใหญ่","4,380","651","14.86","538","82.64","42","6.45","68","10.45","0","0.00","3","0.46"
"10846  :  โรงพยาบาลเขาสมิง","2,589","1,579","60.99","526","33.31","816","51.68","231","14.63","0","0.00","6","0.38"
"10847  :  โรงพยาบาลบ่อไร่","1,893","952","50.29","575","60.40","283","29.73","87","9.14","0","0.00","7","0.74"
"10848  :  โรงพยาบาลแหลมงอบ","1,542","18","1.17","12","66.67","4","22.22","2","11.11","0","0.00","0","0.00"
"10849  :  โรงพยาบาลเกาะกูด","459","29","6.32","7","24.14","14","48.28","8","27.59","0","0.00","0","0.00"
"13816  :  โรงพยาบาลเกาะช้าง","284","31","10.92","8","25.81","13","41.94","10","32.26","0","0.00","0","0.00"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","2,562","306","11.94","181","59.15","117","38.24","8","2.61","0","0.00","0","0.00"
"10850  :  โรงพยาบาลบางคล้า","8,783","3,347","38.11","2,041","60.98","1,283","38.33","23","0.69","0","0.00","0","0.00"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","481","75","15.59","45","60.00","30","40.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,484","844","56.87","450","53.32","388","45.97","6","0.71","0","0.00","0","0.00"
"10854  :  โรงพยาบาลพนมสารคาม","5,609","4,551","81.14","2,739","60.18","1,802","39.60","10","0.22","0","0.00","0","0.00"
"10855  :  โรงพยาบาลสนามชัยเขต","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","5,058","558","11.03","389","69.71","145","25.99","24","4.30","0","0.00","0","0.00"
"13747  :  โรงพยาบาลราชสาส์น","3,725","325","8.72","217","66.77","97","29.85","11","3.38","0","0.00","0","0.00"
"31327  :  โรงพยาบาลคลองเขื่อน","857","26","3.03","16","61.54","10","38.46","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","638","59","9.25","30","50.85","22","37.29","7","11.86","0","0.00","0","0.00"
"10857  :  โรงพยาบาลกบินทร์บุรี","4,127","263","6.37","47","17.87","199","75.67","88","33.46","0","0.00","-71","-27.00"
"10858  :  โรงพยาบาลนาดี","2,325","34","1.46","20","58.82","13","38.24","1","2.94","0","0.00","0","0.00"
"10859  :  โรงพยาบาลบ้านสร้าง","1,026","192","18.71","45","23.44","90","46.88","55","28.65","0","0.00","2","1.04"
"10860  :  โรงพยาบาลประจันตคาม","3,335","46","1.38","21","45.65","14","30.43","9","19.57","0","0.00","2","4.35"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,999","219","7.30","125","57.08","73","33.33","20","9.13","0","0.00","1","0.46"
"10862  :  โรงพยาบาลศรีมโหสถ","2,575","202","7.84","163","80.69","333","164.85","37","18.32","0","0.00","-331","-163.86"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1,023","197","19.26","47","23.86","71","36.04","79","40.10","0","0.00","0","0.00"
"10698  :  โรงพยาบาลนครนายก","14,767","1,618","10.96","1,158","71.57","358","22.13","102","6.30","0","0.00","0","0.00"
"10863  :  โรงพยาบาลปากพลี","1,039","64","6.16","51","79.69","10","15.63","3","4.69","0","0.00","0","0.00"
"10864  :  โรงพยาบาลบ้านนา","4,056","394","9.71","284","72.08","96","24.37","14","3.55","0","0.00","0","0.00"
"10865  :  โรงพยาบาลองครักษ์","1,271","47","3.70","40","85.11","5","10.64","2","4.26","0","0.00","0","0.00"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","7,172","1,628","22.70","1,228","75.43","330","20.27","70","4.30","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","2,027","767","37.84","425","55.41","249","32.46","93","12.13","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","2,751","388","14.10","151","38.92","197","50.77","40","10.31","0","0.00","0","0.00"
"10867  :  โรงพยาบาลตาพระยา","1,935","723","37.36","569","78.70","140","19.36","14","1.94","0","0.00","0","0.00"
"10868  :  โรงพยาบาลวังน้ำเย็น","7,743","3,062","39.55","1,233","40.27","1,605","52.42","224","7.32","0","0.00","0","0.00"
"10869  :  โรงพยาบาลวัฒนานคร","3,370","1,573","46.68","855","54.35","641","40.75","77","4.90","0","0.00","0","0.00"
"10870  :  โรงพยาบาลอรัญประเทศ","3,663","911","24.87","442","48.52","362","39.74","107","11.75","0","0.00","0","0.00"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,618","379","23.42","148","39.05","207","54.62","24","6.33","0","0.00","0","0.00"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10873  :  โรงพยาบาลคง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10875  :  โรงพยาบาลจักราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10876  :  โรงพยาบาลโชคชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10878  :  โรงพยาบาลโนนไทย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10879  :  โรงพยาบาลโนนสูง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10882  :  โรงพยาบาลประทาย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10884  :  โรงพยาบาลพิมาย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10886  :  โรงพยาบาลชุมพวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10893  :  โรงพยาบาลโนนแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27839  :  โรงพยาบาลบัวลาย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27840  :  โรงพยาบาลสีดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10896  :  โรงพยาบาลกระสัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10899  :  โรงพยาบาลละหานทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10900  :  โรงพยาบาลประโคนชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10906  :  โรงพยาบาลปะคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10910  :  โรงพยาบาลห้วยราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10912  :  โรงพยาบาลชำนิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"23578  :  โรงพยาบาลแคนดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,040","266","8.75","9","3.38","192","72.18","65","24.44","0","0.00","0","0.00"
"10916  :  โรงพยาบาลท่าตูม","5,548","3,648","65.75","2,566","70.34","1,073","29.41","9","0.25","0","0.00","0","0.00"
"10917  :  โรงพยาบาลจอมพระ","3,196","702","21.96","138","19.66","437","62.25","127","18.09","0","0.00","0","0.00"
"10918  :  โรงพยาบาลปราสาท","4,344","1,087","25.02","734","67.53","324","29.81","29","2.67","0","0.00","0","0.00"
"10919  :  โรงพยาบาลกาบเชิง","2,637","1,004","38.07","359","35.76","581","57.87","64","6.37","0","0.00","0","0.00"
"10920  :  โรงพยาบาลรัตนบุรี","3,654","57","1.56","24","42.11","29","50.88","4","7.02","0","0.00","0","0.00"
"10921  :  โรงพยาบาลสนม","2,056","595","28.94","327","54.96","259","43.53","9","1.51","0","0.00","0","0.00"
"10922  :  โรงพยาบาลศีขรภูมิ","4,192","1,063","25.36","409","38.48","628","59.08","26","2.45","0","0.00","0","0.00"
"10923  :  โรงพยาบาลสังขะ","5,428","1,731","31.89","946","54.65","737","42.58","48","2.77","0","0.00","0","0.00"
"10924  :  โรงพยาบาลลำดวน","2,379","2,112","88.78","1,882","89.11","218","10.32","12","0.57","0","0.00","0","0.00"
"10925  :  โรงพยาบาลสำโรงทาบ","2,769","765","27.63","45","5.88","616","80.52","104","13.59","0","0.00","0","0.00"
"10926  :  โรงพยาบาลบัวเชด","2,636","721","27.35","300","41.61","391","54.23","30","4.16","0","0.00","0","0.00"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","398","36","9.05","11","30.56","23","63.89","2","5.56","0","0.00","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,463","364","24.88","255","70.05","93","25.55","16","4.40","0","0.00","0","0.00"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,164","579","49.74","373","64.42","166","28.67","40","6.91","0","0.00","0","0.00"
"27843  :  โรงพยาบาลศรีณรงค์","1,444","365","25.28","5","1.37","235","64.38","125","34.25","0","0.00","0","0.00"
"27844  :  โรงพยาบาลโนนนารายณ์","1,219","244","20.02","6","2.46","212","86.89","26","10.66","0","0.00","0","0.00"
"10700  :  โรงพยาบาลศรีสะเกษ","4,289","73","1.70","44","60.27","22","30.14","7","9.59","0","0.00","0","0.00"
"10927  :  โรงพยาบาลยางชุมน้อย","2,402","1,183","49.25","372","31.45","702","59.34","109","9.21","0","0.00","0","0.00"
"10928  :  โรงพยาบาลกันทรารมย์","3,145","1,040","33.07","399","38.37","564","54.23","77","7.40","0","0.00","0","0.00"
"10929  :  โรงพยาบาลกันทรลักษ์","5,300","695","13.11","298","42.88","367","52.81","30","4.32","0","0.00","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","3,445","1,764","51.20","582","32.99","1,065","60.37","117","6.63","0","0.00","0","0.00"
"10931  :  โรงพยาบาลไพรบึง","4,341","1,511","34.81","716","47.39","613","40.57","182","12.05","0","0.00","0","0.00"
"10932  :  โรงพยาบาลปรางค์กู่","2,143","342","15.96","130","38.01","199","58.19","13","3.80","0","0.00","0","0.00"
"10933  :  โรงพยาบาลขุนหาญ","2,457","1,353","55.07","441","32.59","764","56.47","148","10.94","0","0.00","0","0.00"
"10934  :  โรงพยาบาลราษีไศล","2,720","1,392","51.18","433","31.11","864","62.07","95","6.82","0","0.00","0","0.00"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,374","849","25.16","308","36.28","439","51.71","102","12.01","0","0.00","0","0.00"
"10936  :  โรงพยาบาลบึงบูรพ์","1,937","1,159","59.83","469","40.47","545","47.02","145","12.51","0","0.00","0","0.00"
"10937  :  โรงพยาบาลห้วยทับทัน","1,944","931","47.89","358","38.45","477","51.24","96","10.31","0","0.00","0","0.00"
"10938  :  โรงพยาบาลโนนคูณ","990","502","50.71","182","36.25","263","52.39","57","11.35","0","0.00","0","0.00"
"10939  :  โรงพยาบาลศรีรัตนะ","1,146","9","0.79","5","55.56","4","44.44","0","0.00","0","0.00","0","0.00"
"10940  :  โรงพยาบาลวังหิน","1,102","45","4.08","32","71.11","12","26.67","1","2.22","0","0.00","0","0.00"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","997","146","14.64","60","41.10","83","56.85","3","2.05","0","0.00","0","0.00"
"10942  :  โรงพยาบาลภูสิงห์","2,095","1,057","50.45","532","50.33","467","44.18","58","5.49","0","0.00","0","0.00"
"10943  :  โรงพยาบาลเมืองจันทร์","647","17","2.63","10","58.82","7","41.18","0","0.00","0","0.00","0","0.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,772","967","54.57","394","40.74","449","46.43","124","12.82","0","0.00","0","0.00"
"28014  :  โรงพยาบาลพยุห์","1,165","13","1.12","7","53.85","5","38.46","1","7.69","0","0.00","0","0.00"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","909","263","28.93","137","52.09","95","36.12","31","11.79","0","0.00","0","0.00"
"28016  :  โรงพยาบาลศิลาลาด","1,506","684","45.42","232","33.92","411","60.09","41","5.99","0","0.00","0","0.00"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","681","94","13.80","67","71.28","26","27.66","1","1.06","0","0.00","0","0.00"
"10945  :  โรงพยาบาลโขงเจียม","1,297","368","28.37","202","54.89","160","43.48","6","1.63","0","0.00","0","0.00"
"10946  :  โรงพยาบาลเขื่องใน","6","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","4,402","894","20.31","809","90.49","83","9.28","2","0.22","0","0.00","0","0.00"
"10948  :  โรงพยาบาลนาจะหลวย","5,848","901","15.41","551","61.15","345","38.29","5","0.55","0","0.00","0","0.00"
"10949  :  โรงพยาบาลน้ำยืน","844","148","17.54","91","61.49","48","32.43","9","6.08","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","1,450","55","3.79","41","74.55","14","25.45","0","0.00","0","0.00","0","0.00"
"10951  :  โรงพยาบาลตระการพืชผล","1,053","274","26.02","137","50.00","131","47.81","6","2.19","0","0.00","0","0.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","648","184","28.40","86","46.74","90","48.91","8","4.35","0","0.00","0","0.00"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10957  :  โรงพยาบาลตาลสุม","1,236","35","2.83","29","82.86","5","14.29","1","2.86","0","0.00","0","0.00"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,497","85","5.68","79","92.94","5","5.88","1","1.18","0","0.00","0","0.00"
"10959  :  โรงพยาบาลสำโรง","1,928","420","21.78","166","39.52","249","59.29","5","1.19","0","0.00","0","0.00"
"10960  :  โรงพยาบาลดอนมดแดง","299","114","38.13","40","35.09","69","60.53","5","4.39","0","0.00","0","0.00"
"10961  :  โรงพยาบาลสิรินธร","879","110","12.51","108","98.18","2","1.82","0","0.00","0","0.00","0","0.00"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,624","188","11.58","141","75.00","46","24.47","1","0.53","0","0.00","0","0.00"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","997","112","11.23","93","83.04","17","15.18","2","1.79","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,913","90","4.70","66","73.33","22","24.44","2","2.22","0","0.00","0","0.00"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","6,712","1,334","19.87","826","61.92","443","33.21","65","4.87","0","0.00","0","0.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24032  :  โรงพยาบาลนาตาล","526","213","40.49","207","97.18","6","2.82","0","0.00","0","0.00","0","0.00"
"24821  :  โรงพยาบาลนาเยีย","379","38","10.03","31","81.58","6","15.79","1","2.63","0","0.00","0","0.00"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
