"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","4","1","1","0","0","0","0","0","0","0","2","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","474","73","69","57","48","45","47","23","18","33","21","22","18"
"10857  :  โรงพยาบาลกบินทร์บุรี","399","46","45","38","31","42","40","16","28","31","18","35","29"
"10858  :  โรงพยาบาลนาดี","187","13","26","13","16","18","22","15","18","15","10","15","6"
"10859  :  โรงพยาบาลบ้านสร้าง","53","4","5","3","7","3","6","7","2","4","6","4","2"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","242","33","21","19","27","21","32","15","24","20","21","0","9"
"10862  :  โรงพยาบาลศรีมโหสถ","95","12","13","17","6","7","8","5","3","11","4","4","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","497","38","52","36","56","62","60","46","35","35","29","28","20"
"10863  :  โรงพยาบาลปากพลี","21","2","1","0","2","2","3","1","2","1","0","2","5"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","133","16","12","6","20","14","11","10","16","7","4","4","13"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,041","76","78","100","92","79","121","84","79","98","76","89","69"
"10866  :  โรงพยาบาลคลองหาด","133","14","9","10","8","13","19","5","13","15","4","13","10"
"10867  :  โรงพยาบาลตาพระยา","138","10","10","11","11","5","22","15","13","15","4","11","11"
"10868  :  โรงพยาบาลวังน้ำเย็น","217","17","20","26","15","19","27","18","14","20","8","16","17"
"10869  :  โรงพยาบาลวัฒนานคร","215","12","18","28","18","23","23","13","19","15","11","23","12"
"10870  :  โรงพยาบาลอรัญประเทศ","225","20","18","17","22","22","22","15","19","16","16","25","13"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","917","87","84","102","83","81","134","82","77","69","76","0","42"
"10871  :  โรงพยาบาลครบุรี","319","42","23","37","33","32","26","20","31","18","24","6","27"
"10872  :  โรงพยาบาลเสิงสาง","308","24","26","24","30","25","27","30","36","26","24","20","16"
"10873  :  โรงพยาบาลคง","140","8","6","11","14","18","17","11","14","17","8","7","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","116","5","4","9","14","12","15","9","8","14","9","10","7"
"10875  :  โรงพยาบาลจักราช","276","20","14","33","23","23","32","24","25","26","22","21","13"
"10876  :  โรงพยาบาลโชคชัย","76","2","8","4","4","8","4","2","6","12","8","12","6"
"10877  :  โรงพยาบาลด่านขุนทด","88","6","4","6","10","9","8","15","8","3","8","6","5"
"10878  :  โรงพยาบาลโนนไทย","96","12","12","18","12","7","6","9","10","3","0","3","4"
"10879  :  โรงพยาบาลโนนสูง","305","20","27","36","25","29","32","17","25","20","25","27","22"
"10880  :  โรงพยาบาลขามสะแกแสง","139","8","9","7","14","16","13","11","11","10","10","14","16"
"10881  :  โรงพยาบาลบัวใหญ่","6","0","0","1","0","0","0","1","2","0","0","1","1"
"10882  :  โรงพยาบาลประทาย","29","1","4","3","3","1","2","5","6","2","1","1","0"
"10883  :  โรงพยาบาลปักธงชัย","247","13","24","24","24","29","28","22","23","16","6","20","18"
"10884  :  โรงพยาบาลพิมาย","378","18","21","2","21","38","72","41","39","44","29","28","25"
"10885  :  โรงพยาบาลห้วยแถลง","134","14","15","19","17","14","7","12","13","11","8","4","0"
"10886  :  โรงพยาบาลชุมพวง","54","6","5","7","5","1","2","5","8","9","2","3","1"
"10887  :  โรงพยาบาลสูงเนิน","82","4","5","6","7","18","13","13","7","9","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","114","12","13","9","10","13","13","8","7","10","7","6","6"
"10889  :  โรงพยาบาลสีคิ้ว","88","6","4","13","9","5","11","8","7","9","8","5","3"
"10890  :  โรงพยาบาลปากช่องนานา","1,003","98","107","95","115","85","136","65","96","93","34","42","37"
"10891  :  โรงพยาบาลหนองบุญมาก","272","23","27","24","23","26","35","16","20","14","18","20","26"
"10892  :  โรงพยาบาลแก้งสนามนาง","90","6","7","9","3","11","15","11","7","7","4","7","3"
"10893  :  โรงพยาบาลโนนแดง","10","2","2","0","0","1","1","0","2","0","1","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","176","13","14","18","14","16","21","11","17","16","10","15","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","39","9","2","2","7","6","4","2","1","0","0","3","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","15","1","0","1","1","1","1","1","2","3","3","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","79","9","11","8","8","6","6","8","6","7","3","5","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","31","1","3","4","5","4","2","4","2","1","1","3","1"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","41","5","4","5","6","4","5","2","0","1","3","3","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","145","10","15","8","16","16","18","11","11","10","12","10","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","167","19","23","19","13","12","23","9","7","10","11","10","11"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","139","28","26","17","29","11","13","2","0","0","0","0","13"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","80","6","2","8","6","13","6","3","8","6","8","4","10"
"27839  :  โรงพยาบาลบัวลาย","5","1","1","0","0","1","1","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","27","2","2","6","4","2","4","0","2","2","2","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","89","8","11","4","7","13","14","9","4","5","4","9","1"
"10667  :  โรงพยาบาลบุรีรัมย์","351","46","42","49","41","42","54","38","26","13","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","311","32","24","31","28","32","33","28","24","27","12","24","16"
"10897  :  โรงพยาบาลนางรอง","496","49","33","42","33","38","63","46","32","57","32","38","33"
"10898  :  โรงพยาบาลหนองกี่","200","15","13","20","17","23","26","11","13","24","6","18","14"
"10899  :  โรงพยาบาลละหานทราย","477","43","38","38","41","34","45","45","48","54","21","32","38"
"10900  :  โรงพยาบาลประโคนชัย","482","56","43","72","40","67","44","23","20","31","24","35","27"
"10901  :  โรงพยาบาลบ้านกรวด","257","23","28","12","16","24","38","17","27","19","11","23","19"
"10902  :  โรงพยาบาลพุทไธสง","155","13","14","10","15","11","12","15","17","14","9","13","12"
"10904  :  โรงพยาบาลลำปลายมาศ","280","22","22","22","26","42","35","22","23","26","7","14","19"
"10905  :  โรงพยาบาลสตึก","205","19","16","13","15","24","27","13","11","25","10","12","20"
"10906  :  โรงพยาบาลปะคำ","140","11","16","19","10","16","14","13","4","12","9","7","9"
"10907  :  โรงพยาบาลนาโพธิ์","53","2","3","6","8","7","7","2","4","5","1","4","4"
"10908  :  โรงพยาบาลหนองหงส์","156","19","17","13","16","16","12","12","18","16","8","3","6"
"10909  :  โรงพยาบาลพลับพลาชัย","190","18","25","22","25","19","21","18","13","9","5","8","7"
"10910  :  โรงพยาบาลห้วยราช","98","14","6","11","10","8","13","9","6","6","2","5","8"
"10911  :  โรงพยาบาลโนนสุวรรณ","116","11","10","7","11","9","8","7","14","10","7","14","8"
"10912  :  โรงพยาบาลชำนิ","132","9","12","14","12","17","18","9","7","14","6","8","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","100","8","9","7","12","10","10","7","11","8","7","6","5"
"10914  :  โรงพยาบาลโนนดินแดง","94","8","5","14","14","7","9","8","2","9","7","6","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","82","3","4","8","6","13","13","8","6","5","6","6","4"
"23578  :  โรงพยาบาลแคนดง","85","4","4","6","7","10","11","11","7","8","7","4","6"
"28020  :  โรงพยาบาลบ้านด่าน","47","5","4","5","2","4","6","4","4","3","6","2","2"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","147","7","11","9","15","12","19","13","10","15","12","15","9"
"10916  :  โรงพยาบาลท่าตูม","324","28","20","22","30","31","44","39","35","23","20","17","15"
"10917  :  โรงพยาบาลจอมพระ","25","1","2","2","2","0","3","3","1","2","2","0","7"
"10918  :  โรงพยาบาลปราสาท","63","6","6","4","7","13","7","4","4","4","0","5","3"
"10919  :  โรงพยาบาลกาบเชิง","235","16","16","18","23","24","22","26","28","15","12","21","14"
"10920  :  โรงพยาบาลรัตนบุรี","371","32","36","31","30","33","41","28","33","40","18","30","19"
"10921  :  โรงพยาบาลสนม","88","3","9","4","8","8","10","15","11","7","3","8","2"
"10922  :  โรงพยาบาลศีขรภูมิ","327","26","26","35","21","28","37","31","30","29","22","20","22"
"10923  :  โรงพยาบาลสังขะ","609","49","55","52","48","53","68","52","61","54","42","39","36"
"10924  :  โรงพยาบาลลำดวน","256","10","24","21","19","22","34","26","26","26","13","17","18"
"10925  :  โรงพยาบาลสำโรงทาบ","131","11","9","16","18","12","15","16","18","10","4","2","0"
"10926  :  โรงพยาบาลบัวเชด","208","11","10","17","19","27","34","21","9","19","11","15","15"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","174","14","11","17","16","15","22","15","16","18","10","9","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","71","6","4","4","6","8","3","6","10","11","5","5","3"
"27843  :  โรงพยาบาลศรีณรงค์","89","8","6","11","12","11","8","8","4","7","7","5","2"
"27844  :  โรงพยาบาลโนนนารายณ์","76","8","7","5","5","7","9","8","8","9","2","7","1"
"10700  :  โรงพยาบาลศรีสะเกษ","580","43","51","49","51","51","69","49","49","50","46","35","37"
"10927  :  โรงพยาบาลยางชุมน้อย","97","5","5","10","7","10","9","10","8","15","6","5","7"
"10928  :  โรงพยาบาลกันทรารมย์","236","20","13","17","33","32","24","19","19","19","14","21","5"
"10929  :  โรงพยาบาลกันทรลักษ์","42","10","5","1","6","6","4","3","0","0","1","2","4"
"10930  :  โรงพยาบาลขุขันธ์","416","38","37","26","35","31","51","37","43","30","17","36","35"
"10931  :  โรงพยาบาลไพรบึง","162","11","16","16","13","19","20","13","14","7","12","9","12"
"10932  :  โรงพยาบาลปรางค์กู่","78","5","13","7","6","3","12","4","6","3","2","8","9"
"10933  :  โรงพยาบาลขุนหาญ","26","1","1","3","4","1","3","2","3","5","2","1","0"
"10934  :  โรงพยาบาลราษีไศล","110","9","13","8","18","16","7","5","8","8","9","7","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","269","21","17","13","27","18","25","30","31","19","18","31","19"
"10936  :  โรงพยาบาลบึงบูรพ์","8","1","2","2","0","1","1","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","160","11","14","15","12","17","20","14","14","15","10","7","11"
"10938  :  โรงพยาบาลโนนคูณ","170","12","14","15","13","11","29","13","13","12","8","12","18"
"10939  :  โรงพยาบาลศรีรัตนะ","116","11","9","12","9","9","9","15","8","5","8","7","14"
"10940  :  โรงพยาบาลวังหิน","111","12","13","10","9","15","13","7","7","5","6","7","7"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","128","6","9","7","12","13","21","10","11","10","12","10","7"
"10942  :  โรงพยาบาลภูสิงห์","162","16","17","11","12","15","25","12","12","11","7","14","10"
"10943  :  โรงพยาบาลเมืองจันทร์","50","6","5","3","4","1","4","9","4","2","4","5","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","24","3","2","4","2","2","2","4","2","1","0","1","1"
"28014  :  โรงพยาบาลพยุห์","58","2","3","2","2","7","4","6","5","6","7","6","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","15","3","1","0","2","1","2","3","0","2","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","17","2","4","1","2","3","2","2","0","0","1","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","216","11","21","14","19","24","25","19","20","18","17","22","6"
"10945  :  โรงพยาบาลโขงเจียม","172","19","18","25","20","25","6","12","11","14","5","7","10"
"10946  :  โรงพยาบาลเขื่องใน","43","3","1","3","1","4","3","2","5","0","2","8","11"
"10947  :  โรงพยาบาลเขมราฐ","225","19","18","15","19","29","23","17","23","23","11","14","14"
"10948  :  โรงพยาบาลนาจะหลวย","49","2","6","4","3","7","9","5","1","5","4","3","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","30","1","1","3","3","3","6","2","4","1","4","2","0"
"10951  :  โรงพยาบาลตระการพืชผล","165","15","9","8","17","18","21","8","14","14","12","21","8"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","52","3","4","5","3","5","10","5","4","7","3","1","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","55","5","3","8","6","3","6","7","4","5","3","3","2"
"10954  :  โรงพยาบาลวารินชำราบ","474","31","37","44","49","52","57","36","30","44","30","37","27"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","216","21","16","19","17","18","19","30","13","18","18","14","13"
"10957  :  โรงพยาบาลตาลสุม","50","5","3","5","6","4","9","2","4","5","3","2","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","110","5","6","8","10","8","17","9","11","11","7","10","8"
"10959  :  โรงพยาบาลสำโรง","175","18","18","17","25","21","22","6","12","11","4","12","9"
"10960  :  โรงพยาบาลดอนมดแดง","84","11","4","7","5","4","7","7","13","8","4","4","10"
"10961  :  โรงพยาบาลสิรินธร","36","2","2","3","2","2","4","5","6","3","0","2","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","167","16","15","12","16","16","22","15","13","17","8","7","10"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","14","2","3","5","1","0","3","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","245","14","19","22","33","27","36","29","21","10","10","9","15"
"24032  :  โรงพยาบาลนาตาล","6","1","0","1","0","0","0","2","0","0","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","111","12","7","6","8","15","19","8","10","10","6","6","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","53","5","1","8","9","3","3","4","4","5","2","7","2"
"27968  :  โรงพยาบาลน้ำขุ่น","50","3","4","1","4","2","8","8","8","2","1","4","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","97","4","9","11","17","5","13","3","9","8","3","8","7"
"10701  :  โรงพยาบาลยโสธร","305","16","17","22","25","35","43","32","21","29","31","17","17"
"10963  :  โรงพยาบาลทรายมูล","94","10","7","6","6","7","7","12","7","8","11","5","8"
"10964  :  โรงพยาบาลกุดชุม","148","12","14","8","27","11","20","25","6","5","9","5","6"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","136","9","14","11","11","16","13","11","14","10","2","11","14"
"10966  :  โรงพยาบาลป่าติ้ว","75","2","2","5","6","10","14","3","9","5","4","10","5"
"10967  :  โรงพยาบาลมหาชนะชัย","134","8","13","13","14","14","12","5","13","18","5","6","13"
"10968  :  โรงพยาบาลค้อวัง","54","6","2","5","7","5","5","5","0","5","1","8","5"
"10969  :  โรงพยาบาลไทยเจริญ","42","3","4","0","7","5","6","3","5","2","5","2","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","324","30","27","25","28","28","35","27","31","24","23","21","25"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","107","6","10","8","11","13","14","11","11","8","6","6","3"
"10702  :  โรงพยาบาลชัยภูมิ","793","61","81","76","82","80","92","61","57","58","47","42","56"
"10970  :  โรงพยาบาลบ้านเขว้า","117","7","10","9","15","16","9","7","12","7","6","12","7"
"10971  :  โรงพยาบาลคอนสวรรค์","79","7","4","6","7","9","8","10","7","9","3","6","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","226","11","16","22","35","16","15","13","20","25","17","20","16"
"10973  :  โรงพยาบาลหนองบัวแดง","414","26","31","31","32","45","61","28","35","34","28","32","31"
"10974  :  โรงพยาบาลจัตุรัส","289","16","30","23","24","26","43","22","27","27","20","18","13"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","63","4","11","5","5","5","7","5","8","6","1","4","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","202","11","16","20","20","20","27","18","14","19","9","11","17"
"10977  :  โรงพยาบาลเทพสถิต","243","20","20","21","23","23","22","13","18","34","12","17","20"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","352","22","30","26","20","35","43","26","31","33","23","29","34"
"10979  :  โรงพยาบาลบ้านแท่น","108","9","11","5","5","13","11","11","9","12","5","11","6"
"10980  :  โรงพยาบาลแก้งคร้อ","273","20","26","25","23","29","31","18","26","27","16","22","10"
"10981  :  โรงพยาบาลคอนสาร","111","8","11","6","10","15","11","11","5","13","4","9","8"
"10982  :  โรงพยาบาลภักดีชุมพล","176","9","7","14","19","19","23","18","22","16","7","10","12"
"10983  :  โรงพยาบาลเนินสง่า","106","11","11","11","6","10","13","9","6","9","8","5","7"
"10703  :  โรงพยาบาลอำนาจเจริญ","220","19","18","24","31","20","15","19","14","21","10","12","17"
"10985  :  โรงพยาบาลชานุมาน","114","11","4","6","9","16","15","9","11","15","5","7","6"
"10986  :  โรงพยาบาลปทุมราชวงศา","67","8","9","4","4","6","7","7","7","8","5","1","1"
"10987  :  โรงพยาบาลพนา","25","1","1","3","0","3","1","0","3","6","3","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","43","2","3","4","4","5","6","5","7","2","2","2","1"
"10989  :  โรงพยาบาลหัวตะพาน","149","14","10","12","11","11","21","15","9","11","13","11","11"
"10990  :  โรงพยาบาลลืออำนาจ","46","2","4","4","5","6","6","2","8","3","3","1","2"
"11040  :  โรงพยาบาลบึงกาฬ","426","32","47","31","46","39","46","56","46","26","14","25","18"
"11041  :  โรงพยาบาลพรเจริญ","147","12","15","10","15","18","14","14","6","10","8","11","14"
"11043  :  โรงพยาบาลโซ่พิสัย","179","9","9","19","14","17","20","15","26","17","11","6","16"
"11046  :  โรงพยาบาลเซกา","287","22","18","36","27","35","42","16","19","23","15","21","13"
"11047  :  โรงพยาบาลปากคาด","92","8","8","10","8","9","9","11","6","4","6","5","8"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","64","7","7","7","4","2","4","2","4","6","6","9","6"
"11050  :  โรงพยาบาลบุ่งคล้า","6","2","0","0","1","1","0","1","1","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","613","42","40","46","55","54","72","66","54","49","49","41","45"
"10991  :  โรงพยาบาลนากลาง","168","19","8","13","18","20","18","15","15","7","11","11","13"
"10992  :  โรงพยาบาลโนนสัง","176","16","19","28","10","16","16","17","15","12","3","13","11"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","202","14","25","18","26","23","15","18","14","10","8","20","11"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","75","3","5","7","9","6","14","5","6","5","1","10","4"
"10670  :  โรงพยาบาลขอนแก่น","1,976","161","172","157","157","188","228","178","157","179","139","128","132"
"10995  :  โรงพยาบาลบ้านฝาง","174","13","11","11","19","8","18","25","25","20","8","12","4"
"10996  :  โรงพยาบาลพระยืน","68","8","2","5","11","10","8","7","7","5","1","3","1"
"10997  :  โรงพยาบาลหนองเรือ","105","14","10","9","8","13","12","7","8","8","7","2","7"
"10998  :  โรงพยาบาลชุมแพ","432","33","48","34","33","37","45","33","46","37","28","30","28"
"10999  :  โรงพยาบาลสีชมพู","191","14","18","13","16","19","23","16","17","11","8","20","16"
"11000  :  โรงพยาบาลน้ำพอง","129","16","14","8","10","11","11","3","10","8","9","18","11"
"11001  :  โรงพยาบาลอุบลรัตน์","125","12","15","15","12","8","14","9","8","7","9","8","8"
"11002  :  โรงพยาบาลบ้านไผ่","196","13","11","18","21","17","22","18","19","15","14","15","13"
"11003  :  โรงพยาบาลเปือยน้อย","27","3","3","0","1","2","7","2","0","1","1","3","4"
"11004  :  โรงพยาบาลพล","253","15","15","31","24","18","36","17","24","26","13","18","16"
"11005  :  โรงพยาบาลแวงใหญ่","44","3","5","4","4","4","3","4","4","2","3","5","3"
"11006  :  โรงพยาบาลแวงน้อย","86","8","6","8","4","8","9","5","3","9","7","7","12"
"11007  :  โรงพยาบาลหนองสองห้อง","175","12","17","14","20","20","18","19","15","11","7","8","14"
"11008  :  โรงพยาบาลภูเวียง","124","29","12","23","17","4","11","5","7","3","2","6","5"
"11009  :  โรงพยาบาลมัญจาคีรี","162","9","13","14","23","17","15","12","15","15","5","14","10"
"11010  :  โรงพยาบาลชนบท","41","5","4","4","4","8","1","5","4","2","0","2","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","101","6","6","5","14","8","10","5","10","10","4","9","14"
"11012  :  โรงพยาบาลภูผาม่าน","59","1","3","4","4","0","4","3","5","9","11","9","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","86","4","6","8","8","11","8","6","8","11","6","6","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","603","36","51","50","61","49","67","62","53","52","41","40","41"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","162","15","21","9","14","20","14","9","12","11","9","12","16"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","77","7","5","10","10","8","7","4","6","6","2","3","9"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","18","1","0","0","1","1","0","6","1","3","3","2","0"
"77650  :  โรงพยาบาลเวียงเก่า","40","6","0","1","3","4","5","9","3","0","1","3","5"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","27","2","3","5","0","3","4","0","3","3","2","0","2"
"77652  :  โรงพยาบาลโนนศิลา","3","2","1","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","909","61","78","101","65","7","120","81","33","129","80","65","89"
"11013  :  โรงพยาบาลกุดจับ","70","5","7","9","6","2","8","6","1","5","9","6","6"
"11014  :  โรงพยาบาลหนองวัวซอ","154","11","18","13","9","8","26","8","15","14","11","13","8"
"11015  :  โรงพยาบาลกุมภวาปี","426","33","36","42","42","39","45","43","33","42","39","4","28"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","31","2","2","3","3","4","7","5","2","1","0","2","0"
"11018  :  โรงพยาบาลหนองหาน","215","12","14","22","20","19","29","17","19","21","11","19","12"
"11019  :  โรงพยาบาลทุ่งฝน","93","9","11","6","9","6","8","5","11","7","10","4","7"
"11020  :  โรงพยาบาลไชยวาน","95","7","6","6","7","11","9","14","10","12","4","2","7"
"11021  :  โรงพยาบาลศรีธาตุ","65","3","4","11","5","3","12","9","7","4","2","1","4"
"11022  :  โรงพยาบาลวังสามหมอ","124","3","5","11","8","14","14","17","17","12","8","8","7"
"11023  :  โรงพยาบาลบ้านผือ","467","26","41","33","32","29","43","53","56","46","36","38","34"
"11024  :  โรงพยาบาลน้ำโสม","124","9","9","10","11","16","18","7","8","9","7","10","10"
"11025  :  โรงพยาบาลเพ็ญ","215","16","24","14","19","20","32","20","17","21","12","7","13"
"11026  :  โรงพยาบาลสร้างคอม","105","7","7","7","7","10","12","10","8","6","10","13","8"
"11027  :  โรงพยาบาลหนองแสง","31","7","3","3","4","3","4","4","2","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","123","9","8","12","10","15","15","13","8","12","6","6","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","52","6","4","3","3","7","6","8","5","6","3","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","578","41","57","40","58","55","54","68","51","46","33","41","34"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","620","50","46","1","58","60","79","55","64","56","49","58","44"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","29","5","6","11","5","2","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","76","1","5","9","10","9","5","7","7","14","3","3","3"
