"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","27","1","2","4","4","4","2","1","5","1","0","0","3"
"31327  :  โรงพยาบาลคลองเขื่อน","7","0","1","0","0","1","1","1","1","0","0","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","225","8","6","8","17","32","20","27","20","19","13","17","38"
"10857  :  โรงพยาบาลกบินทร์บุรี","325","14","11","20","30","23","33","28","28","27","32","45","34"
"10858  :  โรงพยาบาลนาดี","205","21","24","13","20","24","12","18","19","16","7","13","18"
"10859  :  โรงพยาบาลบ้านสร้าง","40","0","0","3","7","1","6","3","4","1","6","4","5"
"10860  :  โรงพยาบาลประจันตคาม","28","0","3","4","0","2","3","6","2","3","0","1","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","93","1","2","7","9","9","1","0","9","8","14","13","20"
"10862  :  โรงพยาบาลศรีมโหสถ","104","15","7","13","10","10","9","7","7","9","5","6","6"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","18","0","1","3","3","3","2","1","2","1","0","1","1"
"10698  :  โรงพยาบาลนครนายก","506","50","52","38","46","52","48","34","28","39","32","44","43"
"10863  :  โรงพยาบาลปากพลี","20","0","2","2","1","0","0","2","3","4","3","1","2"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","138","7","10","16","19","5","13","11","11","15","8","12","11"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","925","76","66","60","81","68","51","83","80","69","102","92","97"
"10866  :  โรงพยาบาลคลองหาด","156","12","15","6","12","14","21","15","9","14","6","14","18"
"10867  :  โรงพยาบาลตาพระยา","158","15","14","12","14","14","13","14","7","15","15","12","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","185","13","13","10","18","20","19","13","15","20","10","15","19"
"10869  :  โรงพยาบาลวัฒนานคร","204","19","17","20","24","14","25","17","16","12","10","15","15"
"10870  :  โรงพยาบาลอรัญประเทศ","283","29","22","14","28","21","34","18","29","30","13","20","25"
"13817  :  โรงพยาบาลเขาฉกรรจ์","135","13","14","11","9","11","18","13","6","6","8","10","16"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","980","104","84","79","107","78","80","59","82","75","56","89","87"
"10871  :  โรงพยาบาลครบุรี","353","43","29","22","43","25","29","34","29","24","27","28","20"
"10872  :  โรงพยาบาลเสิงสาง","276","14","18","22","31","23","23","28","24","17","23","31","22"
"10873  :  โรงพยาบาลคง","127","8","7","9","7","14","14","11","10","9","18","10","10"
"10874  :  โรงพยาบาลบ้านเหลื่อม","103","5","8","5","15","9","5","11","11","4","12","7","11"
"10875  :  โรงพยาบาลจักราช","275","32","30","16","24","19","29","13","26","29","11","20","26"
"10876  :  โรงพยาบาลโชคชัย","40","5","6","3","6","2","4","3","2","3","1","3","2"
"10877  :  โรงพยาบาลด่านขุนทด","84","5","9","11","16","12","8","4","7","4","2","3","3"
"10878  :  โรงพยาบาลโนนไทย","91","9","3","3","8","8","9","11","10","10","3","6","11"
"10879  :  โรงพยาบาลโนนสูง","340","44","32","24","24","26","40","27","21","23","23","28","28"
"10880  :  โรงพยาบาลขามสะแกแสง","166","11","14","15","18","17","19","14","11","14","15","9","9"
"10881  :  โรงพยาบาลบัวใหญ่","3","0","1","2","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","39","3","4","4","4","5","3","5","2","1","3","3","2"
"10883  :  โรงพยาบาลปักธงชัย","250","20","20","14","24","24","26","22","22","24","15","17","22"
"10884  :  โรงพยาบาลพิมาย","240","18","18","13","10","4","14","28","19","34","19","33","30"
"10885  :  โรงพยาบาลห้วยแถลง","169","23","15","15","16","14","16","17","9","17","8","10","9"
"10886  :  โรงพยาบาลชุมพวง","67","9","4","8","6","3","5","4","7","5","5","5","6"
"10887  :  โรงพยาบาลสูงเนิน","93","12","10","12","9","8","8","7","5","7","6","7","2"
"10888  :  โรงพยาบาลขามทะเลสอ","85","5","7","6","8","8","5","7","9","11","6","6","7"
"10889  :  โรงพยาบาลสีคิ้ว","134","14","6","5","8","17","17","11","10","12","8","17","9"
"10890  :  โรงพยาบาลปากช่องนานา","1,115","117","119","87","141","140","138","73","67","72","61","38","62"
"10891  :  โรงพยาบาลหนองบุญมาก","258","14","18","26","29","19","28","21","17","21","10","30","25"
"10892  :  โรงพยาบาลแก้งสนามนาง","114","15","7","6","16","12","12","9","11","7","8","7","4"
"10893  :  โรงพยาบาลโนนแดง","15","0","2","3","0","0","1","2","1","2","1","1","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","54","3","9","5","6","2","5","2","3","7","4","3","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","39","2","9","7","1","4","4","3","0","2","0","4","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","19","5","1","1","3","2","1","0","1","1","0","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","107","7","11","10","6","12","8","13","8","6","5","10","11"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","30","5","4","3","3","2","2","3","1","3","1","2","1"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","51","4","4","2","7","7","9","6","0","3","3","5","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","126","14","12","6","9","6","10","10","13","18","9","12","7"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","205","20","18","9","20","19","19","17","18","17","11","16","21"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","76","6","3","6","4","9","3","16","9","3","2","3","12"
"27839  :  โรงพยาบาลบัวลาย","10","0","0","2","1","1","1","0","0","3","1","1","0"
"27840  :  โรงพยาบาลสีดา","29","1","2","0","0","2","3","2","3","3","3","6","4"
"27841  :  โรงพยาบาลเทพารักษ์","91","3","7","11","14","4","10","11","10","4","3","6","8"
"10667  :  โรงพยาบาลบุรีรัมย์","376","29","39","28","39","41","39","32","28","22","0","40","39"
"10895  :  โรงพยาบาลคูเมือง","160","18","15","9","11","15","10","16","18","10","14","13","11"
"10896  :  โรงพยาบาลกระสัง","321","29","26","27","40","34","38","29","20","24","19","20","15"
"10897  :  โรงพยาบาลนางรอง","515","44","47","39","54","52","45","39","44","25","34","39","53"
"10898  :  โรงพยาบาลหนองกี่","202","19","9","20","27","17","20","20","19","9","9","9","24"
"10899  :  โรงพยาบาลละหานทราย","570","50","44","46","63","66","60","43","41","35","46","32","44"
"10900  :  โรงพยาบาลประโคนชัย","350","32","32","26","35","35","38","32","27","21","27","22","23"
"10901  :  โรงพยาบาลบ้านกรวด","229","20","18","19","34","18","13","13","19","23","18","20","14"
"10902  :  โรงพยาบาลพุทไธสง","161","12","15","12","14","11","24","11","12","13","8","17","12"
"10904  :  โรงพยาบาลลำปลายมาศ","360","34","42","14","31","31","44","35","28","31","28","23","19"
"10905  :  โรงพยาบาลสตึก","213","21","11","19","24","19","19","23","24","15","18","9","11"
"10906  :  โรงพยาบาลปะคำ","149","20","11","8","19","9","16","14","9","9","16","6","12"
"10907  :  โรงพยาบาลนาโพธิ์","75","4","7","6","5","7","7","8","7","5","6","7","6"
"10908  :  โรงพยาบาลหนองหงส์","157","14","9","12","17","20","15","12","9","14","8","14","13"
"10909  :  โรงพยาบาลพลับพลาชัย","196","19","13","17","19","12","22","19","13","14","16","17","15"
"10910  :  โรงพยาบาลห้วยราช","111","12","10","7","9","7","9","9","7","7","12","10","12"
"10911  :  โรงพยาบาลโนนสุวรรณ","104","12","13","11","9","5","12","7","3","6","7","10","9"
"10912  :  โรงพยาบาลชำนิ","111","12","10","4","10","8","17","11","6","5","5","11","12"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","88","12","8","5","13","9","4","8","10","5","3","6","5"
"10914  :  โรงพยาบาลโนนดินแดง","87","5","7","6","4","12","6","11","7","9","8","7","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","89","4","10","5","9","8","10","4","11","4","11","5","8"
"23578  :  โรงพยาบาลแคนดง","80","9","5","5","7","5","8","6","8","4","10","9","4"
"28020  :  โรงพยาบาลบ้านด่าน","61","5","6","1","3","2","3","6","5","7","7","7","9"
"10668  :  โรงพยาบาลสุรินทร์","1,523","136","151","162","163","140","155","110","97","101","100","104","104"
"10915  :  โรงพยาบาลชุมพลบุรี","127","15","15","12","15","11","10","8","7","10","11","8","5"
"10916  :  โรงพยาบาลท่าตูม","378","27","42","29","32","26","33","30","40","15","37","31","36"
"10917  :  โรงพยาบาลจอมพระ","26","3","1","2","3","1","2","6","3","3","2","0","0"
"10918  :  โรงพยาบาลปราสาท","48","6","7","3","4","4","5","4","0","4","5","3","3"
"10919  :  โรงพยาบาลกาบเชิง","180","10","20","28","17","12","13","14","8","12","10","17","19"
"10920  :  โรงพยาบาลรัตนบุรี","345","29","22","23","30","27","34","30","38","31","28","24","29"
"10921  :  โรงพยาบาลสนม","74","14","9","2","5","9","5","6","8","2","5","5","4"
"10922  :  โรงพยาบาลศีขรภูมิ","359","29","28","26","33","30","35","31","40","38","11","31","27"
"10923  :  โรงพยาบาลสังขะ","354","44","24","23","46","41","35","30","21","24","24","22","20"
"10924  :  โรงพยาบาลลำดวน","236","23","23","18","25","15","26","22","12","18","22","19","13"
"10925  :  โรงพยาบาลสำโรงทาบ","135","12","9","18","9","11","16","12","13","8","8","11","8"
"10926  :  โรงพยาบาลบัวเชด","168","16","11","12","19","18","13","15","13","9","14","9","19"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","173","8","11","18","21","17","23","16","12","14","12","12","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","71","3","3","4","5","9","8","6","8","5","8","8","4"
"27843  :  โรงพยาบาลศรีณรงค์","88","11","7","4","9","6","12","10","9","6","3","8","3"
"27844  :  โรงพยาบาลโนนนารายณ์","60","4","7","6","5","10","6","7","3","6","6","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","585","47","42","40","71","61","56","51","50","40","39","42","46"
"10927  :  โรงพยาบาลยางชุมน้อย","97","12","9","9","11","8","9","7","5","11","7","0","9"
"10928  :  โรงพยาบาลกันทรารมย์","206","29","19","20","26","29","24","15","13","5","0","15","11"
"10929  :  โรงพยาบาลกันทรลักษ์","73","8","9","7","13","6","8","0","2","7","2","7","4"
"10930  :  โรงพยาบาลขุขันธ์","440","26","37","33","45","38","36","45","25","50","37","39","29"
"10931  :  โรงพยาบาลไพรบึง","188","17","16","15","23","23","17","14","13","14","4","12","20"
"10932  :  โรงพยาบาลปรางค์กู่","77","6","4","7","10","5","5","5","6","6","8","8","7"
"10933  :  โรงพยาบาลขุนหาญ","63","4","8","7","7","4","6","7","7","2","5","3","3"
"10934  :  โรงพยาบาลราษีไศล","121","11","9","10","7","3","7","18","17","14","9","9","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","179","12","8","14","19","19","21","12","12","17","12","16","17"
"10936  :  โรงพยาบาลบึงบูรพ์","13","1","3","1","2","1","1","0","0","0","1","0","3"
"10937  :  โรงพยาบาลห้วยทับทัน","169","23","16","9","12","11","15","19","13","13","11","11","16"
"10938  :  โรงพยาบาลโนนคูณ","143","7","11","15","16","12","12","9","10","14","13","12","12"
"10939  :  โรงพยาบาลศรีรัตนะ","102","9","6","3","20","13","8","8","3","5","11","9","7"
"10940  :  โรงพยาบาลวังหิน","148","5","14","12","15","11","21","19","10","10","4","16","11"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","119","12","7","7","13","9","17","5","12","9","11","9","8"
"10942  :  โรงพยาบาลภูสิงห์","157","15","10","18","15","18","12","7","4","15","10","16","17"
"10943  :  โรงพยาบาลเมืองจันทร์","53","4","7","6","7","4","6","4","5","3","3","3","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","14","1","2","2","2","1","1","1","3","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","63","4","6","5","4","5","3","1","3","8","9","8","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","18","3","1","0","0","1","3","1","2","1","0","3","3"
"28016  :  โรงพยาบาลศิลาลาด","9","2","1","2","0","2","0","0","0","2","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","202","3","4","4","12","34","25","30","14","23","11","20","22"
"10945  :  โรงพยาบาลโขงเจียม","106","10","11","9","12","13","11","8","9","10","1","7","5"
"10946  :  โรงพยาบาลเขื่องใน","16","1","1","0","1","0","5","3","1","3","0","0","1"
"10947  :  โรงพยาบาลเขมราฐ","185","19","14","14","21","19","23","20","13","6","11","13","12"
"10948  :  โรงพยาบาลนาจะหลวย","58","5","5","6","9","9","4","1","6","3","4","3","3"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","52","3","2","6","7","6","7","5","5","1","3","4","3"
"10951  :  โรงพยาบาลตระการพืชผล","219","13","16","13","21","25","28","16","16","19","13","15","24"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","32","2","3","3","2","3","1","2","2","1","3","5","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","75","5","8","3","4","5","18","7","9","6","6","3","1"
"10954  :  โรงพยาบาลวารินชำราบ","430","43","31","43","37","41","54","30","32","33","25","24","37"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","176","17","8","9","12","18","18","18","13","9","13","18","23"
"10957  :  โรงพยาบาลตาลสุม","38","4","3","1","4","7","5","2","1","4","3","4","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","71","7","5","5","9","3","12","10","9","4","1","2","4"
"10959  :  โรงพยาบาลสำโรง","253","19","12","16","27","22","36","26","14","20","13","23","25"
"10960  :  โรงพยาบาลดอนมดแดง","92","7","8","8","7","7","10","6","3","9","7","13","7"
"10961  :  โรงพยาบาลสิรินธร","74","9","11","4","14","9","6","5","2","4","4","4","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","36","3","1","2","4","4","3","2","1","6","3","1","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","217","11","25","15","21","23","23","18","15","20","14","17","15"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","26","2","1","2","3","3","3","1","3","2","2","0","4"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","243","15","15","17","25","27","24","31","24","16","22","13","14"
"24032  :  โรงพยาบาลนาตาล","6","0","1","0","0","0","2","0","0","0","1","2","0"
"24821  :  โรงพยาบาลนาเยีย","58","5","4","7","8","6","7","2","2","5","1","7","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","17","0","0","0","1","0","0","1","0","0","2","4","9"
"27968  :  โรงพยาบาลน้ำขุ่น","31","7","0","5","3","4","4","0","1","4","0","1","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","106","8","8","5","12","14","14","10","4","7","6","5","13"
"10701  :  โรงพยาบาลยโสธร","413","26","43","49","39","38","39","36","23","30","30","29","31"
"10963  :  โรงพยาบาลทรายมูล","71","4","3","3","8","5","6","8","7","6","5","8","8"
"10964  :  โรงพยาบาลกุดชุม","138","18","16","12","1","6","14","11","14","9","14","7","16"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","136","7","9","14","15","13","12","18","12","13","6","11","6"
"10966  :  โรงพยาบาลป่าติ้ว","39","3","1","6","5","3","3","2","2","2","2","7","3"
"10967  :  โรงพยาบาลมหาชนะชัย","109","13","10","9","10","7","10","7","12","9","10","8","4"
"10968  :  โรงพยาบาลค้อวัง","46","4","5","6","3","4","3","2","3","7","0","4","5"
"10969  :  โรงพยาบาลไทยเจริญ","39","2","3","3","4","6","5","0","2","4","3","3","4"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","344","34","40","28","39","29","30","33","31","21","20","16","23"
"11921  :  โรงพยาบาลนายแพทย์หาญ","8","0","2","0","1","2","1","1","1","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","79","5","4","1","5","11","6","12","10","9","5","4","7"
"10702  :  โรงพยาบาลชัยภูมิ","946","82","67","76","90","87","99","91","69","68","60","83","74"
"10970  :  โรงพยาบาลบ้านเขว้า","156","18","14","14","15","20","19","12","11","7","8","8","10"
"10971  :  โรงพยาบาลคอนสวรรค์","90","9","6","4","9","7","9","12","10","6","5","2","11"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","168","12","14","15","11","13","25","12","11","15","13","15","12"
"10973  :  โรงพยาบาลหนองบัวแดง","441","48","39","31","57","38","41","33","24","37","19","42","32"
"10974  :  โรงพยาบาลจัตุรัส","305","19","18","28","32","34","36","19","17","25","21","25","31"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","98","5","6","6","11","8","8","11","8","14","7","5","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","142","13","7","5","15","11","12","30","13","8","15","4","9"
"10977  :  โรงพยาบาลเทพสถิต","153","12","15","18","9","7","12","12","9","10","16","15","18"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","347","35","28","33","52","34","35","27","17","20","24","24","18"
"10979  :  โรงพยาบาลบ้านแท่น","163","14","17","16","14","15","19","11","19","14","8","7","9"
"10980  :  โรงพยาบาลแก้งคร้อ","315","21","25","28","27","33","41","24","25","32","13","24","22"
"10981  :  โรงพยาบาลคอนสาร","89","7","8","12","10","12","7","8","4","4","6","2","9"
"10982  :  โรงพยาบาลภักดีชุมพล","164","11","12","12","18","16","20","17","7","11","16","13","11"
"10983  :  โรงพยาบาลเนินสง่า","102","8","9","13","8","6","11","6","8","8","14","3","8"
"10703  :  โรงพยาบาลอำนาจเจริญ","298","30","35","29","30","33","34","18","24","12","22","11","20"
"10985  :  โรงพยาบาลชานุมาน","108","6","6","11","10","13","15","12","7","7","6","7","8"
"10986  :  โรงพยาบาลปทุมราชวงศา","96","7","9","6","9","8","9","6","10","8","6","7","11"
"10987  :  โรงพยาบาลพนา","22","4","2","3","1","2","0","1","2","0","1","2","4"
"10988  :  โรงพยาบาลเสนางคนิคม","20","2","0","0","2","1","2","1","1","1","4","4","2"
"10989  :  โรงพยาบาลหัวตะพาน","127","11","11","6","10","9","14","14","7","8","12","11","14"
"10990  :  โรงพยาบาลลืออำนาจ","58","6","3","1","5","9","5","5","9","2","3","1","9"
"11040  :  โรงพยาบาลบึงกาฬ","389","25","30","29","40","41","46","36","37","29","17","30","29"
"11041  :  โรงพยาบาลพรเจริญ","108","9","11","9","12","10","12","8","6","7","4","13","7"
"11043  :  โรงพยาบาลโซ่พิสัย","168","16","9","16","23","9","18","16","11","14","7","12","17"
"11046  :  โรงพยาบาลเซกา","285","25","23","15","30","26","32","24","21","29","16","25","19"
"11047  :  โรงพยาบาลปากคาด","98","12","13","3","4","7","10","11","10","1","10","7","10"
"11048  :  โรงพยาบาลบึงโขงหลง","186","20","6","19","21","18","11","26","11","13","12","11","18"
"11049  :  โรงพยาบาลศรีวิไล","76","10","6","5","11","11","10","7","2","4","3","5","2"
"11050  :  โรงพยาบาลบุ่งคล้า","15","1","1","2","2","2","3","1","0","0","0","2","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","691","61","50","53","78","69","68","56","58","43","58","50","47"
"10991  :  โรงพยาบาลนากลาง","123","0","0","0","1","8","18","18","17","19","14","20","8"
"10992  :  โรงพยาบาลโนนสัง","54","4","7","9","3","4","12","3","7","1","0","4","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","15","0","0","0","3","6","1","0","3","1","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","240","14","21","22","23","28","23","22","16","17","20","24","10"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","42","5","9","4","0","2","1","8","3","3","2","2","3"
"10670  :  โรงพยาบาลขอนแก่น","2,078","204","191","177","209","202","205","142","145","134","142","166","161"
"10995  :  โรงพยาบาลบ้านฝาง","121","9","6","12","17","19","14","5","8","8","6","5","12"
"10996  :  โรงพยาบาลพระยืน","55","6","5","5","5","3","3","3","4","3","6","7","5"
"10997  :  โรงพยาบาลหนองเรือ","80","12","7","5","4","7","10","5","10","5","9","6","0"
"10998  :  โรงพยาบาลชุมแพ","343","25","22","41","41","27","32","24","22","33","17","33","26"
"10999  :  โรงพยาบาลสีชมพู","187","14","17","13","14","19","21","17","12","18","8","18","16"
"11000  :  โรงพยาบาลน้ำพอง","178","18","29","15","24","18","14","17","14","12","7","8","2"
"11001  :  โรงพยาบาลอุบลรัตน์","139","13","12","6","8","14","12","17","10","12","11","11","13"
"11002  :  โรงพยาบาลบ้านไผ่","154","8","5","4","10","14","16","24","18","18","15","13","9"
"11003  :  โรงพยาบาลเปือยน้อย","30","3","1","1","6","4","4","3","1","1","3","2","1"
"11004  :  โรงพยาบาลพล","234","30","16","22","19","13","20","17","24","13","14","22","24"
"11005  :  โรงพยาบาลแวงใหญ่","56","5","5","7","8","6","7","3","5","4","3","1","2"
"11006  :  โรงพยาบาลแวงน้อย","91","6","5","7","14","11","4","7","5","10","8","9","5"
"11007  :  โรงพยาบาลหนองสองห้อง","133","7","9","21","13","16","13","9","11","9","6","10","9"
"11008  :  โรงพยาบาลภูเวียง","103","13","15","14","13","10","3","5","8","7","6","3","6"
"11009  :  โรงพยาบาลมัญจาคีรี","121","7","11","9","20","13","11","8","11","6","12","7","6"
"11010  :  โรงพยาบาลชนบท","95","6","8","15","4","5","5","7","10","10","12","10","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","73","7","3","7","12","8","9","5","4","4","4","3","7"
"11012  :  โรงพยาบาลภูผาม่าน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","113","9","9","6","13","13","15","10","5","6","11","7","9"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","622","39","43","47","56","56","58","61","69","55","35","54","49"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","171","16","18","13","16","16","9","17","18","17","10","13","8"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","73","6","9","9","10","5","7","10","3","2","5","2","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","4","0","0","2","1","0","0","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","38","4","2","2","4","6","6","3","3","4","2","0","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","36","7","6","7","2","3","1","2","3","1","3","0","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","998","91","85","99","69","80","92","92","89","73","74","80","74"
"11013  :  โรงพยาบาลกุดจับ","81","5","5","11","6","14","9","3","4","6","5","7","6"
"11014  :  โรงพยาบาลหนองวัวซอ","172","16","14","13","23","19","10","16","13","8","8","18","14"
"11015  :  โรงพยาบาลกุมภวาปี","517","44","45","41","68","59","46","52","32","28","29","34","39"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","75","2","5","7","12","11","9","4","6","7","2","6","4"
"11018  :  โรงพยาบาลหนองหาน","187","12","21","23","24","10","21","8","16","16","9","14","13"
"11019  :  โรงพยาบาลทุ่งฝน","122","10","10","13","10","14","15","12","10","8","9","8","3"
"11020  :  โรงพยาบาลไชยวาน","98","11","3","11","6","8","15","14","4","4","6","8","8"
"11021  :  โรงพยาบาลศรีธาตุ","50","10","5","3","7","2","4","6","3","3","2","3","2"
"11022  :  โรงพยาบาลวังสามหมอ","128","7","11","22","14","16","13","8","3","5","12","8","9"
"11023  :  โรงพยาบาลบ้านผือ","497","45","49","39","44","48","60","46","42","35","29","34","26"
"11024  :  โรงพยาบาลน้ำโสม","152","13","15","8","17","12","12","22","4","16","12","10","11"
"11025  :  โรงพยาบาลเพ็ญ","210","12","21","25","20","11","22","25","12","10","16","20","16"
"11026  :  โรงพยาบาลสร้างคอม","135","13","10","11","14","18","19","10","8","10","10","5","7"
"11027  :  โรงพยาบาลหนองแสง","55","4","8","8","4","5","3","5","3","4","2","2","7"
"11028  :  โรงพยาบาลนายูง","165","12","11","12","13","17","22","17","8","11","14","11","17"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","34","0","0","4","3","4","5","3","1","4","2","6","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","444","38","38","30","45","34","31","46","50","35","32","23","42"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","490","43","45","37","54","52","65","48","53","49","44","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
