"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"10853  :  โรงพยาบาลบ้านโพธิ์","369","0","9","315","0","9","15","0","0","4","8","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","918","0","16","695","10","37","91","11","0","0","31","15","1"
"10855  :  โรงพยาบาลสนามชัยเขต","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","1,150","0","30","857","1","30","65","2","0","1","20","51","86"
"13747  :  โรงพยาบาลราชสาส์น","112","0","4","104","0","0","1","1","0","0","0","0","2"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","86","0","1","65","0","11","1","0","1","0","5","1","1"
"10859  :  โรงพยาบาลบ้านสร้าง","134","1","4","92","1","11","2","0","0","0","1","1","22"
"10860  :  โรงพยาบาลประจันตคาม","37","3","2","25","0","0","1","0","0","0","2","0","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","947","19","12","748","2","38","64","3","4","11","11","20","34"
"10862  :  โรงพยาบาลศรีมโหสถ","169","0","6","130","0","9","17","2","0","0","0","4","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","42","0","0","0","0","0","0","0","0","0","0","42","0"
"10864  :  โรงพยาบาลบ้านนา","764","0","26","614","1","27","68","8","0","0","0","19","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","331","0","0","0","4","22","116","2","0","2","0","0","176"
"10866  :  โรงพยาบาลคลองหาด","418","0","9","313","2","2","41","6","0","3","8","3","31"
"10867  :  โรงพยาบาลตาพระยา","620","0","41","443","0","28","65","13","0","8","0","13","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,056","0","34","817","16","42","91","19","0","2","3","22","10"
"10869  :  โรงพยาบาลวัฒนานคร","398","0","12","224","0","20","107","7","0","4","0","12","12"
"10870  :  โรงพยาบาลอรัญประเทศ","647","0","33","463","4","43","36","2","6","11","0","8","41"
"13817  :  โรงพยาบาลเขาฉกรรจ์","516","0","26","402","1","17","43","6","0","0","0","16","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","8,542","0","336","6,946","25","220","431","65","8","31","46","131","302"
"10871  :  โรงพยาบาลครบุรี","361","0","19","307","0","4","20","0","0","3","0","8","0"
"10872  :  โรงพยาบาลเสิงสาง","878","6","30","733","8","9","60","0","1","0","3","34","0"
"10873  :  โรงพยาบาลคง","3","0","0","1","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","256","0","15","206","1","2","15","0","0","0","0","16","1"
"10875  :  โรงพยาบาลจักราช","350","0","10","227","0","3","17","5","0","3","0","13","0"
"10876  :  โรงพยาบาลโชคชัย","2","0","0","1","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","1","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","675","0","14","491","8","18","62","2","0","4","0","73","0"
"10879  :  โรงพยาบาลโนนสูง","710","0","32","552","5","20","49","0","28","4","7","13","0"
"10880  :  โรงพยาบาลขามสะแกแสง","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","942","0","45","783","4","33","47","2","0","3","7","18","0"
"10882  :  โรงพยาบาลประทาย","464","0","26","357","5","12","14","4","0","2","0","44","0"
"10883  :  โรงพยาบาลปักธงชัย","89","0","2","77","0","4","2","0","0","2","0","2","0"
"10884  :  โรงพยาบาลพิมาย","107","0","7","91","0","0","8","0","0","0","0","1","0"
"10885  :  โรงพยาบาลห้วยแถลง","39","0","2","31","0","2","2","0","0","0","0","2","0"
"10886  :  โรงพยาบาลชุมพวง","96","0","7","75","2","0","7","1","1","0","0","3","0"
"10887  :  โรงพยาบาลสูงเนิน","6","0","0","4","0","0","1","0","0","0","0","1","0"
"10888  :  โรงพยาบาลขามทะเลสอ","80","0","4","72","0","1","2","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","646","2","23","510","0","17","39","0","0","19","6","32","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","310","0","7","194","0","27","42","11","0","1","12","4","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","319","3","8","272","1","6","20","0","0","7","0","5","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","8","0","6","0","0","0","0","0","0","0","0","0","2"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","107","0","11","78","0","3","5","2","0","0","0","8","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","63","0","4","43","6","0","3","0","0","0","0","7","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","23","0","3","20","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","0","0","0","0","0","0","0","0","0","0","3"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","57","0","4","47","0","0","6","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","116","0","3","100","0","1","2","0","0","2","0","7","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","168","0","8","145","0","1","6","0","0","1","0","7","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","575","0","29","482","5","11","20","2","0","1","0","20","4"
"10896  :  โรงพยาบาลกระสัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10897  :  โรงพยาบาลนางรอง","6","0","0","4","0","0","1","1","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","344","0","0","0","0","0","0","0","0","0","0","344","0"
"10899  :  โรงพยาบาลละหานทราย","356","0","0","0","0","0","0","0","0","0","0","331","25"
"10900  :  โรงพยาบาลประโคนชัย","635","0","51","493","3","15","46","1","1","7","2","16","0"
"10901  :  โรงพยาบาลบ้านกรวด","50","0","1","35","1","0","4","0","0","0","2","7","0"
"10902  :  โรงพยาบาลพุทไธสง","366","0","24","306","2","7","17","2","0","0","0","8","0"
"10904  :  โรงพยาบาลลำปลายมาศ","81","0","6","69","0","0","1","1","0","0","0","4","0"
"10905  :  โรงพยาบาลสตึก","82","0","0","0","0","0","0","0","0","0","0","82","0"
"10906  :  โรงพยาบาลปะคำ","53","0","2","45","0","1","5","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","2","3","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","284","0","33","231","1","3","7","3","3","0","0","2","0"
"10909  :  โรงพยาบาลพลับพลาชัย","314","0","19","271","0","2","10","0","4","0","0","6","2"
"10910  :  โรงพยาบาลห้วยราช","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","280","0","14","212","10","7","27","2","2","0","0","5","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","152","0","0","0","1","5","139","5","0","2","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","285","0","16","246","0","0","10","1","0","0","0","12","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","18","0","0","0","0","0","0","0","0","0","0","18","0"
"23578  :  โรงพยาบาลแคนดง","35","0","2","31","1","0","1","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","23","0","0","0","0","0","0","0","0","0","0","23","0"
"10668  :  โรงพยาบาลสุรินทร์","2,255","4","106","1,949","6","13","89","7","0","5","8","72","0"
"10915  :  โรงพยาบาลชุมพลบุรี","493","0","29","386","2","4","32","1","2","0","7","30","0"
"10916  :  โรงพยาบาลท่าตูม","653","2","29","540","2","6","61","0","4","0","3","7","1"
"10917  :  โรงพยาบาลจอมพระ","947","0","24","320","2","38","501","36","0","0","1","25","0"
"10918  :  โรงพยาบาลปราสาท","748","0","18","591","1","13","58","11","0","3","10","38","1"
"10919  :  โรงพยาบาลกาบเชิง","668","0","38","557","1","12","30","2","0","1","1","26","0"
"10920  :  โรงพยาบาลรัตนบุรี","13","0","0","13","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","219","0","0","0","0","0","0","0","0","0","0","219","0"
"10922  :  โรงพยาบาลศีขรภูมิ","878","0","41","730","2","20","57","1","1","2","2","14","0"
"10923  :  โรงพยาบาลสังขะ","165","0","5","70","0","2","5","0","8","0","1","74","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","281","0","0","0","0","0","0","0","0","0","0","281","0"
"10926  :  โรงพยาบาลบัวเชด","131","0","5","122","0","0","3","0","0","0","0","0","1"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","146","0","7","126","0","2","4","0","0","0","1","5","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","375","0","15","332","2","3","11","1","0","2","0","8","1"
"27843  :  โรงพยาบาลศรีณรงค์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27844  :  โรงพยาบาลโนนนารายณ์","7","0","0","0","0","0","0","0","0","0","0","7","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","62","0","0","55","0","1","5","0","0","0","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","15","0","0","9","0","0","0","0","0","0","0","6","0"
"10929  :  โรงพยาบาลกันทรลักษ์","17","0","0","16","0","0","0","0","0","0","0","1","0"
"10930  :  โรงพยาบาลขุขันธ์","1,170","0","36","962","2","42","78","11","1","1","2","7","27"
"10931  :  โรงพยาบาลไพรบึง","255","2","9","226","0","4","11","1","0","1","1","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","103","0","7","79","1","0","8","0","0","0","0","5","3"
"10933  :  โรงพยาบาลขุนหาญ","106","0","4","90","1","1","7","1","0","0","0","2","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","22","0","0","21","0","0","1","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","74","0","1","64","0","0","7","0","0","0","1","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","6","0","0","5","0","0","1","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","1","3","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","59","1","0","47","0","0","10","0","0","0","0","2","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","147","1","6","123","0","0","8","0","0","0","0","10","0"
"10946  :  โรงพยาบาลเขื่องใน","337","0","12","134","0","6","14","0","0","0","0","171","0"
"10947  :  โรงพยาบาลเขมราฐ","239","2","5","190","4","11","18","0","0","0","1","10","0"
"10948  :  โรงพยาบาลนาจะหลวย","41","0","0","0","0","0","0","0","0","0","0","41","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","99","0","2","76","1","4","9","0","0","0","0","7","0"
"10951  :  โรงพยาบาลตระการพืชผล","109","1","5","72","1","6","9","3","2","0","1","10","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","177","0","11","133","1","0","16","0","0","0","0","16","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","838","1","22","550","2","20","46","1","0","0","2","195","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","433","2","16","300","13","4","18","2","0","0","2","77","1"
"10957  :  โรงพยาบาลตาลสุม","222","1","7","153","0","4","6","0","0","0","1","51","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","61","0","2","38","0","2","6","0","0","0","1","12","0"
"10960  :  โรงพยาบาลดอนมดแดง","194","0","8","120","0","1","1","0","1","0","0","63","0"
"10961  :  โรงพยาบาลสิรินธร","62","0","4","36","0","0","3","0","0","0","1","18","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","12","0","0","9","0","0","1","0","0","0","0","2","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","22","0","0","0","0","0","0","0","0","0","0","22","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","180","0","7","145","0","2","1","0","0","0","0","25","0"
"24821  :  โรงพยาบาลนาเยีย","85","1","3","64","0","1","3","0","0","0","0","14","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","289","5","8","209","0","11","15","1","4","0","2","36","3"
"27968  :  โรงพยาบาลน้ำขุ่น","211","2","5","169","6","1","5","0","0","0","0","25","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","138","0","1","116","0","5","3","0","0","0","0","13","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","115","0","0","0","0","0","0","0","0","0","0","115","0"
"10964  :  โรงพยาบาลกุดชุม","469","1","13","340","0","6","22","2","1","0","0","84","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","34","0","0","25","0","5","0","1","0","2","0","1","0"
"10967  :  โรงพยาบาลมหาชนะชัย","23","0","0","0","1","3","19","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","177","0","17","139","1","5","10","0","0","0","0","0","5"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","86","0","1","76","0","0","3","3","0","0","0","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,403","4","0","0","0","0","0","0","0","0","0","1,403","0"
"10970  :  โรงพยาบาลบ้านเขว้า","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","599","0","49","506","3","2","20","4","0","1","0","14","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","507","0","22","438","2","14","10","3","0","0","0","18","0"
"10973  :  โรงพยาบาลหนองบัวแดง","26","0","1","21","1","0","3","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","840","8","65","646","4","14","58","4","0","1","0","38","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","446","0","0","0","0","0","0","0","0","0","0","446","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","67","0","0","54","1","3","9","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","254","0","5","205","7","3","18","4","2","4","0","6","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","120","0","0","0","0","0","0","0","0","0","0","120","0"
"10980  :  โรงพยาบาลแก้งคร้อ","835","0","15","693","9","11","63","0","7","16","0","21","0"
"10981  :  โรงพยาบาลคอนสาร","345","0","0","0","0","0","0","0","0","0","0","345","0"
"10982  :  โรงพยาบาลภักดีชุมพล","244","0","13","196","0","0","9","3","0","0","0","21","1"
"10983  :  โรงพยาบาลเนินสง่า","182","0","21","149","1","2","6","0","1","0","1","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","223","0","15","188","0","1","14","1","0","0","0","4","0"
"10985  :  โรงพยาบาลชานุมาน","123","0","9","101","1","3","7","0","0","0","0","2","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","533","0","35","434","1","6","30","5","0","0","1","21","0"
"10987  :  โรงพยาบาลพนา","280","0","0","0","0","0","0","0","0","0","0","280","0"
"10988  :  โรงพยาบาลเสนางคนิคม","337","0","39","259","1","9","17","0","1","0","0","11","0"
"10989  :  โรงพยาบาลหัวตะพาน","464","0","60","363","1","9","15","0","1","2","4","9","0"
"10990  :  โรงพยาบาลลืออำนาจ","342","0","0","0","0","0","0","0","0","0","0","342","0"
"11040  :  โรงพยาบาลบึงกาฬ","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","372","0","0","0","0","0","0","0","0","0","0","372","0"
"11043  :  โรงพยาบาลโซ่พิสัย","220","0","8","195","4","3","5","3","0","0","0","2","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","1,199","10","62","896","21","25","92","7","1","0","8","87","0"
"11048  :  โรงพยาบาลบึงโขงหลง","359","0","16","245","6","14","67","0","1","0","2","7","1"
"11049  :  โรงพยาบาลศรีวิไล","260","1","11","220","2","6","13","0","0","0","3","2","3"
"11050  :  โรงพยาบาลบุ่งคล้า","88","0","5","73","0","1","4","2","1","0","2","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","433","0","13","350","3","6","47","0","2","0","2","9","1"
"10991  :  โรงพยาบาลนากลาง","203","0","0","0","0","0","0","0","0","0","0","203","0"
"10992  :  โรงพยาบาลโนนสัง","49","0","2","44","1","0","1","0","0","0","0","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","327","0","20","255","7","3","33","0","0","0","1","4","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","118","0","0","0","0","0","0","0","0","0","0","118","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","22","0","0","0","0","0","0","0","0","0","0","22","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","634","0","10","266","2","4","11","7","0","0","0","334","0"
"10996  :  โรงพยาบาลพระยืน","439","3","18","356","4","15","11","0","0","23","2","10","0"
"10997  :  โรงพยาบาลหนองเรือ","849","0","0","0","0","0","0","0","0","0","0","849","0"
"10998  :  โรงพยาบาลชุมแพ","2,259","0","65","1,785","25","49","137","4","0","30","18","143","3"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","497","0","13","404","3","4","39","0","0","0","6","4","24"
"11001  :  โรงพยาบาลอุบลรัตน์","618","0","0","0","0","0","0","0","0","0","0","618","0"
"11002  :  โรงพยาบาลบ้านไผ่","64","1","1","50","0","2","11","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","49","0","7","17","0","0","2","0","0","0","1","22","0"
"11004  :  โรงพยาบาลพล","82","0","0","61","1","2","10","4","0","0","1","3","0"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","8","0","0","0","0","0","0","0","0","0","0","8","0"
"11007  :  โรงพยาบาลหนองสองห้อง","457","0","12","410","4","2","12","0","0","0","0","8","7"
"11008  :  โรงพยาบาลภูเวียง","25","0","0","17","1","0","0","0","0","0","0","0","7"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","25","0","1","24","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","508","0","0","0","0","0","0","0","0","0","0","508","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","227","2","9","191","1","8","11","0","0","0","1","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","448","0","10","351","2","22","22","6","1","0","5","26","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","221","0","0","0","0","0","0","0","0","0","0","221","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","71","0","0","0","0","0","0","0","0","0","0","71","0"
"11014  :  โรงพยาบาลหนองวัวซอ","167","0","5","144","3","2","10","0","1","0","1","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,204","3","35","925","26","33","95","2","16","4","10","54","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","89","0","3","80","0","2","1","0","0","0","0","3","0"
"11017  :  โรงพยาบาลโนนสะอาด","983","9","65","744","15","10","84","5","2","1","22","35","0"
"11018  :  โรงพยาบาลหนองหาน","689","2","36","511","14","22","62","3","0","0","12","28","1"
"11019  :  โรงพยาบาลทุ่งฝน","86","0","6","63","3","5","6","0","0","0","1","2","0"
"11020  :  โรงพยาบาลไชยวาน","247","0","8","222","1","1","8","0","0","0","0","7","0"
"11021  :  โรงพยาบาลศรีธาตุ","370","1","15","290","6","3","47","2","0","1","2","4","0"
"11022  :  โรงพยาบาลวังสามหมอ","706","1","25","569","4","21","43","0","0","5","7","26","5"
"11023  :  โรงพยาบาลบ้านผือ","1,113","0","0","0","0","0","0","0","0","0","0","1,113","0"
"11024  :  โรงพยาบาลน้ำโสม","931","0","23","786","5","5","43","0","0","1","4","61","3"
"11025  :  โรงพยาบาลเพ็ญ","1,093","3","33","847","28","55","62","9","1","5","2","42","8"
"11026  :  โรงพยาบาลสร้างคอม","99","0","0","92","0","2","4","0","0","0","1","0","0"
"11027  :  โรงพยาบาลหนองแสง","368","1","20","304","0","2","14","3","15","0","4","5","1"
"11028  :  โรงพยาบาลนายูง","263","4","1","224","0","3","8","1","0","0","1","25","0"
