"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","856","0","29","678","3","24","51","14","16","5","9","9","17"
"10852  :  โรงพยาบาลบางปะกง","911","0","20","740","6","19","37","9","2","0","1","74","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","324","7","13","269","2","7","8","0","0","0","6","0","1"
"10854  :  โรงพยาบาลพนมสารคาม","1,981","15","62","1,588","5","64","129","29","5","1","5","41","13"
"10855  :  โรงพยาบาลสนามชัยเขต","1,238","6","35","1,011","2","20","104","7","1","5","0","16","27"
"10856  :  โรงพยาบาลแปลงยาว","797","7","14","598","0","18","36","10","0","4","14","80","23"
"13747  :  โรงพยาบาลราชสาส์น","172","0","9","148","4","2","6","0","0","0","0","2","1"
"31327  :  โรงพยาบาลคลองเขื่อน","167","0","6","134","0","2","7","0","0","2","0","13","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","650","2","0","0","0","0","0","0","0","0","0","650","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","734","6","19","590","4","19","52","3","1","0","8","14","1"
"10858  :  โรงพยาบาลนาดี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","83","0","0","58","0","3","5","0","0","0","1","0","16"
"10860  :  โรงพยาบาลประจันตคาม","169","5","1","143","0","3","15","1","0","0","2","2","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,273","12","4","1,093","1","41","38","7","3","8","4","28","46"
"10862  :  โรงพยาบาลศรีมโหสถ","403","0","1","134","5","3","120","8","1","0","0","1","130"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,214","2","85","1,794","11","98","76","3","0","7","8","134","0"
"10863  :  โรงพยาบาลปากพลี","10","0","0","0","0","0","0","0","0","0","0","10","0"
"10864  :  โรงพยาบาลบ้านนา","893","11","18","737","2","44","64","18","1","0","0","5","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,872","9","37","1,544","16","61","125","14","0","2","9","12","52"
"10866  :  โรงพยาบาลคลองหาด","487","0","17","347","0","15","51","1","0","0","13","42","1"
"10867  :  โรงพยาบาลตาพระยา","616","0","18","423","2","34","72","5","0","12","0","50","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","836","0","16","704","7","28","54","4","0","0","2","20","1"
"10869  :  โรงพยาบาลวัฒนานคร","588","13","16","410","0","33","66","14","0","14","0","35","0"
"10870  :  โรงพยาบาลอรัญประเทศ","877","0","19","642","16","22","53","0","3","11","0","110","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","693","0","20","562","2","25","40","5","0","4","0","24","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7,427","0","283","6,247","34","166","335","44","5","20","18","72","203"
"10871  :  โรงพยาบาลครบุรี","854","0","25","672","2","23","33","4","0","1","0","94","0"
"10872  :  โรงพยาบาลเสิงสาง","806","13","17","700","4","17","38","0","0","0","2","26","2"
"10873  :  โรงพยาบาลคง","397","0","18","184","2","17","144","9","3","0","0","20","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","231","2","6","191","4","3","11","1","1","1","0","12","1"
"10875  :  โรงพยาบาลจักราช","531","0","13","435","2","6","27","7","0","2","0","39","0"
"10876  :  โรงพยาบาลโชคชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","608","0","40","450","9","15","50","1","1","1","6","35","0"
"10879  :  โรงพยาบาลโนนสูง","493","0","11","393","0","17","43","2","12","5","4","6","0"
"10880  :  โรงพยาบาลขามสะแกแสง","575","0","39","472","19","15","24","0","0","0","3","3","0"
"10881  :  โรงพยาบาลบัวใหญ่","671","0","17","564","4","20","38","5","0","0","3","20","2"
"10882  :  โรงพยาบาลประทาย","112","0","0","100","1","3","8","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","461","3","17","358","0","24","39","3","0","0","3","15","2"
"10884  :  โรงพยาบาลพิมาย","58","0","4","48","0","0","3","1","0","0","0","2","0"
"10885  :  โรงพยาบาลห้วยแถลง","621","0","31","491","8","13","42","1","0","5","0","30","0"
"10886  :  โรงพยาบาลชุมพวง","414","0","11","320","2","7","31","1","2","12","0","28","0"
"10887  :  โรงพยาบาลสูงเนิน","13","0","1","9","0","3","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","332","2","5","292","0","7","27","0","0","0","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","112","0","3","88","0","1","13","0","0","2","0","5","0"
"10890  :  โรงพยาบาลปากช่องนานา","2,809","0","27","1,996","11","98","269","0","0","157","0","252","3"
"10891  :  โรงพยาบาลหนองบุญมาก","640","2","28","483","8","30","22","0","0","16","5","48","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","177","0","0","0","0","0","0","0","0","0","0","177","0"
"10893  :  โรงพยาบาลโนนแดง","318","0","16","206","0","29","39","5","0","0","0","7","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","696","11","23","470","8","27","77","0","0","31","0","60","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","102","0","6","86","0","2","4","0","0","0","0","4","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","14","0","1","13","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","97","0","2","91","0","0","0","0","0","1","0","3","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","4","0","0","0","0","0","0","0","0","0","0","0","4"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","66","0","2","60","0","0","1","0","0","0","0","3","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","581","0","13","503","4","14","16","6","0","11","0","14","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","525","0","0","0","0","0","0","0","0","0","0","525","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","341","0","16","289","4","5","10","5","0","0","0","12","0"
"27839  :  โรงพยาบาลบัวลาย","62","0","2","51","0","4","5","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","91","0","3","72","3","0","12","0","0","0","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","899","0","24","703","13","31","58","7","0","0","0","63","0"
"10896  :  โรงพยาบาลกระสัง","864","2","37","741","0","9","29","4","0","5","0","39","0"
"10897  :  โรงพยาบาลนางรอง","136","0","9","116","0","8","2","0","0","0","0","1","0"
"10898  :  โรงพยาบาลหนองกี่","363","6","0","0","0","0","0","0","0","0","0","363","0"
"10899  :  โรงพยาบาลละหานทราย","357","0","0","0","0","0","0","0","0","0","0","357","0"
"10900  :  โรงพยาบาลประโคนชัย","851","0","58","684","4","25","42","13","0","1","8","15","1"
"10901  :  โรงพยาบาลบ้านกรวด","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","884","0","45","711","4","10","68","1","0","2","0","37","5"
"10904  :  โรงพยาบาลลำปลายมาศ","1,203","0","44","1,005","6","29","54","5","6","15","0","39","0"
"10905  :  โรงพยาบาลสตึก","815","0","0","0","0","0","0","0","0","0","0","815","0"
"10906  :  โรงพยาบาลปะคำ","623","14","27","521","0","8","49","0","2","0","8","8","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","442","1","38","356","1","4","13","3","0","2","0","22","3"
"10909  :  โรงพยาบาลพลับพลาชัย","425","1","22","368","1","5","18","0","0","0","0","11","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","336","4","25","271","3","11","8","1","0","0","0","17","0"
"10912  :  โรงพยาบาลชำนิ","82","1","0","0","0","0","0","0","0","0","0","82","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","152","0","0","1","8","6","132","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","408","0","16","346","0","11","17","1","0","0","0","17","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","110","0","0","0","0","0","0","0","0","0","0","110","0"
"23578  :  โรงพยาบาลแคนดง","230","0","17","197","0","2","5","1","0","0","0","7","1"
"28020  :  โรงพยาบาลบ้านด่าน","105","2","0","0","0","0","0","0","0","0","0","105","0"
"10668  :  โรงพยาบาลสุรินทร์","5,069","13","214","4,196","0","124","323","0","22","20","0","169","1"
"10915  :  โรงพยาบาลชุมพลบุรี","721","0","30","556","2","25","52","14","0","0","2","40","0"
"10916  :  โรงพยาบาลท่าตูม","675","7","11","551","4","10","64","0","0","0","9","22","5"
"10917  :  โรงพยาบาลจอมพระ","1,031","0","75","855","7","19","55","1","1","2","1","16","0"
"10918  :  โรงพยาบาลปราสาท","1,592","0","52","1,263","1","33","110","6","4","4","13","95","11"
"10919  :  โรงพยาบาลกาบเชิง","539","0","28","445","0","11","22","3","0","0","2","26","2"
"10920  :  โรงพยาบาลรัตนบุรี","340","0","9","316","2","0","12","0","0","0","0","1","0"
"10921  :  โรงพยาบาลสนม","8","0","0","0","0","0","0","0","0","0","0","8","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,461","0","107","1,166","1","14","64","8","0","3","0","95","0"
"10923  :  โรงพยาบาลสังขะ","1,508","0","77","1,186","2","34","102","0","13","0","11","83","2"
"10924  :  โรงพยาบาลลำดวน","103","0","0","0","0","0","0","0","0","0","0","103","0"
"10925  :  โรงพยาบาลสำโรงทาบ","326","0","0","0","0","0","0","0","0","0","0","326","0"
"10926  :  โรงพยาบาลบัวเชด","134","0","2","118","0","1","9","0","0","0","0","4","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","276","0","3","221","0","3","18","3","0","0","6","21","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","304","0","15","190","0","0","6","0","0","0","0","92","1"
"27843  :  โรงพยาบาลศรีณรงค์","193","0","0","0","0","0","0","0","0","0","0","193","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","128","1","0","122","0","2","2","0","0","0","0","2","0"
"10928  :  โรงพยาบาลกันทรารมย์","409","5","20","336","0","7","17","0","0","0","1","26","1"
"10929  :  โรงพยาบาลกันทรลักษ์","1,036","0","33","829","11","8","43","2","0","0","2","108","0"
"10930  :  โรงพยาบาลขุขันธ์","866","0","21","693","4","14","66","3","1","1","25","5","28"
"10931  :  โรงพยาบาลไพรบึง","275","4","4","210","0","3","24","19","0","8","1","6","0"
"10932  :  โรงพยาบาลปรางค์กู่","435","0","14","298","3","4","10","0","0","0","1","85","18"
"10933  :  โรงพยาบาลขุนหาญ","939","5","14","851","3","7","45","2","0","4","0","12","1"
"10934  :  โรงพยาบาลราษีไศล","33","0","2","30","0","1","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","77","0","1","69","0","0","6","0","0","0","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","43","0","4","37","0","1","0","0","0","0","0","1","0"
"10937  :  โรงพยาบาลห้วยทับทัน","91","0","0","86","0","4","1","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","176","0","7","136","1","2","10","0","3","1","1","13","2"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","14","0","1","13","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","346","0","8","278","2","1","26","2","0","0","1","28","0"
"10943  :  โรงพยาบาลเมืองจันทร์","34","0","4","28","0","0","1","0","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","73","1","0","65","0","2","5","0","0","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","4","0","0","4","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","163","0","8","133","1","1","8","0","0","3","2","7","0"
"28016  :  โรงพยาบาลศิลาลาด","11","0","0","11","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","2,409","1","48","2,016","9","58","131","5","0","1","14","49","78"
"10944  :  โรงพยาบาลศรีเมืองใหม่","19","0","0","11","0","0","1","0","0","0","0","7","0"
"10945  :  โรงพยาบาลโขงเจียม","168","1","1","121","0","5","5","0","0","0","0","36","0"
"10946  :  โรงพยาบาลเขื่องใน","232","2","9","163","0","6","16","0","0","0","2","36","0"
"10947  :  โรงพยาบาลเขมราฐ","323","1","0","251","1","8","12","0","0","0","0","51","0"
"10948  :  โรงพยาบาลนาจะหลวย","13","0","0","0","0","0","0","0","0","0","0","13","0"
"10949  :  โรงพยาบาลน้ำยืน","422","1","12","244","1","5","12","0","0","0","1","147","0"
"10950  :  โรงพยาบาลบุณฑริก","44","1","0","38","0","0","3","0","0","0","0","3","0"
"10951  :  โรงพยาบาลตระการพืชผล","192","1","5","105","1","2","9","1","0","0","0","69","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","286","0","11","207","3","3","16","2","0","0","2","42","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,011","0","27","864","2","31","36","1","13","0","1","34","2"
"10954  :  โรงพยาบาลวารินชำราบ","1,170","5","23","841","3","21","49","11","1","5","3","213","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","340","1","3","211","3","3","13","0","0","0","0","107","0"
"10957  :  โรงพยาบาลตาลสุม","207","3","6","160","0","5","2","0","1","0","0","33","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","160","1","5","104","0","2","7","0","0","0","0","42","0"
"10959  :  โรงพยาบาลสำโรง","90","2","2","76","0","4","0","0","0","0","1","7","0"
"10960  :  โรงพยาบาลดอนมดแดง","163","0","5","128","0","1","2","0","0","0","2","25","0"
"10961  :  โรงพยาบาลสิรินธร","132","0","8","66","0","3","3","1","0","0","0","51","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","68","1","0","33","0","0","1","0","0","0","0","34","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9","0","0","5","0","2","1","1","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","326","1","10","296","0","3","14","0","1","0","0","2","0"
"24032  :  โรงพยาบาลนาตาล","187","1","2","163","0","0","4","0","0","0","0","18","0"
"24821  :  โรงพยาบาลนาเยีย","104","0","2","13","0","0","4","0","0","0","0","85","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","267","1","3","178","0","3","24","4","0","0","3","52","0"
"27968  :  โรงพยาบาลน้ำขุ่น","159","0","2","133","1","1","6","0","0","0","0","16","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","371","5","6","217","0","4","5","0","0","0","0","139","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","206","0","7","2","4","0","172","6","0","0","0","3","12"
"10964  :  โรงพยาบาลกุดชุม","485","2","19","389","1","14","24","0","3","0","0","35","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","282","7","23","199","0","16","32","0","0","1","0","11","0"
"10966  :  โรงพยาบาลป่าติ้ว","207","0","8","153","0","7","23","1","0","6","0","9","0"
"10967  :  โรงพยาบาลมหาชนะชัย","128","1","3","46","1","0","38","39","0","0","0","1","0"
"10968  :  โรงพยาบาลค้อวัง","129","4","11","100","0","4","6","0","0","0","0","6","2"
"10969  :  โรงพยาบาลไทยเจริญ","271","4","19","212","0","3","25","0","1","0","1","8","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","255","0","5","223","0","5","11","0","0","0","0","11","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","260","0","13","225","0","3","10","4","0","1","0","3","0"
"10702  :  โรงพยาบาลชัยภูมิ","4,346","32","139","3,564","24","106","240","6","9","15","24","198","21"
"10970  :  โรงพยาบาลบ้านเขว้า","25","0","1","21","0","0","1","0","0","0","0","0","2"
"10971  :  โรงพยาบาลคอนสวรรค์","672","7","31","542","4","4","41","4","0","22","0","24","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","552","0","7","468","14","6","29","5","0","0","1","22","0"
"10973  :  โรงพยาบาลหนองบัวแดง","972","5","23","798","7","10","88","15","5","4","0","19","3"
"10974  :  โรงพยาบาลจัตุรัส","916","14","66","699","3","32","66","3","1","1","15","29","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","488","2","13","426","0","10","26","0","0","0","1","12","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","67","0","0","58","0","3","5","1","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","366","0","11","306","2","7","23","4","1","2","0","9","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","936","0","16","767","13","27","66","1","0","0","7","40","0"
"10979  :  โรงพยาบาลบ้านแท่น","401","0","14","364","1","3","11","4","0","1","0","0","3"
"10980  :  โรงพยาบาลแก้งคร้อ","961","0","12","762","10","27","52","10","1","0","9","76","0"
"10981  :  โรงพยาบาลคอนสาร","965","0","30","783","14","8","60","8","0","0","32","19","0"
"10982  :  โรงพยาบาลภักดีชุมพล","179","0","8","134","0","8","20","4","2","0","1","3","0"
"10983  :  โรงพยาบาลเนินสง่า","208","1","6","177","2","2","12","2","0","0","5","2","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,025","20","128","1,580","5","55","145","14","7","10","0","81","0"
"10985  :  โรงพยาบาลชานุมาน","102","2","3","71","1","3","12","0","0","0","0","9","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","492","7","22","390","2","6","31","0","0","0","3","27","10"
"10987  :  โรงพยาบาลพนา","253","2","11","220","0","4","7","0","2","0","2","5","2"
"10988  :  โรงพยาบาลเสนางคนิคม","169","1","13","140","0","3","5","0","0","0","0","8","0"
"10989  :  โรงพยาบาลหัวตะพาน","185","0","15","146","0","6","7","2","1","0","1","7","0"
"10990  :  โรงพยาบาลลืออำนาจ","338","1","24","239","0","9","13","0","0","0","2","51","0"
"11040  :  โรงพยาบาลบึงกาฬ","96","0","3","76","1","5","6","0","0","0","1","0","4"
"11041  :  โรงพยาบาลพรเจริญ","912","0","0","0","0","0","0","0","0","0","0","912","0"
"11043  :  โรงพยาบาลโซ่พิสัย","543","0","13","401","8","6","17","4","0","0","0","91","3"
"11046  :  โรงพยาบาลเซกา","84","0","0","21","0","0","4","0","0","0","0","59","0"
"11047  :  โรงพยาบาลปากคาด","1,087","8","45","941","6","14","42","3","0","0","0","8","28"
"11048  :  โรงพยาบาลบึงโขงหลง","777","0","52","611","5","33","52","6","3","0","1","6","8"
"11049  :  โรงพยาบาลศรีวิไล","551","1","22","460","3","9","24","1","2","0","0","23","7"
"11050  :  โรงพยาบาลบุ่งคล้า","128","0","7","97","1","6","2","1","8","0","0","6","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,749","0","33","1,500","35","44","104","0","4","0","8","22","0"
"10991  :  โรงพยาบาลนากลาง","49","0","0","0","0","0","0","0","0","0","0","49","0"
"10992  :  โรงพยาบาลโนนสัง","463","0","7","413","2","5","18","5","0","0","1","12","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,092","0","53","927","16","10","34","0","0","2","3","22","25"
"10994  :  โรงพยาบาลสุวรรณคูหา","40","0","2","29","0","0","7","0","0","0","1","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","44","0","0","37","1","1","0","0","0","0","0","5","0"
"10995  :  โรงพยาบาลบ้านฝาง","12","0","0","6","0","2","1","0","0","0","0","3","0"
"10996  :  โรงพยาบาลพระยืน","16","0","0","12","0","3","1","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","767","1","24","643","10","19","41","6","1","4","0","15","4"
"10998  :  โรงพยาบาลชุมแพ","2,236","7","92","1,688","23","80","115","3","0","18","18","202","0"
"10999  :  โรงพยาบาลสีชมพู","395","0","6","113","3","12","228","12","0","6","0","15","0"
"11000  :  โรงพยาบาลน้ำพอง","409","0","21","334","4","4","23","0","1","1","1","1","19"
"11001  :  โรงพยาบาลอุบลรัตน์","707","10","16","387","10","28","204","14","0","3","0","38","6"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","5","0","1","0","0","0","0","0","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","193","0","17","155","1","5","4","0","1","0","2","1","8"
"11004  :  โรงพยาบาลพล","741","5","38","541","9","19","48","8","0","1","2","50","23"
"11005  :  โรงพยาบาลแวงใหญ่","305","0","12","284","1","3","3","0","0","1","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","305","0","0","0","0","0","0","0","0","0","0","305","0"
"11007  :  โรงพยาบาลหนองสองห้อง","492","2","4","444","6","4","17","0","0","0","2","13","2"
"11008  :  โรงพยาบาลภูเวียง","62","0","3","13","0","1","0","0","0","0","0","0","45"
"11009  :  โรงพยาบาลมัญจาคีรี","114","0","8","93","0","8","1","1","0","0","0","3","0"
"11010  :  โรงพยาบาลชนบท","292","1","21","252","1","5","0","2","0","0","0","11","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","452","0","21","311","4","4","21","5","2","1","0","83","0"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","962","4","37","796","12","15","49","4","0","0","0","24","25"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","886","0","44","701","3","25","55","1","0","0","6","49","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","115","0","6","99","1","2","3","1","1","0","0","1","0"
"77650  :  โรงพยาบาลเวียงเก่า","195","0","10","169","6","3","2","0","0","2","0","3","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","127","0","0","0","0","0","0","0","0","0","0","0","127"
"77652  :  โรงพยาบาลโนนศิลา","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","19","0","0","0","0","0","0","0","0","0","0","19","0"
"11014  :  โรงพยาบาลหนองวัวซอ","568","0","20","449","1","23","21","0","1","0","3","50","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,140","14","31","921","23","35","55","7","3","1","10","50","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","79","0","2","73","3","0","1","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","466","1","17","375","1","17","35","1","0","0","4","16","0"
"11018  :  โรงพยาบาลหนองหาน","780","2","33","628","12","25","43","0","0","4","7","28","0"
"11019  :  โรงพยาบาลทุ่งฝน","44","0","2","40","0","1","0","0","0","1","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","399","0","18","349","8","1","11","0","2","2","0","8","0"
"11021  :  โรงพยาบาลศรีธาตุ","395","2","4","292","4","8","64","0","0","1","4","18","0"
"11022  :  โรงพยาบาลวังสามหมอ","736","10","18","541","5","29","57","39","2","12","6","23","3"
"11023  :  โรงพยาบาลบ้านผือ","759","0","0","0","0","0","0","0","0","0","0","759","0"
"11024  :  โรงพยาบาลน้ำโสม","999","0","21","872","5","17","36","0","0","1","5","41","1"
"11025  :  โรงพยาบาลเพ็ญ","1,057","9","38","876","38","39","40","0","0","4","1","21","0"
