"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","825","0","32","645","1","26","75","0","2","1","12","13","18"
"10852  :  โรงพยาบาลบางปะกง","876","0","27","703","11","34","24","7","0","1","0","69","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","307","2","16","232","2","8","29","0","0","2","7","0","4"
"10854  :  โรงพยาบาลพนมสารคาม","1,875","15","57","1,485","16","72","135","22","3","0","0","62","11"
"10855  :  โรงพยาบาลสนามชัยเขต","857","8","24","709","0","10","72","6","1","2","0","27","3"
"10856  :  โรงพยาบาลแปลงยาว","765","12","11","525","4","29","48","7","0","4","8","76","53"
"13747  :  โรงพยาบาลราชสาส์น","204","0","12","166","8","4","9","0","0","0","1","4","0"
"31327  :  โรงพยาบาลคลองเขื่อน","222","0","9","181","7","3","4","0","0","1","1","15","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","964","2","22","764","4","46","57","2","0","3","9","57","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,870","4","22","1,573","2","54","145","16","4","2","0","42","3"
"10858  :  โรงพยาบาลนาดี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","9","1","0","9","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","208","1","3","178","0","7","16","0","0","0","1","2","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","685","11","6","596","1","24","22","1","0","0","2","7","26"
"10862  :  โรงพยาบาลศรีมโหสถ","732","0","8","277","13","33","359","14","0","3","0","12","13"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,083","2","84","1,669","17","89","92","3","1","2","4","121","1"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10864  :  โรงพยาบาลบ้านนา","756","9","24","606","4","23","56","10","2","0","16","11","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,588","7","44","1,315","7","62","94","13","0","1","14","6","33"
"10866  :  โรงพยาบาลคลองหาด","480","0","12","373","2","15","36","0","0","4","5","33","0"
"10867  :  โรงพยาบาลตาพระยา","476","0","19","345","1","23","50","11","0","0","0","27","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","736","0","20","617","3","11","65","1","0","0","2","14","3"
"10869  :  โรงพยาบาลวัฒนานคร","584","14","13","410","1","30","66","11","0","10","0","43","0"
"10870  :  โรงพยาบาลอรัญประเทศ","712","0","16","590","8","19","38","0","1","4","0","36","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","572","0","22","446","3","18","46","3","0","0","0","22","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7,796","0","312","6,604","36","167","298","35","4","14","24","71","230"
"10871  :  โรงพยาบาลครบุรี","650","0","15","530","1","6","34","1","0","3","0","60","0"
"10872  :  โรงพยาบาลเสิงสาง","689","9","17","591","11","6","40","0","0","0","0","22","2"
"10873  :  โรงพยาบาลคง","383","0","21","304","4","3","17","2","1","1","5","24","1"
"10874  :  โรงพยาบาลบ้านเหลื่อม","168","2","5","138","2","2","6","0","0","0","0","13","2"
"10875  :  โรงพยาบาลจักราช","427","0","5","370","0","8","9","1","0","0","0","34","0"
"10876  :  โรงพยาบาลโชคชัย","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","212","0","2","161","5","9","29","4","0","0","1","1","0"
"10878  :  โรงพยาบาลโนนไทย","628","0","24","484","11","13","37","9","14","1","4","29","1"
"10879  :  โรงพยาบาลโนนสูง","720","0","36","581","0","16","53","1","16","2","8","7","0"
"10880  :  โรงพยาบาลขามสะแกแสง","578","0","39","462","14","13","32","0","0","1","1","14","2"
"10881  :  โรงพยาบาลบัวใหญ่","445","0","15","371","4","9","26","0","0","1","4","13","2"
"10882  :  โรงพยาบาลประทาย","82","0","1","76","0","1","4","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","500","5","25","404","1","19","26","0","1","0","6","12","6"
"10884  :  โรงพยาบาลพิมาย","168","0","8","148","0","0","10","0","0","0","0","2","0"
"10885  :  โรงพยาบาลห้วยแถลง","514","0","22","401","13","12","28","2","0","1","0","35","0"
"10886  :  โรงพยาบาลชุมพวง","556","0","21","463","9","6","25","0","2","2","0","28","0"
"10887  :  โรงพยาบาลสูงเนิน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","319","4","3","287","1","10","13","2","1","1","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","7","0","0","5","0","0","2","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","3,577","0","51","2,681","21","229","321","2","0","101","0","175","0"
"10891  :  โรงพยาบาลหนองบุญมาก","513","7","19","380","5","11","39","0","0","10","3","45","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","76","0","0","0","0","0","0","0","0","0","0","76","0"
"10893  :  โรงพยาบาลโนนแดง","371","4","22","219","1","39","36","7","2","5","7","5","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","630","11","13","453","5","41","63","1","0","12","0","43","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","67","2","5","56","0","1","4","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","5","0","0","5","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","58","0","2","52","0","0","0","0","0","0","0","4","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","9","0","0","0","0","0","0","0","0","0","0","0","9"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","44","0","1","34","0","1","0","0","0","0","0","8","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","480","0","12","431","0","10","13","1","0","5","0","8","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","269","0","15","229","2","3","9","0","0","0","0","10","1"
"27839  :  โรงพยาบาลบัวลาย","39","0","0","22","0","1","15","0","0","1","0","0","0"
"27840  :  โรงพยาบาลสีดา","7","0","0","4","0","2","0","0","0","0","0","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","134","0","4","104","1","0","17","2","0","0","1","5","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","654","0","12","556","6","2","38","1","0","2","1","34","2"
"10896  :  โรงพยาบาลกระสัง","833","4","22","709","1","13","41","2","0","1","0","44","0"
"10897  :  โรงพยาบาลนางรอง","642","0","27","548","1","14","38","2","0","0","0","9","3"
"10898  :  โรงพยาบาลหนองกี่","278","1","0","0","0","0","0","0","0","0","0","278","0"
"10899  :  โรงพยาบาลละหานทราย","410","0","0","0","0","0","0","0","0","0","0","410","0"
"10900  :  โรงพยาบาลประโคนชัย","732","0","63","595","6","9","34","2","0","2","3","18","0"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","609","1","27","510","4","19","30","1","1","0","0","17","0"
"10904  :  โรงพยาบาลลำปลายมาศ","1,052","0","40","891","9","26","36","2","4","8","0","35","1"
"10905  :  โรงพยาบาลสตึก","870","0","0","0","0","0","0","0","0","0","0","870","0"
"10906  :  โรงพยาบาลปะคำ","552","6","23","475","0","7","34","0","0","0","6","7","0"
"10907  :  โรงพยาบาลนาโพธิ์","32","1","0","30","0","0","1","0","0","0","0","1","0"
"10908  :  โรงพยาบาลหนองหงส์","384","1","25","300","3","2","15","3","1","0","0","32","3"
"10909  :  โรงพยาบาลพลับพลาชัย","309","0","19","267","0","5","7","0","0","0","6","5","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","217","0","18","175","4","2","6","0","0","0","0","12","0"
"10912  :  โรงพยาบาลชำนิ","4","0","0","0","0","0","0","0","0","0","0","4","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","85","0","3","0","2","3","73","1","1","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","398","0","21","319","0","3","43","0","0","0","0","11","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","129","0","0","0","0","0","0","0","0","0","0","129","0"
"23578  :  โรงพยาบาลแคนดง","174","0","10","147","5","2","7","0","0","0","0","2","0"
"28020  :  โรงพยาบาลบ้านด่าน","166","2","0","0","0","0","0","0","0","0","0","166","0"
"10668  :  โรงพยาบาลสุรินทร์","4,219","12","161","3,578","0","73","200","0","18","20","0","165","4"
"10915  :  โรงพยาบาลชุมพลบุรี","420","0","14","325","0","3","33","0","2","0","2","41","0"
"10916  :  โรงพยาบาลท่าตูม","557","3","11","461","1","12","45","0","1","0","5","19","2"
"10917  :  โรงพยาบาลจอมพระ","700","0","22","619","2","8","35","1","0","1","3","10","0"
"10918  :  โรงพยาบาลปราสาท","1,351","0","47","1,000","3","20","88","7","0","1","13","152","20"
"10919  :  โรงพยาบาลกาบเชิง","449","0","25","383","0","10","12","0","0","0","0","19","0"
"10920  :  โรงพยาบาลรัตนบุรี","35","0","0","22","0","1","11","0","1","0","0","0","0"
"10921  :  โรงพยาบาลสนม","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10922  :  โรงพยาบาลศีขรภูมิ","1,314","0","69","1,063","1","26","55","5","0","0","1","88","0"
"10923  :  โรงพยาบาลสังขะ","1,144","0","58","968","1","12","43","0","1","0","5","55","1"
"10924  :  โรงพยาบาลลำดวน","11","0","0","0","0","0","0","0","0","0","0","11","0"
"10925  :  โรงพยาบาลสำโรงทาบ","285","0","0","0","0","0","0","0","0","0","0","285","0"
"10926  :  โรงพยาบาลบัวเชด","132","0","1","118","0","2","7","0","0","0","0","2","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","145","0","9","124","0","2","4","0","0","0","0","6","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","387","0","20","241","2","5","12","1","0","3","0","102","1"
"27843  :  โรงพยาบาลศรีณรงค์","137","0","0","0","0","0","0","0","0","0","0","137","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","138","0","3","115","1","2","11","0","0","0","4","2","0"
"10928  :  โรงพยาบาลกันทรารมย์","288","1","17","237","0","2","5","0","0","0","0","26","0"
"10929  :  โรงพยาบาลกันทรลักษ์","799","0","15","639","3","6","46","3","2","1","2","81","0"
"10930  :  โรงพยาบาลขุขันธ์","511","8","13","430","0","14","37","4","0","0","0","2","9"
"10931  :  โรงพยาบาลไพรบึง","209","3","4","154","4","11","28","2","0","0","1","5","0"
"10932  :  โรงพยาบาลปรางค์กู่","347","0","10","252","3","1","12","0","0","0","0","54","12"
"10933  :  โรงพยาบาลขุนหาญ","807","0","6","733","3","12","31","0","0","0","3","18","1"
"10934  :  โรงพยาบาลราษีไศล","545","1","9","433","3","11","51","0","5","1","2","30","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","71","0","0","61","0","3","3","0","0","0","0","4","0"
"10936  :  โรงพยาบาลบึงบูรพ์","73","0","0","66","1","2","4","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","30","0","1","26","0","0","3","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","138","0","8","101","0","2","8","0","0","0","2","17","0"
"10939  :  โรงพยาบาลศรีรัตนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","7","0","0","6","0","0","0","0","0","0","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","63","0","1","47","3","1","4","0","0","0","0","7","0"
"10943  :  โรงพยาบาลเมืองจันทร์","47","0","3","41","0","1","1","0","0","0","0","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","19","0","0","11","0","1","7","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","3","0","1","2","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","118","0","3","98","0","4","1","0","0","0","0","12","0"
"28016  :  โรงพยาบาลศิลาลาด","7","0","0","7","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","4,237","105","146","3,586","15","104","184","15","6","2","10","168","26"
"10944  :  โรงพยาบาลศรีเมืองใหม่","36","1","2","17","0","0","0","0","0","0","0","17","0"
"10945  :  โรงพยาบาลโขงเจียม","156","0","1","75","2","0","7","0","0","0","1","70","0"
"10946  :  โรงพยาบาลเขื่องใน","86","0","5","54","0","5","5","0","0","0","0","17","0"
"10947  :  โรงพยาบาลเขมราฐ","258","3","5","173","3","4","11","0","2","0","1","59","0"
"10948  :  โรงพยาบาลนาจะหลวย","7","0","0","0","0","0","0","0","0","0","0","7","0"
"10949  :  โรงพยาบาลน้ำยืน","512","1","10","242","0","7","23","0","1","0","2","227","0"
"10950  :  โรงพยาบาลบุณฑริก","21","0","0","19","0","0","1","0","0","0","0","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","173","1","2","96","0","2","1","0","0","0","0","72","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","239","1","6","156","0","0","19","1","1","0","1","55","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","823","0","28","708","2","13","39","1","0","0","2","29","1"
"10954  :  โรงพยาบาลวารินชำราบ","1,077","17","13","681","2","12","31","1","0","0","2","335","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","323","1","1","188","2","7","19","3","0","3","0","100","0"
"10957  :  โรงพยาบาลตาลสุม","194","4","5","126","0","3","9","0","0","0","2","49","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","170","2","3","103","1","0","7","0","0","0","1","55","0"
"10959  :  โรงพยาบาลสำโรง","149","1","1","70","0","1","2","0","0","0","0","75","0"
"10960  :  โรงพยาบาลดอนมดแดง","208","0","10","139","1","3","3","0","0","0","0","52","0"
"10961  :  โรงพยาบาลสิรินธร","108","0","2","33","0","0","2","0","0","0","0","71","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","76","0","0","28","0","0","1","0","0","0","0","47","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","404","0","18","343","0","9","26","1","0","0","0","7","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","40","0","2","30","0","2","1","0","0","0","0","5","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","479","0","17","430","1","4","19","0","1","0","0","3","4"
"24032  :  โรงพยาบาลนาตาล","123","1","2","104","0","2","3","0","0","0","0","12","0"
"24821  :  โรงพยาบาลนาเยีย","130","1","0","15","0","0","0","9","0","0","0","106","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","196","4","0","107","0","2","9","0","0","0","3","75","0"
"27968  :  โรงพยาบาลน้ำขุ่น","159","0","3","94","1","0","2","0","0","0","0","59","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","313","4","8","109","0","1","7","0","0","0","0","188","0"
"10701  :  โรงพยาบาลยโสธร","1,363","0","38","1,151","1","38","99","7","3","1","9","13","3"
"10963  :  โรงพยาบาลทรายมูล","197","0","2","6","2","0","168","9","0","0","0","8","2"
"10964  :  โรงพยาบาลกุดชุม","411","1","13","309","1","8","38","3","0","1","0","30","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","448","5","38","342","2","16","35","0","0","0","6","8","1"
"10966  :  โรงพยาบาลป่าติ้ว","128","1","5","96","0","4","11","3","0","0","0","9","0"
"10967  :  โรงพยาบาลมหาชนะชัย","62","0","3","37","0","2","2","16","0","0","0","1","1"
"10968  :  โรงพยาบาลค้อวัง","73","0","3","57","0","6","3","0","0","0","0","3","0"
"10969  :  โรงพยาบาลไทยเจริญ","176","5","8","145","3","4","9","0","0","0","0","7","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","106","0","3","89","3","0","4","0","0","0","2","5","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","237","0","2","216","1","5","8","0","0","0","0","2","3"
"10702  :  โรงพยาบาลชัยภูมิ","2,977","23","66","2,474","3","69","219","7","0","2","23","98","16"
"10970  :  โรงพยาบาลบ้านเขว้า","22","0","3","19","0","0","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","507","4","20","436","2","10","27","1","0","0","0","10","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","448","0","14","384","6","10","13","3","1","1","0","17","0"
"10973  :  โรงพยาบาลหนองบัวแดง","798","3","22","682","3","14","52","12","0","1","0","9","2"
"10974  :  โรงพยาบาลจัตุรัส","739","15","43","561","4","30","75","4","1","1","0","19","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","354","3","8","312","0","4","23","0","0","0","5","2","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","55","0","1","43","0","5","4","0","0","0","1","0","1"
"10977  :  โรงพยาบาลเทพสถิต","295","0","14","232","2","6","22","6","0","0","0","13","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","746","0","29","606","3","23","51","0","0","0","8","25","1"
"10979  :  โรงพยาบาลบ้านแท่น","304","0","12","268","0","4","14","4","0","1","0","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","700","0","8","580","9","22","24","2","0","3","3","49","0"
"10981  :  โรงพยาบาลคอนสาร","685","0","19","590","11","5","42","5","1","1","0","11","0"
"10982  :  โรงพยาบาลภักดีชุมพล","160","0","9","139","0","4","3","1","0","0","0","2","2"
"10983  :  โรงพยาบาลเนินสง่า","225","2","9","190","2","2","13","0","0","0","1","8","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","1,601","8","105","1,281","5","36","102","6","1","0","4","60","0"
"10985  :  โรงพยาบาลชานุมาน","33","0","1","30","0","0","2","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","461","2","29","375","1","11","22","1","0","0","4","15","3"
"10987  :  โรงพยาบาลพนา","179","0","11","154","0","3","5","0","0","2","0","3","1"
"10988  :  โรงพยาบาลเสนางคนิคม","356","1","32","278","0","11","17","0","0","0","0","15","3"
"10989  :  โรงพยาบาลหัวตะพาน","219","1","21","176","1","5","9","0","2","0","0","3","2"
"10990  :  โรงพยาบาลลืออำนาจ","315","3","30","233","0","10","29","0","0","0","2","11","0"
"11040  :  โรงพยาบาลบึงกาฬ","206","0","4","160","3","6","30","0","0","0","0","0","3"
"11041  :  โรงพยาบาลพรเจริญ","573","0","0","0","0","0","0","0","0","0","0","573","0"
"11043  :  โรงพยาบาลโซ่พิสัย","612","0","27","486","3","12","47","5","0","1","0","31","0"
"11046  :  โรงพยาบาลเซกา","156","0","2","140","0","5","8","0","0","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","999","12","43","837","8","25","47","2","1","1","0","2","32"
"11048  :  โรงพยาบาลบึงโขงหลง","471","0","17","399","2","12","20","3","0","0","1","15","2"
"11049  :  โรงพยาบาลศรีวิไล","497","2","26","400","2","15","15","0","1","1","2","33","2"
"11050  :  โรงพยาบาลบุ่งคล้า","121","0","7","96","0","1","4","0","0","0","0","13","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,486","0","18","1,260","16","32","82","0","2","0","4","72","0"
"10991  :  โรงพยาบาลนากลาง","68","0","0","0","0","0","0","0","0","0","0","68","0"
"10992  :  โรงพยาบาลโนนสัง","215","0","9","185","3","3","12","1","0","0","1","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,017","0","44","859","3","20","51","1","0","0","3","12","24"
"10994  :  โรงพยาบาลสุวรรณคูหา","147","0","4","124","4","3","10","0","0","0","0","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","8","0","0","0","0","0","0","0","0","0","0","8","0"
"10670  :  โรงพยาบาลขอนแก่น","13","0","0","11","0","2","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","437","0","15","387","9","5","16","1","0","0","0","2","2"
"10996  :  โรงพยาบาลพระยืน","141","1","8","121","1","10","1","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","536","0","6","444","7","5","33","3","0","6","0","14","9"
"10998  :  โรงพยาบาลชุมแพ","2,398","14","87","1,899","16","55","127","6","0","12","11","185","1"
"10999  :  โรงพยาบาลสีชมพู","432","0","21","380","3","5","9","1","0","0","2","11","0"
"11000  :  โรงพยาบาลน้ำพอง","518","0","20","424","3","15","14","0","0","0","5","3","34"
"11001  :  โรงพยาบาลอุบลรัตน์","698","3","33","575","1","17","18","0","0","0","1","53","0"
"11002  :  โรงพยาบาลบ้านไผ่","1,264","14","0","0","0","0","0","0","0","0","0","1,264","0"
"11003  :  โรงพยาบาลเปือยน้อย","175","0","5","154","2","0","9","0","0","0","1","4","0"
"11004  :  โรงพยาบาลพล","492","0","25","386","4","6","25","3","0","0","0","36","7"
"11005  :  โรงพยาบาลแวงใหญ่","171","0","7","149","0","4","6","0","0","0","0","5","0"
"11006  :  โรงพยาบาลแวงน้อย","275","0","0","0","0","0","0","0","0","0","0","275","0"
"11007  :  โรงพยาบาลหนองสองห้อง","650","0","20","292","0","3","13","0","0","0","1","77","244"
"11008  :  โรงพยาบาลภูเวียง","156","0","5","131","7","3","8","0","0","0","0","1","0"
"11009  :  โรงพยาบาลมัญจาคีรี","610","1","23","511","2","11","36","4","0","2","0","21","0"
"11010  :  โรงพยาบาลชนบท","317","1","14","253","4","5","18","4","0","5","0","13","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","455","0","9","292","6","12","30","1","0","0","0","11","94"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","801","1","31","694","6","11","45","3","0","0","0","6","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","756","0","23","569","6","26","74","3","1","3","9","42","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","114","1","3","97","5","0","4","0","0","0","0","5","0"
"77650  :  โรงพยาบาลเวียงเก่า","219","0","16","186","4","4","8","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","115","0","0","0","0","0","0","0","0","0","0","0","115"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","30","0","0","0","0","0","0","0","0","0","0","30","0"
"11014  :  โรงพยาบาลหนองวัวซอ","636","0","22","488","2","28","27","0","0","0","4","66","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,144","18","29","937","22","35","85","0","1","6","4","25","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","65","0","8","55","0","0","1","0","0","0","0","1","0"
"11017  :  โรงพยาบาลโนนสะอาด","425","2","11","334","7","15","27","1","0","0","2","26","2"
"11018  :  โรงพยาบาลหนองหาน","400","0","10","305","21","9","30","0","0","0","3","22","0"
"11019  :  โรงพยาบาลทุ่งฝน","16","0","1","13","0","1","1","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","356","0","8","303","1","9","23","0","3","0","0","9","0"
"11021  :  โรงพยาบาลศรีธาตุ","323","1","2","276","0","13","21","0","0","2","1","8","0"
"11022  :  โรงพยาบาลวังสามหมอ","597","7","13","500","1","13","51","0","0","0","0","16","3"
"11023  :  โรงพยาบาลบ้านผือ","776","0","0","0","0","0","0","0","0","0","0","776","0"
"11024  :  โรงพยาบาลน้ำโสม","733","0","10","627","4","8","37","0","0","0","6","40","1"
"11025  :  โรงพยาบาลเพ็ญ","892","5","29","723","49","33","26","0","1","0","4","27","0"
