"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10818  :  โรงพยาบาลหนองใหญ่","3,778","2,188","57.91","94","4.30","1,160","53.02","536","24.50","308","14.08","90","4.11"
"10819  :  โรงพยาบาลบางละมุง","14,770","7,846","53.12","517","6.59","4,988","63.57","1,134","14.45","906","11.55","301","3.84"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,723","508","29.48","25","4.92","181","35.63","103","20.28","147","28.94","52","10.24"
"10821  :  โรงพยาบาลพานทอง","6,313","2,592","41.06","132","5.09","978","37.73","495","19.10","674","26.00","313","12.08"
"10822  :  โรงพยาบาลพนัสนิคม","6,907","2,830","40.97","169","5.97","1,080","38.16","557","19.68","719","25.41","305","10.78"
"10823  :  โรงพยาบาลแหลมฉบัง","50,010","1,549","3.10","30","1.94","509","32.86","311","20.08","481","31.05","218","14.07"
"10824  :  โรงพยาบาลเกาะสีชัง","1,718","972","56.58","38","3.91","286","29.42","169","17.39","315","32.41","164","16.87"
"10825  :  โรงพยาบาลสัตหีบกม10","20,982","10,942","52.15","379","3.46","5,577","50.97","2,398","21.92","1,974","18.04","614","5.61"
"10826  :  โรงพยาบาลบ่อทอง","3,814","1,611","42.24","88","5.46","764","47.42","289","17.94","368","22.84","102","6.33"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","8,484","918","10.82","20","2.18","255","27.78","181","19.72","358","39.00","104","11.33"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","59,494","4,355","7.32","253","5.81","1,519","34.88","784","18.00","1,149","26.38","650","14.93"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","11,630","96","0.83","11","11.46","42","43.75","20","20.83","18","18.75","5","5.21"
"28005  :  โรงพยาบาลเมืองพัทยา","17,430","1,603","9.20","38","2.37","433","27.01","292","18.22","523","32.63","317","19.78"
"28006  :  โรงพยาบาลเกาะจันทร์","2,499","1,186","47.46","79","6.66","596","50.25","207","17.45","223","18.80","81","6.83"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","1,405","686","48.83","29","4.23","229","33.38","110","16.03","217","31.63","101","14.72"
"10828  :  โรงพยาบาลบ้านฉาง","14,362","6,295","43.83","197","3.13","2,489","39.54","1,570","24.94","1,501","23.84","538","8.55"
"10829  :  โรงพยาบาลแกลง","2,682","1,685","62.83","79","4.69","628","37.27","330","19.58","457","27.12","191","11.34"
"10830  :  โรงพยาบาลวังจันทร์","2,690","2,298","85.43","194","8.44","868","37.77","400","17.41","605","26.33","231","10.05"
"10831  :  โรงพยาบาลบ้านค่าย","3,832","2,877","75.08","114","3.96","1,303","45.29","557","19.36","682","23.71","221","7.68"
"10832  :  โรงพยาบาลปลวกแดง","20,456","4,661","22.79","280","6.01","1,876","40.25","913","19.59","1,156","24.80","436","9.35"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","781","484","61.97","30","6.20","177","36.57","93","19.21","134","27.69","50","10.33"
"23962  :  โรงพยาบาลนิคมพัฒนา","2,169","1,283","59.15","178","13.87","600","46.77","268","20.89","199","15.51","38","2.96"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,923","1,537","79.93","120","7.81","532","34.61","274","17.83","443","28.82","168","10.93"
"10837  :  โรงพยาบาลสองพี่น้อง","3,202","1,899","59.31","39","2.05","1,286","67.72","294","15.48","236","12.43","44","2.32"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","6,592","3,800","57.65","172","4.53","2,595","68.29","310","8.16","417","10.97","306","8.05"
"10839  :  โรงพยาบาลมะขาม","719","513","71.35","32","6.24","185","36.06","97","18.91","149","29.04","50","9.75"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","4,297","2,197","51.13","118","5.37","943","42.92","554","25.22","450","20.48","132","6.01"
"10843  :  โรงพยาบาลนายายอาม","1,637","1,008","61.58","50","4.96","355","35.22","192","19.05","298","29.56","113","11.21"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","2,923","1,818","62.20","66","3.63","713","39.22","398","21.89","475","26.13","166","9.13"
"10696  :  โรงพยาบาลตราด","2,793","1,424","50.98","73","5.13","554","38.90","269","18.89","383","26.90","145","10.18"
"10845  :  โรงพยาบาลคลองใหญ่","6,016","3,183","52.91","183","5.75","1,177","36.98","578","18.16","897","28.18","348","10.93"
"10846  :  โรงพยาบาลเขาสมิง","3,859","1,886","48.87","91","4.83","658","34.89","383","20.31","551","29.22","203","10.76"
"10847  :  โรงพยาบาลบ่อไร่","2,452","1,434","58.48","94","6.56","537","37.45","269","18.76","392","27.34","142","9.90"
"10848  :  โรงพยาบาลแหลมงอบ","2,338","1,758","75.19","129","7.34","635","36.12","306","17.41","455","25.88","233","13.25"
"10849  :  โรงพยาบาลเกาะกูด","827","482","58.28","23","4.77","160","33.20","97","20.12","137","28.42","65","13.49"
"13816  :  โรงพยาบาลเกาะช้าง","484","186","38.43","14","7.53","51","27.42","34","18.28","68","36.56","19","10.22"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","2,514","1,567","62.33","100","6.38","574","36.63","317","20.23","416","26.55","160","10.21"
"10850  :  โรงพยาบาลบางคล้า","9,329","4,458","47.79","20","0.45","4,138","92.82","267","5.99","18","0.40","15","0.34"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,795","1,566","87.24","168","10.73","696","44.44","256","16.35","311","19.86","135","8.62"
"10854  :  โรงพยาบาลพนมสารคาม","6,089","4,421","72.61","353","7.98","1,791","40.51","794","17.96","1,023","23.14","460","10.40"
"10855  :  โรงพยาบาลสนามชัยเขต","3,316","2,184","65.86","39","1.79","1,487","68.09","504","23.08","139","6.36","15","0.69"
"10856  :  โรงพยาบาลแปลงยาว","4,776","3,438","71.98","216","6.28","1,743","50.70","541","15.74","675","19.63","263","7.65"
"13747  :  โรงพยาบาลราชสาส์น","3,583","3,086","86.13","309","10.01","1,143","37.04","505","16.36","788","25.53","341","11.05"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","650","314","48.31","12","3.82","130","41.40","64","20.38","69","21.97","39","12.42"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,070","3,381","55.70","159","4.70","1,668","49.33","634","18.75","687","20.32","233","6.89"
"10858  :  โรงพยาบาลนาดี","3,764","2,024","53.77","105","5.19","820","40.51","396","19.57","545","26.93","158","7.81"
"10859  :  โรงพยาบาลบ้านสร้าง","2,380","1,345","56.51","78","5.80","443","32.94","250","18.59","397","29.52","177","13.16"
"10860  :  โรงพยาบาลประจันตคาม","3,685","1,861","50.50","105","5.64","666","35.79","399","21.44","507","27.24","184","9.89"
"10861  :  โรงพยาบาลศรีมหาโพธิ","5,128","4,336","84.56","380","8.76","1,999","46.10","757","17.46","898","20.71","302","6.96"
"10862  :  โรงพยาบาลศรีมโหสถ","4,420","2,341","52.96","134","5.72","898","38.36","435","18.58","612","26.14","262","11.19"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","6,639","405","6.10","15","3.70","148","36.54","94","23.21","129","31.85","19","4.69"
"10698  :  โรงพยาบาลนครนายก","8,687","4,871","56.07","283","5.81","1,883","38.66","1,049","21.54","1,223","25.11","433","8.89"
"10863  :  โรงพยาบาลปากพลี","675","424","62.81","19","4.48","176","41.51","82","19.34","100","23.58","47","11.08"
"10864  :  โรงพยาบาลบ้านนา","2,648","1,571","59.33","77","4.90","523","33.29","306","19.48","466","29.66","199","12.67"
"10865  :  โรงพยาบาลองครักษ์","1,693","932","55.05","49","5.26","340","36.48","184","19.74","252","27.04","107","11.48"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","4,270","2,339","54.78","149","6.37","770","32.92","448","19.15","683","29.20","289","12.36"
"10867  :  โรงพยาบาลตาพระยา","2,856","1,301","45.55","63","4.84","484","37.20","277","21.29","361","27.75","116","8.92"
"10868  :  โรงพยาบาลวังน้ำเย็น","10,204","4,616","45.24","172","3.73","2,042","44.24","1,109","24.03","1,068","23.14","225","4.87"
"10869  :  โรงพยาบาลวัฒนานคร","5,107","2,061","40.36","99","4.80","678","32.90","436","21.15","605","29.35","243","11.79"
"10870  :  โรงพยาบาลอรัญประเทศ","6,349","2,238","35.25","73","3.26","694","31.01","496","22.16","693","30.97","282","12.60"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,061","1,343","65.16","176","13.10","604","44.97","260","19.36","238","17.72","65","4.84"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","4,362","2,934","67.26","114","3.89","1,016","34.63","612","20.86","872","29.72","320","10.91"
"10872  :  โรงพยาบาลเสิงสาง","5,497","3,602","65.53","209","5.80","1,292","35.87","717","19.91","1,042","28.93","342","9.49"
"10873  :  โรงพยาบาลคง","3,189","1,285","40.29","53","4.12","412","32.06","271","21.09","408","31.75","141","10.97"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,638","1,125","68.68","31","2.76","426","37.87","221","19.64","340","30.22","107","9.51"
"10875  :  โรงพยาบาลจักราช","4,147","2,253","54.33","104","4.62","740","32.85","469","20.82","700","31.07","240","10.65"
"10876  :  โรงพยาบาลโชคชัย","5,734","3,950","68.89","228","5.77","1,395","35.32","821","20.78","1,070","27.09","436","11.04"
"10877  :  โรงพยาบาลด่านขุนทด","5,751","3,542","61.59","169","4.77","1,356","38.28","709","20.02","961","27.13","347","9.80"
"10878  :  โรงพยาบาลโนนไทย","4,219","2,659","63.02","157","5.90","951","35.77","585","22.00","729","27.42","237","8.91"
"10879  :  โรงพยาบาลโนนสูง","4,627","2,776","60.00","136","4.90","1,077","38.80","450","16.21","790","28.46","323","11.64"
"10880  :  โรงพยาบาลขามสะแกแสง","3,892","2,356","60.53","131","5.56","926","39.30","469","19.91","617","26.19","213","9.04"
"10881  :  โรงพยาบาลบัวใหญ่","2,503","1,766","70.56","96","5.44","632","35.79","384","21.74","471","26.67","183","10.36"
"10882  :  โรงพยาบาลประทาย","3,523","2,211","62.76","102","4.61","728","32.93","426","19.27","725","32.79","230","10.40"
"10883  :  โรงพยาบาลปักธงชัย","3,423","2,051","59.92","122","5.95","708","34.52","415","20.23","596","29.06","210","10.24"
"10884  :  โรงพยาบาลพิมาย","4,493","2,566","57.11","130","5.07","919","35.81","528","20.58","725","28.25","264","10.29"
"10885  :  โรงพยาบาลห้วยแถลง","4,078","2,732","66.99","92","3.37","1,249","45.72","468","17.13","712","26.06","211","7.72"
"10886  :  โรงพยาบาลชุมพวง","4,117","2,515","61.09","119","4.73","868","34.51","481","19.13","810","32.21","237","9.42"
"10887  :  โรงพยาบาลสูงเนิน","11,159","7,498","67.19","317","4.23","2,729","36.40","1,626","21.69","2,035","27.14","791","10.55"
"10888  :  โรงพยาบาลขามทะเลสอ","2,558","1,732","67.71","113","6.52","571","32.97","319","18.42","511","29.50","218","12.59"
"10889  :  โรงพยาบาลสีคิ้ว","12,493","7,293","58.38","317","4.35","3,331","45.67","1,609","22.06","1,481","20.31","555","7.61"
"10890  :  โรงพยาบาลปากช่องนานา","6,374","3,636","57.04","19","0.52","1,632","44.88","1,057","29.07","886","24.37","42","1.16"
"10891  :  โรงพยาบาลหนองบุญมาก","2,471","1,491","60.34","90","6.04","668","44.80","340","22.80","316","21.19","77","5.16"
"10892  :  โรงพยาบาลแก้งสนามนาง","3,118","2,073","66.48","91","4.39","715","34.49","411","19.83","639","30.82","217","10.47"
"10893  :  โรงพยาบาลโนนแดง","2,275","1,657","72.84","95","5.73","580","35.00","346","20.88","503","30.36","133","8.03"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,639","978","59.67","64","6.54","337","34.46","198","20.25","275","28.12","104","10.63"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1,032","603","58.43","32","5.31","209","34.66","113","18.74","185","30.68","64","10.61"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,131","1,405","65.93","44","3.13","549","39.07","368","26.19","340","24.20","104","7.40"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","8,400","4,682","55.74","146","3.12","2,603","55.60","1,219","26.04","550","11.75","164","3.50"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","8,964","1,673","18.66","87","5.20","598","35.74","410","24.51","435","26.00","143","8.55"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1,875","769","41.01","21","2.73","211","27.44","190","24.71","261","33.94","86","11.18"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,133","1,489","69.81","92","6.18","500","33.58","327","21.96","414","27.80","156","10.48"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","967","165","17.06","5","3.03","84","50.91","35","21.21","30","18.18","11","6.67"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","2,247","1,323","58.88","31","2.34","419","31.67","434","32.80","361","27.29","78","5.90"
"27839  :  โรงพยาบาลบัวลาย","1,326","1,226","92.46","133","10.85","642","52.37","192","15.66","220","17.94","39","3.18"
"27840  :  โรงพยาบาลสีดา","946","677","71.56","33","4.87","351","51.85","118","17.43","128","18.91","47","6.94"
"27841  :  โรงพยาบาลเทพารักษ์","3,558","2,098","58.97","51","2.43","1,872","89.23","55","2.62","92","4.39","28","1.33"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","4,818","2,657","55.15","167","6.29","1,135","42.72","534","20.10","661","24.88","160","6.02"
"10896  :  โรงพยาบาลกระสัง","3,690","2,214","60.00","130","5.87","1,115","50.36","394","17.80","453","20.46","122","5.51"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,960","2,443","61.69","109","4.46","942","38.56","494","20.22","665","27.22","233","9.54"
"10899  :  โรงพยาบาลละหานทราย","4,653","2,284","49.09","73","3.20","1,096","47.99","312","13.66","588","25.74","215","9.41"
"10900  :  โรงพยาบาลประโคนชัย","6,192","2,948","47.61","137","4.65","1,048","35.55","590","20.01","849","28.80","324","10.99"
"10901  :  โรงพยาบาลบ้านกรวด","6,310","3,093","49.02","59","1.91","1,657","53.57","692","22.37","555","17.94","130","4.20"
"10902  :  โรงพยาบาลพุทไธสง","3,692","2,169","58.75","93","4.29","1,563","72.06","159","7.33","269","12.40","85","3.92"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","6,939","4,120","59.37","308","7.48","2,219","53.86","896","21.75","555","13.47","142","3.45"
"10906  :  โรงพยาบาลปะคำ","2,516","1,423","56.56","64","4.50","745","52.35","266","18.69","267","18.76","81","5.69"
"10907  :  โรงพยาบาลนาโพธิ์","1,462","992","67.85","72","7.26","396","39.92","206","20.77","257","25.91","61","6.15"
"10908  :  โรงพยาบาลหนองหงส์","1,675","1,068","63.76","48","4.49","411","38.48","223","20.88","303","28.37","83","7.77"
"10909  :  โรงพยาบาลพลับพลาชัย","2,502","1,300","51.96","65","5.00","578","44.46","205","15.77","340","26.15","112","8.62"
"10910  :  โรงพยาบาลห้วยราช","1,327","755","56.90","33","4.37","359","47.55","122","16.16","174","23.05","67","8.87"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,280","1,419","62.24","84","5.92","619","43.62","252","17.76","340","23.96","124","8.74"
"10912  :  โรงพยาบาลชำนิ","1,108","826","74.55","34","4.12","302","36.56","179","21.67","230","27.85","81","9.81"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,285","844","65.68","50","5.92","278","32.94","183","21.68","254","30.09","79","9.36"
"10914  :  โรงพยาบาลโนนดินแดง","3,962","2,352","59.36","62","2.64","1,209","51.40","315","13.39","599","25.47","167","7.10"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","578","30","5.19","0","0.00","18","60.00","12","40.00","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,807","1,375","48.98","101","7.35","563","40.95","267","19.42","351","25.53","93","6.76"
"23578  :  โรงพยาบาลแคนดง","2,959","1,908","64.48","124","6.50","881","46.17","355","18.61","411","21.54","137","7.18"
"28020  :  โรงพยาบาลบ้านด่าน","3,038","1,974","64.98","131","6.64","822","41.64","369","18.69","509","25.79","143","7.24"
"10668  :  โรงพยาบาลสุรินทร์","115","47","40.87","0","0.00","42","89.36","3","6.38","2","4.26","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,494","1,853","53.03","96","5.18","621","33.51","402","21.69","560","30.22","174","9.39"
"10916  :  โรงพยาบาลท่าตูม","6,556","3,543","54.04","210","5.93","1,216","34.32","714","20.15","1,087","30.68","316","8.92"
"10917  :  โรงพยาบาลจอมพระ","4,044","2,459","60.81","199","8.09","897","36.48","458","18.63","678","27.57","227","9.23"
"10918  :  โรงพยาบาลปราสาท","4,945","504","10.19","36","7.14","203","40.28","97","19.25","129","25.60","39","7.74"
"10919  :  โรงพยาบาลกาบเชิง","2,362","1,845","78.11","137","7.43","798","43.25","371","20.11","439","23.79","100","5.42"
"10920  :  โรงพยาบาลรัตนบุรี","4,928","2,559","51.93","160","6.25","1,038","40.56","489","19.11","661","25.83","211","8.25"
"10921  :  โรงพยาบาลสนม","2,274","1,282","56.38","75","5.85","551","42.98","264","20.59","309","24.10","83","6.47"
"10922  :  โรงพยาบาลศีขรภูมิ","4,342","4,061","93.53","291","7.17","1,627","40.06","879","21.64","956","23.54","308","7.58"
"10923  :  โรงพยาบาลสังขะ","4,702","1,752","37.26","108","6.16","645","36.82","354","20.21","485","27.68","160","9.13"
"10924  :  โรงพยาบาลลำดวน","3,281","1,895","57.76","118","6.23","781","41.21","385","20.32","484","25.54","127","6.70"
"10925  :  โรงพยาบาลสำโรงทาบ","2,408","1,689","70.14","141","8.35","594","35.17","354","20.96","461","27.29","139","8.23"
"10926  :  โรงพยาบาลบัวเชด","3,303","1,585","47.99","118","7.44","688","43.41","315","19.87","388","24.48","76","4.79"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,807","26","1.44","1","3.85","16","61.54","2","7.69","7","26.92","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,213","794","65.46","3","0.38","316","39.80","291","36.65","178","22.42","6","0.76"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,072","735","68.56","60","8.16","329","44.76","136","18.50","162","22.04","48","6.53"
"27843  :  โรงพยาบาลศรีณรงค์","1,931","924","47.85","93","10.06","417","45.13","142","15.37","226","24.46","46","4.98"
"27844  :  โรงพยาบาลโนนนารายณ์","933","751","80.49","68","9.05","373","49.67","133","17.71","139","18.51","38","5.06"
"10700  :  โรงพยาบาลศรีสะเกษ","3,405","443","13.01","33","7.45","147","33.18","94","21.22","114","25.73","55","12.42"
"10927  :  โรงพยาบาลยางชุมน้อย","2,945","1,954","66.35","83","4.25","785","40.17","428","21.90","516","26.41","142","7.27"
"10928  :  โรงพยาบาลกันทรารมย์","4,377","2,484","56.75","107","4.31","869","34.98","448","18.04","782","31.48","278","11.19"
"10929  :  โรงพยาบาลกันทรลักษ์","4,866","2,577","52.96","137","5.32","999","38.77","513","19.91","730","28.33","198","7.68"
"10930  :  โรงพยาบาลขุขันธ์","4,862","2,533","52.10","160","6.32","1,030","40.66","516","20.37","646","25.50","181","7.15"
"10931  :  โรงพยาบาลไพรบึง","4,939","2,757","55.82","219","7.94","1,370","49.69","398","14.44","609","22.09","161","5.84"
"10932  :  โรงพยาบาลปรางค์กู่","2,105","1,112","52.83","82","7.37","417","37.50","209","18.79","324","29.14","80","7.19"
"10933  :  โรงพยาบาลขุนหาญ","3,336","1,798","53.90","116","6.45","664","36.93","359","19.97","501","27.86","158","8.79"
"10934  :  โรงพยาบาลราษีไศล","3,273","1,826","55.79","66","3.61","1,056","57.83","282","15.44","357","19.55","65","3.56"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,096","1,842","59.50","109","5.92","605","32.84","338","18.35","561","30.46","229","12.43"
"10936  :  โรงพยาบาลบึงบูรพ์","1,900","1,403","73.84","77","5.49","541","38.56","272","19.39","370","26.37","143","10.19"
"10937  :  โรงพยาบาลห้วยทับทัน","2,031","1,219","60.02","64","5.25","508","41.67","230","18.87","316","25.92","101","8.29"
"10938  :  โรงพยาบาลโนนคูณ","1,010","464","45.94","33","7.11","179","38.58","89","19.18","132","28.45","31","6.68"
"10939  :  โรงพยาบาลศรีรัตนะ","1,438","877","60.99","30","3.42","448","51.08","144","16.42","199","22.69","56","6.39"
"10940  :  โรงพยาบาลวังหิน","1,346","859","63.82","58","6.75","416","48.43","136","15.83","198","23.05","51","5.94"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,000","519","51.90","32","6.17","201","38.73","86","16.57","148","28.52","52","10.02"
"10942  :  โรงพยาบาลภูสิงห์","1,618","1,032","63.78","71","6.88","496","48.06","143","13.86","270","26.16","52","5.04"
"10943  :  โรงพยาบาลเมืองจันทร์","481","340","70.69","12","3.53","209","61.47","41","12.06","61","17.94","17","5.00"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,646","1,101","66.89","62","5.63","408","37.06","209","18.98","325","29.52","97","8.81"
"28014  :  โรงพยาบาลพยุห์","941","541","57.49","60","11.09","205","37.89","99","18.30","129","23.84","48","8.87"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","985","547","55.53","36","6.58","283","51.74","75","13.71","122","22.30","31","5.67"
"28016  :  โรงพยาบาลศิลาลาด","1,249","779","62.37","53","6.80","313","40.18","150","19.26","207","26.57","56","7.19"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3,903","1,900","48.68","35","1.84","1,152","60.63","368","19.37","287","15.11","58","3.05"
"10945  :  โรงพยาบาลโขงเจียม","2,601","1,351","51.94","77","5.70","903","66.84","195","14.43","150","11.10","26","1.92"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","7,798","4,321","55.41","10","0.23","3,969","91.85","134","3.10","134","3.10","74","1.71"
"10948  :  โรงพยาบาลนาจะหลวย","7,222","3,275","45.35","74","2.26","1,746","53.31","770","23.51","590","18.02","95","2.90"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,670","1,046","39.18","53","5.07","344","32.89","192","18.36","351","33.56","106","10.13"
"10951  :  โรงพยาบาลตระการพืชผล","2,985","2,016","67.54","158","7.84","768","38.10","428","21.23","496","24.60","166","8.23"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,913","2,114","72.57","125","5.91","885","41.86","401","18.97","545","25.78","158","7.47"
"10953  :  โรงพยาบาลม่วงสามสิบ","3,275","2,649","80.89","165","6.23","1,003","37.86","510","19.25","748","28.24","223","8.42"
"10954  :  โรงพยาบาลวารินชำราบ","1,539","324","21.05","20","6.17","91","28.09","82","25.31","97","29.94","34","10.49"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,372","1,169","34.67","49","4.19","428","36.61","236","20.19","348","29.77","108","9.24"
"10957  :  โรงพยาบาลตาลสุม","1,373","462","33.65","21","4.55","127","27.49","86","18.61","155","33.55","73","15.80"
"10958  :  โรงพยาบาลโพธิ์ไทร","2,112","1,515","71.73","60","3.96","685","45.21","286","18.88","371","24.49","113","7.46"
"10959  :  โรงพยาบาลสำโรง","2,903","1,149","39.58","39","3.39","495","43.08","224","19.50","312","27.15","79","6.88"
"10960  :  โรงพยาบาลดอนมดแดง","1,748","897","51.32","42","4.68","383","42.70","180","20.07","237","26.42","55","6.13"
"10961  :  โรงพยาบาลสิรินธร","1,684","939","55.76","37","3.94","365","38.87","216","23.00","242","25.77","79","8.41"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,114","1,785","57.32","21","1.18","884","49.52","521","29.19","287","16.08","72","4.03"
