"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10818  :  โรงพยาบาลหนองใหญ่","3,839","2,236","58.24","33","1.48","1,511","67.58","648","28.98","39","1.74","5","0.22"
"10819  :  โรงพยาบาลบางละมุง","13,612","4,645","34.12","247","5.32","1,819","39.16","945","20.34","1,131","24.35","503","10.83"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","1,696","785","46.29","48","6.11","278","35.41","167","21.27","213","27.13","79","10.06"
"10821  :  โรงพยาบาลพานทอง","6,218","2,134","34.32","64","3.00","841","39.41","714","33.46","354","16.59","161","7.54"
"10822  :  โรงพยาบาลพนัสนิคม","6,888","3,973","57.68","242","6.09","1,477","37.18","784","19.73","995","25.04","475","11.96"
"10823  :  โรงพยาบาลแหลมฉบัง","50,273","2,136","4.25","89","4.17","636","29.78","380","17.79","650","30.43","381","17.84"
"10824  :  โรงพยาบาลเกาะสีชัง","1,692","1,012","59.81","48","4.74","262","25.89","176","17.39","330","32.61","196","19.37"
"10825  :  โรงพยาบาลสัตหีบกม10","17,313","7,639","44.12","308","4.03","3,530","46.21","1,642","21.49","1,591","20.83","568","7.44"
"10826  :  โรงพยาบาลบ่อทอง","3,075","1,826","59.38","63","3.45","814","44.58","380","20.81","417","22.84","152","8.32"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","12,403","452","3.64","5","1.11","121","26.77","86","19.03","167","36.95","73","16.15"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","56,780","1,356","2.39","56","4.13","548","40.41","251","18.51","331","24.41","170","12.54"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","11,637","101","0.87","4","3.96","41","40.59","18","17.82","27","26.73","11","10.89"
"28005  :  โรงพยาบาลเมืองพัทยา","22,070","1,979","8.97","55","2.78","562","28.40","363","18.34","611","30.87","388","19.61"
"28006  :  โรงพยาบาลเกาะจันทร์","3,047","1,332","43.72","78","5.86","496","37.24","261","19.59","365","27.40","132","9.91"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","1,254","624","49.76","26","4.17","198","31.73","105","16.83","208","33.33","87","13.94"
"10828  :  โรงพยาบาลบ้านฉาง","14,789","8,588","58.07","220","2.56","3,835","44.66","2,325","27.07","1,605","18.69","603","7.02"
"10829  :  โรงพยาบาลแกลง","2,647","36","1.36","0","0.00","12","33.33","9","25.00","8","22.22","7","19.44"
"10830  :  โรงพยาบาลวังจันทร์","2,563","1,525","59.50","53","3.48","355","23.28","279","18.30","712","46.69","126","8.26"
"10831  :  โรงพยาบาลบ้านค่าย","3,185","1,816","57.02","84","4.63","601","33.09","347","19.11","567","31.22","217","11.95"
"10832  :  โรงพยาบาลปลวกแดง","23,151","1,371","5.92","65","4.74","420","30.63","241","17.58","418","30.49","227","16.56"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","1,187","733","61.75","16","2.18","333","45.43","180","24.56","177","24.15","27","3.68"
"23962  :  โรงพยาบาลนิคมพัฒนา","2,303","1,371","59.53","694","50.62","661","48.21","3","0.22","3","0.22","10","0.73"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","6,221","3,293","52.93","11","0.33","3,217","97.69","26","0.79","25","0.76","14","0.43"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","1,929","617","31.99","25","4.05","281","45.54","150","24.31","116","18.80","45","7.29"
"10837  :  โรงพยาบาลสองพี่น้อง","3,122","559","17.91","29","5.19","270","48.30","140","25.04","96","17.17","24","4.29"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","6,484","3,614","55.74","180","4.98","1,432","39.62","729","20.17","959","26.54","314","8.69"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","1","1","100.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","4,531","214","4.72","10","4.67","135","63.08","27","12.62","34","15.89","8","3.74"
"10843  :  โรงพยาบาลนายายอาม","1,581","836","52.88","46","5.50","280","33.49","159","19.02","259","30.98","92","11.00"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","3,076","77","2.50","4","5.19","38","49.35","16","20.78","12","15.58","7","9.09"
"10696  :  โรงพยาบาลตราด","2,319","933","40.23","54","5.79","341","36.55","189","20.26","243","26.05","106","11.36"
"10845  :  โรงพยาบาลคลองใหญ่","6,252","2,947","47.14","114","3.87","884","30.00","569","19.31","965","32.75","415","14.08"
"10846  :  โรงพยาบาลเขาสมิง","4,013","967","24.10","54","5.58","358","37.02","161","16.65","275","28.44","119","12.31"
"10847  :  โรงพยาบาลบ่อไร่","2,580","926","35.89","55","5.94","340","36.72","173","18.68","257","27.75","101","10.91"
"10848  :  โรงพยาบาลแหลมงอบ","2,283","1,161","50.85","52","4.48","357","30.75","208","17.92","388","33.42","156","13.44"
"10849  :  โรงพยาบาลเกาะกูด","892","442","49.55","16","3.62","141","31.90","88","19.91","149","33.71","48","10.86"
"13816  :  โรงพยาบาลเกาะช้าง","477","118","24.74","5","4.24","23","19.49","25","21.19","46","38.98","19","16.10"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","3,061","162","5.29","8","4.94","97","59.88","32","19.75","19","11.73","6","3.70"
"10850  :  โรงพยาบาลบางคล้า","9,281","683","7.36","6","0.88","647","94.73","19","2.78","7","1.02","4","0.59"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","1,759","1,588","90.28","162","10.20","672","42.32","276","17.38","316","19.90","162","10.20"
"10854  :  โรงพยาบาลพนมสารคาม","5,821","3,593","61.72","154","4.29","1,618","45.03","655","18.23","820","22.82","346","9.63"
"10855  :  โรงพยาบาลสนามชัยเขต","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","5,484","2,018","36.80","78","3.87","986","48.86","358","17.74","439","21.75","157","7.78"
"13747  :  โรงพยาบาลราชสาส์น","3,631","3,310","91.16","309","9.34","1,214","36.68","581","17.55","808","24.41","398","12.02"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","563","299","53.11","8","2.68","123","41.14","69","23.08","65","21.74","34","11.37"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,271","3,683","58.73","207","5.62","1,640","44.53","686","18.63","864","23.46","286","7.77"
"10858  :  โรงพยาบาลนาดี","3,437","2,161","62.87","87","4.03","734","33.97","468","21.66","624","28.88","248","11.48"
"10859  :  โรงพยาบาลบ้านสร้าง","2,368","1,135","47.93","63","5.55","368","32.42","224","19.74","342","30.13","138","12.16"
"10860  :  โรงพยาบาลประจันตคาม","3,629","29","0.80","3","10.34","10","34.48","6","20.69","6","20.69","4","13.79"
"10861  :  โรงพยาบาลศรีมหาโพธิ","5,252","3,225","61.41","191","5.92","1,419","44.00","608","18.85","757","23.47","250","7.75"
"10862  :  โรงพยาบาลศรีมโหสถ","4,432","832","18.77","47","5.65","231","27.76","149","17.91","269","32.33","136","16.35"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","9,452","760","8.04","9","1.18","197","25.92","180","23.68","296","38.95","78","10.26"
"10698  :  โรงพยาบาลนครนายก","8,182","4,087","49.95","189","4.62","1,195","29.24","1,559","38.15","788","19.28","356","8.71"
"10863  :  โรงพยาบาลปากพลี","724","482","66.57","19","3.94","186","38.59","110","22.82","116","24.07","51","10.58"
"10864  :  โรงพยาบาลบ้านนา","2,639","1,542","58.43","68","4.41","567","36.77","277","17.96","444","28.79","186","12.06"
"10865  :  โรงพยาบาลองครักษ์","1,512","891","58.93","50","5.61","309","34.68","176","19.75","244","27.38","112","12.57"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","4,567","2,446","53.56","106","4.33","797","32.58","583","23.83","692","28.29","268","10.96"
"10867  :  โรงพยาบาลตาพระยา","2,833","226","7.98","6","2.65","116","51.33","72","31.86","26","11.50","6","2.65"
"10868  :  โรงพยาบาลวังน้ำเย็น","10,298","4,882","47.41","94","1.93","1,813","37.14","1,279","26.20","1,417","29.02","279","5.71"
"10869  :  โรงพยาบาลวัฒนานคร","3,966","2,517","63.46","97","3.85","745","29.60","513","20.38","807","32.06","355","14.10"
"10870  :  โรงพยาบาลอรัญประเทศ","5,526","123","2.23","13","10.57","52","42.28","26","21.14","27","21.95","5","4.07"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,052","1,218","59.36","55","4.52","358","29.39","212","17.41","408","33.50","185","15.19"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","4,238","2,777","65.53","130","4.68","958","34.50","563","20.27","798","28.74","328","11.81"
"10872  :  โรงพยาบาลเสิงสาง","4,884","3,059","62.63","168","5.49","1,140","37.27","610","19.94","847","27.69","294","9.61"
"10873  :  โรงพยาบาลคง","3,166","1,167","36.86","43","3.68","374","32.05","220","18.85","380","32.56","150","12.85"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,495","1,060","70.90","42","3.96","369","34.81","232","21.89","304","28.68","113","10.66"
"10875  :  โรงพยาบาลจักราช","4,053","2,139","52.78","83","3.88","706","33.01","430","20.10","657","30.72","263","12.30"
"10876  :  โรงพยาบาลโชคชัย","5,561","3,566","64.13","174","4.88","1,208","33.88","720","20.19","1,018","28.55","446","12.51"
"10877  :  โรงพยาบาลด่านขุนทด","5,740","3,630","63.24","193","5.32","1,278","35.21","699","19.26","1,040","28.65","420","11.57"
"10878  :  โรงพยาบาลโนนไทย","4,185","2,460","58.78","151","6.14","898","36.50","529","21.50","661","26.87","221","8.98"
"10879  :  โรงพยาบาลโนนสูง","4,600","2,743","59.63","142","5.18","1,083","39.48","441","16.08","715","26.07","362","13.20"
"10880  :  โรงพยาบาลขามสะแกแสง","3,793","2,422","63.85","135","5.57","811","33.48","502","20.73","718","29.64","256","10.57"
"10881  :  โรงพยาบาลบัวใหญ่","2,602","1,869","71.83","85","4.55","655","35.05","385","20.60","556","29.75","188","10.06"
"10882  :  โรงพยาบาลประทาย","3,412","1,893","55.48","101","5.34","619","32.70","380","20.07","594","31.38","199","10.51"
"10883  :  โรงพยาบาลปักธงชัย","3,579","770","21.51","30","3.90","238","30.91","151","19.61","256","33.25","95","12.34"
"10884  :  โรงพยาบาลพิมาย","4,324","2,745","63.48","125","4.55","877","31.95","591","21.53","814","29.65","338","12.31"
"10885  :  โรงพยาบาลห้วยแถลง","4,425","2,077","46.94","101","4.86","661","31.82","401","19.31","679","32.69","235","11.31"
"10886  :  โรงพยาบาลชุมพวง","3,977","2,458","61.81","99","4.03","812","33.03","472","19.20","793","32.26","282","11.47"
"10887  :  โรงพยาบาลสูงเนิน","11,478","7,013","61.10","291","4.15","2,505","35.72","1,610","22.96","1,897","27.05","710","10.12"
"10888  :  โรงพยาบาลขามทะเลสอ","2,701","1,094","40.50","43","3.93","320","29.25","213","19.47","356","32.54","162","14.81"
"10889  :  โรงพยาบาลสีคิ้ว","7,970","3,886","48.76","180","4.63","1,696","43.64","838","21.56","883","22.72","289","7.44"
"10890  :  โรงพยาบาลปากช่องนานา","6,651","3,936","59.18","16","0.41","3,767","95.71","62","1.58","66","1.68","25","0.64"
"10891  :  โรงพยาบาลหนองบุญมาก","2,476","1,418","57.27","77","5.43","590","41.61","285","20.10","365","25.74","101","7.12"
"10892  :  โรงพยาบาลแก้งสนามนาง","2,930","1,946","66.42","85","4.37","624","32.07","409","21.02","615","31.60","213","10.95"
"10893  :  โรงพยาบาลโนนแดง","2,255","1,580","70.07","70","4.43","571","36.14","319","20.19","482","30.51","138","8.73"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,622","862","53.14","45","5.22","331","38.40","170","19.72","235","27.26","81","9.40"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","995","694","69.75","20","2.88","233","33.57","155","22.33","218","31.41","68","9.80"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,125","1,327","62.45","5","0.38","657","49.51","521","39.26","96","7.23","48","3.62"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9,407","4,898","52.07","196","4.00","2,175","44.41","1,317","26.89","931","19.01","279","5.70"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","8,967","2,558","28.53","92","3.60","928","36.28","617","24.12","700","27.37","221","8.64"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1,581","614","38.84","15","2.44","199","32.41","130","21.17","213","34.69","57","9.28"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,263","1,410","62.31","67","4.75","478","33.90","288","20.43","413","29.29","164","11.63"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","950","466","49.05","27","5.79","183","39.27","70","15.02","127","27.25","59","12.66"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","8,646","158","1.83","13","8.23","64","40.51","25","15.82","34","21.52","22","13.92"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,947","1,171","60.14","17","1.45","557","47.57","298","25.45","259","22.12","40","3.42"
"27839  :  โรงพยาบาลบัวลาย","1,259","882","70.06","33","3.74","458","51.93","181","20.52","169","19.16","41","4.65"
"27840  :  โรงพยาบาลสีดา","1,004","536","53.39","28","5.22","195","36.38","118","22.01","141","26.31","54","10.07"
"27841  :  โรงพยาบาลเทพารักษ์","3,819","2,225","58.26","59","2.65","1,746","78.47","178","8.00","196","8.81","46","2.07"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","4,568","2,464","53.94","125","5.07","1,089","44.20","496","20.13","609","24.72","145","5.88"
"10896  :  โรงพยาบาลกระสัง","3,394","1,760","51.86","76","4.32","769","43.69","375","21.31","404","22.95","136","7.73"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","3,711","2,231","60.12","86","3.85","806","36.13","495","22.19","632","28.33","212","9.50"
"10899  :  โรงพยาบาลละหานทราย","4,791","1,101","22.98","45","4.09","398","36.15","188","17.08","345","31.34","125","11.35"
"10900  :  โรงพยาบาลประโคนชัย","6,472","2,359","36.45","108","4.58","822","34.85","477","20.22","695","29.46","257","10.89"
"10901  :  โรงพยาบาลบ้านกรวด","6,007","2,199","36.61","71","3.23","1,057","48.07","408","18.55","508","23.10","155","7.05"
"10902  :  โรงพยาบาลพุทไธสง","3,690","2,311","62.63","84","3.63","1,410","61.01","230","9.95","404","17.48","183","7.92"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","3,319","2,110","63.57","105","4.98","1,288","61.04","340","16.11","305","14.45","72","3.41"
"10906  :  โรงพยาบาลปะคำ","2,312","1,192","51.56","83","6.96","562","47.15","239","20.05","253","21.22","55","4.61"
"10907  :  โรงพยาบาลนาโพธิ์","1,510","1,054","69.80","65","6.17","371","35.20","238","22.58","303","28.75","77","7.31"
"10908  :  โรงพยาบาลหนองหงส์","2,171","1,432","65.96","55","3.84","664","46.37","275","19.20","334","23.32","104","7.26"
"10909  :  โรงพยาบาลพลับพลาชัย","3,090","397","12.85","26","6.55","164","41.31","81","20.40","99","24.94","27","6.80"
"10910  :  โรงพยาบาลห้วยราช","1,386","516","37.23","35","6.78","190","36.82","121","23.45","123","23.84","47","9.11"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,087","1,290","61.81","46","3.57","458","35.50","306","23.72","363","28.14","117","9.07"
"10912  :  โรงพยาบาลชำนิ","1,062","777","73.16","53","6.82","253","32.56","162","20.85","218","28.06","91","11.71"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,248","834","66.83","36","4.32","274","32.85","140","16.79","281","33.69","103","12.35"
"10914  :  โรงพยาบาลโนนดินแดง","3,209","2,045","63.73","80","3.91","906","44.30","321","15.70","588","28.75","150","7.33"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","339","17","5.01","0","0.00","10","58.82","7","41.18","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","2,519","1,268","50.34","90","7.10","498","39.27","246","19.40","330","26.03","104","8.20"
"23578  :  โรงพยาบาลแคนดง","3,230","1,913","59.23","119","6.22","852","44.54","347","18.14","442","23.11","153","8.00"
"28020  :  โรงพยาบาลบ้านด่าน","3,035","1,919","63.23","130","6.77","848","44.19","337","17.56","460","23.97","144","7.50"
"10668  :  โรงพยาบาลสุรินทร์","146","50","34.25","3","6.00","42","84.00","4","8.00","1","2.00","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","3,731","2,036","54.57","106","5.21","863","42.39","363","17.83","534","26.23","170","8.35"
"10916  :  โรงพยาบาลท่าตูม","5,397","2,636","48.84","145","5.50","911","34.56","556","21.09","791","30.01","233","8.84"
"10917  :  โรงพยาบาลจอมพระ","4,054","2,696","66.50","191","7.08","1,030","38.20","478","17.73","728","27.00","269","9.98"
"10918  :  โรงพยาบาลปราสาท","5,163","2,046","39.63","121","5.91","780","38.12","407","19.89","549","26.83","189","9.24"
"10919  :  โรงพยาบาลกาบเชิง","2,524","1,979","78.41","141","7.12","851","43.00","383","19.35","492","24.86","112","5.66"
"10920  :  โรงพยาบาลรัตนบุรี","4,998","2,707","54.16","161","5.95","1,050","38.79","512","18.91","738","27.26","246","9.09"
"10921  :  โรงพยาบาลสนม","2,229","1,311","58.82","72","5.49","527","40.20","264","20.14","331","25.25","117","8.92"
"10922  :  โรงพยาบาลศีขรภูมิ","4,231","2,625","62.04","129","4.91","1,048","39.92","579","22.06","671","25.56","198","7.54"
"10923  :  โรงพยาบาลสังขะ","4,782","679","14.20","37","5.45","270","39.76","114","16.79","190","27.98","68","10.01"
"10924  :  โรงพยาบาลลำดวน","3,194","1,887","59.08","114","6.04","771","40.86","405","21.46","471","24.96","126","6.68"
"10925  :  โรงพยาบาลสำโรงทาบ","2,885","1,770","61.35","102","5.76","642","36.27","351","19.83","513","28.98","162","9.15"
"10926  :  โรงพยาบาลบัวเชด","3,182","1,064","33.44","51","4.79","439","41.26","214","20.11","301","28.29","59","5.55"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,786","27","1.51","2","7.41","16","59.26","6","22.22","3","11.11","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,196","699","58.44","4","0.57","342","48.93","288","41.20","64","9.16","1","0.14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,133","685","60.46","52","7.59","273","39.85","124","18.10","174","25.40","62","9.05"
"27843  :  โรงพยาบาลศรีณรงค์","1,656","985","59.48","85","8.63","440","44.67","180","18.27","238","24.16","42","4.26"
"27844  :  โรงพยาบาลโนนนารายณ์","912","528","57.89","24","4.55","220","41.67","118","22.35","132","25.00","34","6.44"
"10700  :  โรงพยาบาลศรีสะเกษ","945","25","2.65","1","4.00","10","40.00","3","12.00","7","28.00","4","16.00"
"10927  :  โรงพยาบาลยางชุมน้อย","2,874","624","21.71","33","5.29","227","36.38","124","19.87","161","25.80","79","12.66"
"10928  :  โรงพยาบาลกันทรารมย์","4,627","2,264","48.93","110","4.86","778","34.36","426","18.82","711","31.40","239","10.56"
"10929  :  โรงพยาบาลกันทรลักษ์","4,737","25","0.53","1","4.00","8","32.00","6","24.00","7","28.00","3","12.00"
"10930  :  โรงพยาบาลขุขันธ์","5,257","9","0.17","2","22.22","4","44.44","2","22.22","0","0.00","1","11.11"
"10931  :  โรงพยาบาลไพรบึง","5,398","3,025","56.04","287","9.49","1,237","40.89","561","18.55","759","25.09","181","5.98"
"10932  :  โรงพยาบาลปรางค์กู่","2,167","1,298","59.90","107","8.24","482","37.13","241","18.57","354","27.27","114","8.78"
"10933  :  โรงพยาบาลขุนหาญ","3,599","788","21.89","65","8.25","311","39.47","158","20.05","190","24.11","64","8.12"
"10934  :  โรงพยาบาลราษีไศล","3,249","1,712","52.69","93","5.43","724","42.29","328","19.16","466","27.22","101","5.90"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3,080","575","18.67","29","5.04","204","35.48","103","17.91","158","27.48","81","14.09"
"10936  :  โรงพยาบาลบึงบูรพ์","1,892","1,017","53.75","54","5.31","369","36.28","177","17.40","303","29.79","114","11.21"
"10937  :  โรงพยาบาลห้วยทับทัน","2,083","824","39.56","50","6.07","324","39.32","155","18.81","219","26.58","76","9.22"
"10938  :  โรงพยาบาลโนนคูณ","982","449","45.72","26","5.79","163","36.30","98","21.83","121","26.95","41","9.13"
"10939  :  โรงพยาบาลศรีรัตนะ","1,827","863","47.24","42","4.87","352","40.79","175","20.28","241","27.93","53","6.14"
"10940  :  โรงพยาบาลวังหิน","1,237","712","57.56","51","7.16","254","35.67","140","19.66","217","30.48","50","7.02"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","991","471","47.53","27","5.73","179","38.00","90","19.11","127","26.96","48","10.19"
"10942  :  โรงพยาบาลภูสิงห์","1,639","946","57.72","50","5.29","382","40.38","197","20.82","258","27.27","59","6.24"
"10943  :  โรงพยาบาลเมืองจันทร์","536","360","67.16","16","4.44","135","37.50","56","15.56","114","31.67","39","10.83"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1,683","952","56.57","42","4.41","356","37.39","157","16.49","310","32.56","87","9.14"
"28014  :  โรงพยาบาลพยุห์","884","421","47.62","29","6.89","157","37.29","82","19.48","109","25.89","44","10.45"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","992","541","54.54","51","9.43","219","40.48","91","16.82","144","26.62","36","6.65"
"28016  :  โรงพยาบาลศิลาลาด","1,316","269","20.44","15","5.58","115","42.75","44","16.36","67","24.91","28","10.41"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","4,229","1,997","47.22","83","4.16","877","43.92","428","21.43","463","23.18","146","7.31"
"10945  :  โรงพยาบาลโขงเจียม","3,878","1,930","49.77","144","7.46","665","34.46","359","18.60","536","27.77","226","11.71"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","8,130","1,008","12.40","21","2.08","559","55.46","185","18.35","170","16.87","73","7.24"
"10948  :  โรงพยาบาลนาจะหลวย","7,313","47","0.64","5","10.64","21","44.68","9","19.15","11","23.40","1","2.13"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","2,032","770","37.89","34","4.42","297","38.57","151","19.61","220","28.57","68","8.83"
"10951  :  โรงพยาบาลตระการพืชผล","2,799","1,634","58.38","135","8.26","569","34.82","312","19.09","439","26.87","179","10.95"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3,444","2,295","66.64","176","7.67","768","33.46","405","17.65","687","29.93","259","11.29"
"10953  :  โรงพยาบาลม่วงสามสิบ","3,207","2,222","69.29","81","3.65","782","35.19","466","20.97","670","30.15","223","10.04"
"10954  :  โรงพยาบาลวารินชำราบ","1,699","653","38.43","39","5.97","239","36.60","139","21.29","171","26.19","65","9.95"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,448","354","10.27","17","4.80","88","24.86","63","17.80","120","33.90","66","18.64"
"10957  :  โรงพยาบาลตาลสุม","1,406","396","28.17","21","5.30","105","26.52","70","17.68","138","34.85","62","15.66"
"10958  :  โรงพยาบาลโพธิ์ไทร","2,434","1,409","57.89","59","4.19","595","42.23","260","18.45","383","27.18","112","7.95"
"10959  :  โรงพยาบาลสำโรง","2,918","1,328","45.51","84","6.33","508","38.25","290","21.84","362","27.26","84","6.33"
"10960  :  โรงพยาบาลดอนมดแดง","1,538","279","18.14","9","3.23","77","27.60","69","24.73","99","35.48","25","8.96"
"10961  :  โรงพยาบาลสิรินธร","2,529","1,273","50.34","72","5.66","475","37.31","272","21.37","343","26.94","111","8.72"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,876","1,588","55.22","88","5.54","549","34.57","311","19.58","462","29.09","178","11.21"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
