"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","470","326","69.36","39","11.96","120","36.81","64","19.63","86","26.38","17","5.21"
"10821  :  โรงพยาบาลพานทอง","1,223","879","71.87","62","7.05","297","33.79","178","20.25","268","30.49","74","8.42"
"10822  :  โรงพยาบาลพนัสนิคม","2,945","1,898","64.45","149","7.85","751","39.57","382","20.13","482","25.40","134","7.06"
"10823  :  โรงพยาบาลแหลมฉบัง","7,981","1,193","14.95","71","5.95","326","27.33","236","19.78","416","34.87","144","12.07"
"10824  :  โรงพยาบาลเกาะสีชัง","533","359","67.35","34","9.47","111","30.92","65","18.11","108","30.08","41","11.42"
"10825  :  โรงพยาบาลสัตหีบกม10","5,568","4,645","83.42","191","4.11","2,066","44.48","1,098","23.64","1,044","22.48","246","5.30"
"10826  :  โรงพยาบาลบ่อทอง","1,142","719","62.96","61","8.48","292","40.61","139","19.33","178","24.76","49","6.82"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","254","133","52.36","5","3.76","42","31.58","30","22.56","43","32.33","13","9.77"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","12,030","3,518","29.24","239","6.79","1,063","30.22","692","19.67","1,123","31.92","401","11.40"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","33","12","36.36","0","0.00","8","66.67","2","16.67","2","16.67","0","0.00"
"28005  :  โรงพยาบาลเมืองพัทยา","2,084","740","35.51","20","2.70","189","25.54","159","21.49","262","35.41","110","14.86"
"28006  :  โรงพยาบาลเกาะจันทร์","497","443","89.13","44","9.93","205","46.28","84","18.96","80","18.06","30","6.77"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","321","293","91.28","29","9.90","86","29.35","53","18.09","102","34.81","23","7.85"
"10828  :  โรงพยาบาลบ้านฉาง","3,564","3,288","92.26","162","4.93","1,419","43.16","733","22.29","736","22.38","238","7.24"
"10829  :  โรงพยาบาลแกลง","825","732","88.73","73","9.97","299","40.85","133","18.17","181","24.73","46","6.28"
"10830  :  โรงพยาบาลวังจันทร์","804","777","96.64","71","9.14","288","37.07","138","17.76","221","28.44","59","7.59"
"10831  :  โรงพยาบาลบ้านค่าย","1,352","1,301","96.23","73","5.61","439","33.74","315","24.21","372","28.59","102","7.84"
"10832  :  โรงพยาบาลปลวกแดง","1,237","715","57.80","69","9.65","266","37.20","120","16.78","198","27.69","62","8.67"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","209","207","99.04","29","14.01","73","35.27","32","15.46","60","28.99","13","6.28"
"23962  :  โรงพยาบาลนิคมพัฒนา","567","423","74.60","74","17.49","205","48.46","80","18.91","58","13.71","6","1.42"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","834","688","82.49","76","11.05","279","40.55","113","16.42","183","26.60","37","5.38"
"10837  :  โรงพยาบาลสองพี่น้อง","1,253","931","74.30","32","3.44","639","68.64","138","14.82","110","11.82","12","1.29"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","1,950","1,614","82.77","127","7.87","1,144","70.88","108","6.69","153","9.48","82","5.08"
"10839  :  โรงพยาบาลมะขาม","302","259","85.76","31","11.97","92","35.52","60","23.17","57","22.01","19","7.34"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","868","650","74.88","102","15.69","269","41.38","141","21.69","114","17.54","24","3.69"
"10843  :  โรงพยาบาลนายายอาม","619","509","82.23","59","11.59","190","37.33","100","19.65","129","25.34","31","6.09"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","976","870","89.14","79","9.08","355","40.80","192","22.07","199","22.87","45","5.17"
"10696  :  โรงพยาบาลตราด","1,424","1,084","76.12","87","8.03","403","37.18","232","21.40","306","28.23","56","5.17"
"10845  :  โรงพยาบาลคลองใหญ่","1,705","1,618","94.90","145","8.96","553","34.18","322","19.90","456","28.18","142","8.78"
"10846  :  โรงพยาบาลเขาสมิง","1,346","1,000","74.29","119","11.90","370","37.00","192","19.20","250","25.00","69","6.90"
"10847  :  โรงพยาบาลบ่อไร่","1,200","1,014","84.50","156","15.38","379","37.38","191","18.84","240","23.67","48","4.73"
"10848  :  โรงพยาบาลแหลมงอบ","894","673","75.28","76","11.29","256","38.04","123","18.28","181","26.89","37","5.50"
"10849  :  โรงพยาบาลเกาะกูด","169","150","88.76","19","12.67","45","30.00","32","21.33","48","32.00","6","4.00"
"13816  :  โรงพยาบาลเกาะช้าง","176","111","63.07","17","15.32","43","38.74","27","24.32","19","17.12","5","4.50"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","691","656","94.93","85","12.96","244","37.20","126","19.21","156","23.78","45","6.86"
"10850  :  โรงพยาบาลบางคล้า","3,134","2,138","68.22","6","0.28","1,951","91.25","161","7.53","13","0.61","7","0.33"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","696","520","74.71","35","6.73","228","43.85","114","21.92","116","22.31","27","5.19"
"10854  :  โรงพยาบาลพนมสารคาม","2,191","1,285","58.65","85","6.61","470","36.58","307","23.89","342","26.61","81","6.30"
"10855  :  โรงพยาบาลสนามชัยเขต","944","674","71.40","12","1.78","400","59.35","206","30.56","53","7.86","3","0.45"
"10856  :  โรงพยาบาลแปลงยาว","930","616","66.24","49","7.95","284","46.10","110","17.86","140","22.73","33","5.36"
"13747  :  โรงพยาบาลราชสาส์น","1,161","1,049","90.35","84","8.01","381","36.32","212","20.21","272","25.93","100","9.53"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","255","179","70.20","11","6.15","59","32.96","40","22.35","52","29.05","17","9.50"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,552","1,196","77.06","119","9.95","571","47.74","204","17.06","241","20.15","61","5.10"
"10858  :  โรงพยาบาลนาดี","1,322","1,109","83.89","119","10.73","463","41.75","229","20.65","246","22.18","52","4.69"
"10859  :  โรงพยาบาลบ้านสร้าง","953","867","90.98","109","12.57","296","34.14","156","17.99","247","28.49","59","6.81"
"10860  :  โรงพยาบาลประจันตคาม","1,701","1,100","64.67","121","11.00","404","36.73","208","18.91","295","26.82","72","6.55"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,319","1,223","92.72","105","8.59","471","38.51","265","21.67","300","24.53","82","6.70"
"10862  :  โรงพยาบาลศรีมโหสถ","2,074","1,411","68.03","172","12.19","527","37.35","259","18.36","349","24.73","104","7.37"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","141","6","4.26","1","16.67","0","0.00","2","33.33","2","33.33","1","16.67"
"10698  :  โรงพยาบาลนครนายก","2,837","2,296","80.93","195","8.49","886","38.59","489","21.30","577","25.13","149","6.49"
"10863  :  โรงพยาบาลปากพลี","518","415","80.12","38","9.16","157","37.83","112","26.99","94","22.65","14","3.37"
"10864  :  โรงพยาบาลบ้านนา","1,428","1,033","72.34","62","6.00","374","36.21","205","19.85","295","28.56","97","9.39"
"10865  :  โรงพยาบาลองครักษ์","606","434","71.62","45","10.37","152","35.02","89","20.51","106","24.42","42","9.68"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","1,215","1,137","93.58","125","10.99","435","38.26","192","16.89","281","24.71","104","9.15"
"10867  :  โรงพยาบาลตาพระยา","884","440","49.77","60","13.64","193","43.86","78","17.73","84","19.09","25","5.68"
"10868  :  โรงพยาบาลวังน้ำเย็น","3,551","2,255","63.50","151","6.70","1,038","46.03","491","21.77","512","22.71","63","2.79"
"10869  :  โรงพยาบาลวัฒนานคร","1,901","994","52.29","71","7.14","329","33.10","211","21.23","298","29.98","85","8.55"
"10870  :  โรงพยาบาลอรัญประเทศ","1,906","1,117","58.60","36","3.22","338","30.26","249","22.29","381","34.11","113","10.12"
"13817  :  โรงพยาบาลเขาฉกรรจ์","767","612","79.79","99","16.18","276","45.10","108","17.65","104","16.99","25","4.08"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","1,769","1,602","90.56","168","10.49","612","38.20","346","21.60","396","24.72","80","4.99"
"10872  :  โรงพยาบาลเสิงสาง","1,661","1,364","82.12","191","14.00","515","37.76","263","19.28","329","24.12","66","4.84"
"10873  :  โรงพยาบาลคง","1,686","810","48.04","81","10.00","290","35.80","164","20.25","246","30.37","29","3.58"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,014","927","91.42","142","15.32","367","39.59","180","19.42","208","22.44","30","3.24"
"10875  :  โรงพยาบาลจักราช","1,418","1,226","86.46","161","13.13","486","39.64","250","20.39","286","23.33","43","3.51"
"10876  :  โรงพยาบาลโชคชัย","2,086","1,712","82.07","188","10.98","608","35.51","371","21.67","435","25.41","110","6.43"
"10877  :  โรงพยาบาลด่านขุนทด","2,340","1,946","83.16","221","11.36","770","39.57","416","21.38","460","23.64","79","4.06"
"10878  :  โรงพยาบาลโนนไทย","1,998","1,747","87.44","245","14.02","706","40.41","320","18.32","402","23.01","74","4.24"
"10879  :  โรงพยาบาลโนนสูง","1,600","1,547","96.69","161","10.41","561","36.26","303","19.59","438","28.31","84","5.43"
"10880  :  โรงพยาบาลขามสะแกแสง","2,033","1,742","85.69","241","13.83","715","41.04","315","18.08","403","23.13","68","3.90"
"10881  :  โรงพยาบาลบัวใหญ่","949","911","96.00","81","8.89","362","39.74","176","19.32","229","25.14","63","6.92"
"10882  :  โรงพยาบาลประทาย","1,380","1,335","96.74","141","10.56","492","36.85","272","20.37","355","26.59","75","5.62"
"10883  :  โรงพยาบาลปักธงชัย","1,092","888","81.32","123","13.85","327","36.82","189","21.28","205","23.09","44","4.95"
"10884  :  โรงพยาบาลพิมาย","1,971","1,596","80.97","155","9.71","585","36.65","325","20.36","428","26.82","103","6.45"
"10885  :  โรงพยาบาลห้วยแถลง","1,562","1,249","79.96","134","10.73","491","39.31","238","19.06","312","24.98","74","5.92"
"10886  :  โรงพยาบาลชุมพวง","1,651","1,306","79.10","163","12.48","477","36.52","239","18.30","363","27.79","64","4.90"
"10887  :  โรงพยาบาลสูงเนิน","3,222","2,653","82.34","260","9.80","918","34.60","586","22.09","740","27.89","149","5.62"
"10888  :  โรงพยาบาลขามทะเลสอ","1,155","968","83.81","106","10.95","337","34.81","189","19.52","282","29.13","54","5.58"
"10889  :  โรงพยาบาลสีคิ้ว","4,498","3,948","87.77","291","7.37","1,843","46.68","813","20.59","845","21.40","156","3.95"
"10890  :  โรงพยาบาลปากช่องนานา","2,012","1,621","80.57","14","0.86","1,118","68.97","321","19.80","152","9.38","16","0.99"
"10891  :  โรงพยาบาลหนองบุญมาก","598","508","84.95","44","8.66","229","45.08","116","22.83","104","20.47","15","2.95"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,263","1,118","88.52","130","11.63","431","38.55","212","18.96","288","25.76","57","5.10"
"10893  :  โรงพยาบาลโนนแดง","1,304","1,300","99.69","155","11.92","483","37.15","266","20.46","328","25.23","68","5.23"
"10894  :  โรงพยาบาลวังน้ำเขียว","498","486","97.59","59","12.14","190","39.09","92","18.93","115","23.66","30","6.17"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","486","343","70.58","54","15.74","141","41.11","61","17.78","69","20.12","18","5.25"
"11608  :  โรงพยาบาลลำทะเมนชัย","980","755","77.04","90","11.92","328","43.44","174","23.05","148","19.60","15","1.99"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,331","1,969","84.47","49","2.49","838","42.56","579","29.41","435","22.09","68","3.45"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2,833","1,059","37.38","65","6.14","314","29.65","264","24.93","378","35.69","38","3.59"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","133","111","83.46","7","6.31","24","21.62","26","23.42","43","38.74","11","9.91"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,156","1,031","89.19","163","15.81","384","37.25","190","18.43","255","24.73","39","3.78"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","246","137","55.69","12","8.76","52","37.96","43","31.39","26","18.98","4","2.92"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","816","626","76.72","41","6.55","259","41.37","183","29.23","128","20.45","15","2.40"
"27839  :  โรงพยาบาลบัวลาย","768","539","70.18","55","10.20","232","43.04","125","23.19","108","20.04","19","3.53"
"27840  :  โรงพยาบาลสีดา","525","429","81.71","55","12.82","238","55.48","69","16.08","58","13.52","9","2.10"
"27841  :  โรงพยาบาลเทพารักษ์","1,083","769","71.01","17","2.21","640","83.22","45","5.85","58","7.54","9","1.17"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","1,481","1,245","84.06","256","20.56","572","45.94","203","16.31","179","14.38","35","2.81"
"10896  :  โรงพยาบาลกระสัง","1,429","1,267","88.66","177","13.97","585","46.17","251","19.81","213","16.81","41","3.24"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","1,647","1,320","80.15","116","8.79","544","41.21","240","18.18","325","24.62","95","7.20"
"10899  :  โรงพยาบาลละหานทราย","1,380","1,161","84.13","159","13.70","584","50.30","147","12.66","210","18.09","61","5.25"
"10900  :  โรงพยาบาลประโคนชัย","2,521","1,945","77.15","200","10.28","702","36.09","415","21.34","495","25.45","133","6.84"
"10901  :  โรงพยาบาลบ้านกรวด","1,732","1,519","87.70","124","8.16","712","46.87","357","23.50","281","18.50","45","2.96"
"10902  :  โรงพยาบาลพุทไธสง","1,828","963","52.68","81","8.41","707","73.42","75","7.79","82","8.52","18","1.87"
"10904  :  โรงพยาบาลลำปลายมาศ","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","2,246","1,973","87.85","184","9.33","1,015","51.44","474","24.02","256","12.98","44","2.23"
"10906  :  โรงพยาบาลปะคำ","1,044","852","81.61","75","8.80","523","61.38","135","15.85","101","11.85","18","2.11"
"10907  :  โรงพยาบาลนาโพธิ์","970","766","78.97","128","16.71","323","42.17","128","16.71","155","20.23","32","4.18"
"10908  :  โรงพยาบาลหนองหงส์","1,029","871","84.65","98","11.25","369","42.37","153","17.57","205","23.54","46","5.28"
"10909  :  โรงพยาบาลพลับพลาชัย","1,134","747","65.87","171","22.89","339","45.38","103","13.79","114","15.26","20","2.68"
"10910  :  โรงพยาบาลห้วยราช","610","491","80.49","99","20.16","202","41.14","79","16.09","96","19.55","15","3.05"
"10911  :  โรงพยาบาลโนนสุวรรณ","833","686","82.35","95","13.85","360","52.48","109","15.89","104","15.16","18","2.62"
"10912  :  โรงพยาบาลชำนิ","619","590","95.32","97","16.44","254","43.05","97","16.44","119","20.17","23","3.90"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","680","627","92.21","105","16.75","263","41.95","114","18.18","120","19.14","25","3.99"
"10914  :  โรงพยาบาลโนนดินแดง","1,431","1,177","82.25","120","10.20","532","45.20","189","16.06","267","22.68","69","5.86"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","31","4","12.90","0","0.00","2","50.00","1","25.00","1","25.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,169","676","57.83","151","22.34","306","45.27","106","15.68","94","13.91","19","2.81"
"23578  :  โรงพยาบาลแคนดง","1,204","1,168","97.01","189","16.18","499","42.72","195","16.70","227","19.43","58","4.97"
"28020  :  โรงพยาบาลบ้านด่าน","1,367","1,282","93.78","270","21.06","523","40.80","211","16.46","230","17.94","48","3.74"
"10668  :  โรงพยาบาลสุรินทร์","55","20","36.36","1","5.00","16","80.00","2","10.00","0","0.00","1","5.00"
"10915  :  โรงพยาบาลชุมพลบุรี","1,283","1,093","85.19","171","15.65","449","41.08","175","16.01","251","22.96","47","4.30"
"10916  :  โรงพยาบาลท่าตูม","3,041","2,309","75.93","399","17.28","936","40.54","410","17.76","472","20.44","92","3.98"
"10917  :  โรงพยาบาลจอมพระ","1,748","1,462","83.64","316","21.61","586","40.08","245","16.76","266","18.19","49","3.35"
"10918  :  โรงพยาบาลปราสาท","1,767","268","15.17","52","19.40","98","36.57","46","17.16","60","22.39","12","4.48"
"10919  :  โรงพยาบาลกาบเชิง","1,027","799","77.80","178","22.28","363","45.43","104","13.02","129","16.15","25","3.13"
"10920  :  โรงพยาบาลรัตนบุรี","1,858","1,447","77.88","238","16.45","579","40.01","262","18.11","307","21.22","61","4.22"
"10921  :  โรงพยาบาลสนม","1,207","735","60.89","121","16.46","328","44.63","138","18.78","122","16.60","26","3.54"
"10922  :  โรงพยาบาลศีขรภูมิ","1,847","1,606","86.95","185","11.52","612","38.11","343","21.36","376","23.41","90","5.60"
"10923  :  โรงพยาบาลสังขะ","1,688","858","50.83","162","18.88","340","39.63","163","19.00","163","19.00","30","3.50"
"10924  :  โรงพยาบาลลำดวน","1,364","1,062","77.86","173","16.29","459","43.22","183","17.23","211","19.87","36","3.39"
"10925  :  โรงพยาบาลสำโรงทาบ","1,270","1,246","98.11","299","24.00","542","43.50","162","13.00","206","16.53","37","2.97"
"10926  :  โรงพยาบาลบัวเชด","1,065","616","57.84","140","22.73","283","45.94","84","13.64","98","15.91","11","1.79"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","71","9","12.68","0","0.00","5","55.56","3","33.33","1","11.11","0","0.00"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","500","413","82.60","71","17.19","203","49.15","105","25.42","32","7.75","2","0.48"
"27842  :  โรงพยาบาลเขวาสินรินทร์","640","461","72.03","97","21.04","199","43.17","79","17.14","67","14.53","19","4.12"
"27843  :  โรงพยาบาลศรีณรงค์","541","414","76.52","114","27.54","188","45.41","58","14.01","46","11.11","8","1.93"
"27844  :  โรงพยาบาลโนนนารายณ์","489","377","77.10","82","21.75","175","46.42","59","15.65","51","13.53","10","2.65"
"10700  :  โรงพยาบาลศรีสะเกษ","1,056","402","38.07","36","8.96","137","34.08","65","16.17","127","31.59","37","9.20"
"10927  :  โรงพยาบาลยางชุมน้อย","951","803","84.44","104","12.95","363","45.21","151","18.80","157","19.55","28","3.49"
"10928  :  โรงพยาบาลกันทรารมย์","1,475","1,257","85.22","146","11.61","445","35.40","231","18.38","339","26.97","96","7.64"
"10929  :  โรงพยาบาลกันทรลักษ์","1,909","1,443","75.59","201","13.93","549","38.05","258","17.88","360","24.95","75","5.20"
"10930  :  โรงพยาบาลขุขันธ์","1,753","1,501","85.62","298","19.85","653","43.50","252","16.79","241","16.06","57","3.80"
"10931  :  โรงพยาบาลไพรบึง","1,986","1,932","97.28","651","33.70","812","42.03","238","12.32","186","9.63","45","2.33"
"10932  :  โรงพยาบาลปรางค์กู่","987","771","78.12","182","23.61","321","41.63","127","16.47","120","15.56","21","2.72"
"10933  :  โรงพยาบาลขุนหาญ","1,275","1,095","85.88","204","18.63","462","42.19","172","15.71","211","19.27","46","4.20"
"10934  :  โรงพยาบาลราษีไศล","1,205","905","75.10","120","13.26","404","44.64","190","20.99","164","18.12","27","2.98"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,236","1,208","97.73","128","10.60","444","36.75","209","17.30","315","26.08","112","9.27"
"10936  :  โรงพยาบาลบึงบูรพ์","947","889","93.88","95","10.69","328","36.90","183","20.58","222","24.97","61","6.86"
"10937  :  โรงพยาบาลห้วยทับทัน","765","675","88.24","143","21.19","273","40.44","109","16.15","128","18.96","22","3.26"
"10938  :  โรงพยาบาลโนนคูณ","355","320","90.14","51","15.94","148","46.25","58","18.13","57","17.81","6","1.88"
"10939  :  โรงพยาบาลศรีรัตนะ","575","554","96.35","118","21.30","260","46.93","70","12.64","93","16.79","13","2.35"
"10940  :  โรงพยาบาลวังหิน","466","433","92.92","79","18.24","184","42.49","80","18.48","71","16.40","19","4.39"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","291","266","91.41","51","19.17","131","49.25","40","15.04","36","13.53","8","3.01"
"10942  :  โรงพยาบาลภูสิงห์","678","614","90.56","129","21.01","288","46.91","87","14.17","96","15.64","14","2.28"
"10943  :  โรงพยาบาลเมืองจันทร์","380","357","93.95","56","15.69","209","58.54","36","10.08","47","13.17","9","2.52"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","665","547","82.26","81","14.81","211","38.57","104","19.01","127","23.22","24","4.39"
"28014  :  โรงพยาบาลพยุห์","399","374","93.73","77","20.59","154","41.18","58","15.51","71","18.98","14","3.74"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","334","323","96.71","76","23.53","154","47.68","44","13.62","43","13.31","6","1.86"
"28016  :  โรงพยาบาลศิลาลาด","780","614","78.72","111","18.08","260","42.35","88","14.33","117","19.06","38","6.19"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,198","887","74.04","55","6.20","529","59.64","179","20.18","103","11.61","21","2.37"
"10945  :  โรงพยาบาลโขงเจียม","461","343","74.40","33","9.62","196","57.14","56","16.33","49","14.29","9","2.62"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","2,066","1,742","84.32","48","2.76","1,387","79.62","132","7.58","137","7.86","38","2.18"
"10948  :  โรงพยาบาลนาจะหลวย","1,680","1,172","69.76","168","14.33","536","45.73","231","19.71","199","16.98","38","3.24"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","1,202","951","79.12","127","13.35","381","40.06","155","16.30","235","24.71","53","5.57"
"10951  :  โรงพยาบาลตระการพืชผล","1,301","1,066","81.94","133","12.48","421","39.49","221","20.73","236","22.14","55","5.16"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,007","956","94.94","163","17.05","377","39.44","186","19.46","192","20.08","38","3.97"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,394","1,109","79.56","120","10.82","447","40.31","231","20.83","248","22.36","63","5.68"
"10954  :  โรงพยาบาลวารินชำราบ","497","232","46.68","28","12.07","65","28.02","59","25.43","67","28.88","13","5.60"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,427","883","61.88","65","7.36","322","36.47","184","20.84","243","27.52","69","7.81"
"10957  :  โรงพยาบาลตาลสุม","570","361","63.33","36","9.97","136","37.67","65","18.01","99","27.42","25","6.93"
"10958  :  โรงพยาบาลโพธิ์ไทร","907","887","97.79","126","14.21","420","47.35","130","14.66","178","20.07","33","3.72"
"10959  :  โรงพยาบาลสำโรง","880","610","69.32","71","11.64","273","44.75","110","18.03","131","21.48","25","4.10"
"10960  :  โรงพยาบาลดอนมดแดง","600","531","88.50","64","12.05","225","42.37","106","19.96","110","20.72","26","4.90"
"10961  :  โรงพยาบาลสิรินธร","581","440","75.73","50","11.36","180","40.91","81","18.41","103","23.41","26","5.91"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","726","657","90.50","47","7.15","312","47.49","174","26.48","108","16.44","16","2.44"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","814","83","10.20","1","1.20","36","43.37","23","27.71","21","25.30","2","2.41"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","1,029","25","2.43","1","4.00","13","52.00","6","24.00","4","16.00","1","4.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
