"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","536","282","52.61","32","11.35","112","39.72","61","21.63","61","21.63","16","5.67"
"10821  :  โรงพยาบาลพานทอง","1,282","620","48.36","13","2.10","237","38.23","231","37.26","107","17.26","32","5.16"
"10822  :  โรงพยาบาลพนัสนิคม","3,230","2,941","91.05","197","6.70","1,101","37.44","591","20.10","828","28.15","224","7.62"
"10823  :  โรงพยาบาลแหลมฉบัง","9,423","1,577","16.74","81","5.14","426","27.01","325","20.61","534","33.86","211","13.38"
"10824  :  โรงพยาบาลเกาะสีชัง","607","460","75.78","42","9.13","147","31.96","89","19.35","129","28.04","53","11.52"
"10825  :  โรงพยาบาลสัตหีบกม10","4,477","3,624","80.95","191","5.27","1,472","40.62","776","21.41","945","26.08","240","6.62"
"10826  :  โรงพยาบาลบ่อทอง","1,104","829","75.09","59","7.12","374","45.11","157","18.94","191","23.04","48","5.79"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","327","125","38.23","3","2.40","34","27.20","32","25.60","43","34.40","13","10.40"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","12,014","678","5.64","33","4.87","194","28.61","139","20.50","214","31.56","98","14.45"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","28","20","71.43","0","0.00","9","45.00","4","20.00","5","25.00","2","10.00"
"28005  :  โรงพยาบาลเมืองพัทยา","2,705","756","27.95","30","3.97","190","25.13","164","21.69","268","35.45","104","13.76"
"28006  :  โรงพยาบาลเกาะจันทร์","535","457","85.42","53","11.60","187","40.92","82","17.94","108","23.63","27","5.91"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","393","339","86.26","28","8.26","108","31.86","64","18.88","115","33.92","24","7.08"
"10828  :  โรงพยาบาลบ้านฉาง","4,048","3,439","84.96","163","4.74","1,431","41.61","836","24.31","780","22.68","229","6.66"
"10829  :  โรงพยาบาลแกลง","963","23","2.39","1","4.35","11","47.83","0","0.00","10","43.48","1","4.35"
"10830  :  โรงพยาบาลวังจันทร์","902","601","66.63","30","4.99","152","25.29","114","18.97","267","44.43","38","6.32"
"10831  :  โรงพยาบาลบ้านค่าย","1,460","822","56.30","51","6.20","289","35.16","167","20.32","237","28.83","78","9.49"
"10832  :  โรงพยาบาลปลวกแดง","1,472","632","42.93","42","6.65","182","28.80","110","17.41","221","34.97","77","12.18"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","449","444","98.89","10","2.25","127","28.60","143","32.21","121","27.25","43","9.68"
"23962  :  โรงพยาบาลนิคมพัฒนา","643","486","75.58","251","51.65","232","47.74","0","0.00","2","0.41","1","0.21"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","2,263","1,950","86.17","6","0.31","1,896","97.23","19","0.97","23","1.18","6","0.31"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","947","323","34.11","17","5.26","133","41.18","102","31.58","57","17.65","14","4.33"
"10837  :  โรงพยาบาลสองพี่น้อง","1,407","312","22.17","15","4.81","171","54.81","76","24.36","38","12.18","12","3.85"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","2,112","1,545","73.15","178","11.52","664","42.98","331","21.42","319","20.65","53","3.43"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","2","1","50.00","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","951","67","7.05","7","10.45","41","61.19","7","10.45","7","10.45","5","7.46"
"10843  :  โรงพยาบาลนายายอาม","698","496","71.06","50","10.08","190","38.31","103","20.77","124","25.00","29","5.85"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","1,110","36","3.24","2","5.56","18","50.00","6","16.67","7","19.44","3","8.33"
"10696  :  โรงพยาบาลตราด","1,414","755","53.39","50","6.62","296","39.21","160","21.19","203","26.89","46","6.09"
"10845  :  โรงพยาบาลคลองใหญ่","1,969","1,825","92.69","125","6.85","579","31.73","352","19.29","569","31.18","200","10.96"
"10846  :  โรงพยาบาลเขาสมิง","1,513","337","22.27","35","10.39","118","35.01","61","18.10","93","27.60","30","8.90"
"10847  :  โรงพยาบาลบ่อไร่","1,322","713","53.93","106","14.87","269","37.73","145","20.34","165","23.14","28","3.93"
"10848  :  โรงพยาบาลแหลมงอบ","968","710","73.35","58","8.17","271","38.17","143","20.14","175","24.65","63","8.87"
"10849  :  โรงพยาบาลเกาะกูด","193","103","53.37","10","9.71","47","45.63","14","13.59","27","26.21","5","4.85"
"13816  :  โรงพยาบาลเกาะช้าง","199","66","33.17","4","6.06","23","34.85","23","34.85","12","18.18","4","6.06"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","872","15","1.72","0","0.00","10","66.67","4","26.67","1","6.67","0","0.00"
"10850  :  โรงพยาบาลบางคล้า","3,451","338","9.79","3","0.89","314","92.90","14","4.14","3","0.89","4","1.18"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","751","722","96.14","37","5.12","293","40.58","154","21.33","189","26.18","49","6.79"
"10854  :  โรงพยาบาลพนมสารคาม","2,414","2,050","84.92","96","4.68","799","38.98","419","20.44","564","27.51","172","8.39"
"10855  :  โรงพยาบาลสนามชัยเขต","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","1,067","400","37.49","27","6.75","191","47.75","56","14.00","98","24.50","28","7.00"
"13747  :  โรงพยาบาลราชสาส์น","1,300","1,148","88.31","98","8.54","404","35.19","216","18.82","330","28.75","100","8.71"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","253","21","8.30","0","0.00","8","38.10","6","28.57","5","23.81","2","9.52"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,754","1,527","87.06","164","10.74","638","41.78","277","18.14","341","22.33","107","7.01"
"10858  :  โรงพยาบาลนาดี","1,396","1,017","72.85","105","10.32","361","35.50","221","21.73","258","25.37","72","7.08"
"10859  :  โรงพยาบาลบ้านสร้าง","992","688","69.35","82","11.92","253","36.77","116","16.86","193","28.05","44","6.40"
"10860  :  โรงพยาบาลประจันตคาม","2,002","5","0.25","0","0.00","3","60.00","1","20.00","1","20.00","0","0.00"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,448","1,185","81.84","93","7.85","477","40.25","249","21.01","289","24.39","77","6.50"
"10862  :  โรงพยาบาลศรีมโหสถ","2,203","702","31.87","87","12.39","232","33.05","120","17.09","199","28.35","64","9.12"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","261","13","4.98","0","0.00","5","38.46","4","30.77","2","15.38","2","15.38"
"10698  :  โรงพยาบาลนครนายก","3,147","2,090","66.41","186","8.90","801","38.33","479","22.92","486","23.25","138","6.60"
"10863  :  โรงพยาบาลปากพลี","552","468","84.78","37","7.91","188","40.17","103","22.01","119","25.43","21","4.49"
"10864  :  โรงพยาบาลบ้านนา","1,539","931","60.49","44","4.73","347","37.27","212","22.77","249","26.75","79","8.49"
"10865  :  โรงพยาบาลองครักษ์","624","444","71.15","32","7.21","151","34.01","86","19.37","130","29.28","45","10.14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","1,331","1,020","76.63","95","9.31","382","37.45","217","21.27","243","23.82","83","8.14"
"10867  :  โรงพยาบาลตาพระยา","1,024","117","11.43","7","5.98","64","54.70","33","28.21","13","11.11","0","0.00"
"10868  :  โรงพยาบาลวังน้ำเย็น","3,958","2,375","60.01","56","2.36","851","35.83","615","25.89","756","31.83","97","4.08"
"10869  :  โรงพยาบาลวัฒนานคร","1,825","1,466","80.33","119","8.12","488","33.29","301","20.53","428","29.20","130","8.87"
"10870  :  โรงพยาบาลอรัญประเทศ","1,389","35","2.52","3","8.57","15","42.86","10","28.57","4","11.43","3","8.57"
"13817  :  โรงพยาบาลเขาฉกรรจ์","830","633","76.27","76","12.01","242","38.23","111","17.54","160","25.28","44","6.95"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","1,875","1,671","89.12","183","10.95","640","38.30","313","18.73","437","26.15","98","5.86"
"10872  :  โรงพยาบาลเสิงสาง","1,781","1,398","78.50","176","12.59","551","39.41","272","19.46","319","22.82","80","5.72"
"10873  :  โรงพยาบาลคง","1,787","812","45.44","115","14.16","293","36.08","142","17.49","210","25.86","52","6.40"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,106","967","87.43","140","14.48","393","40.64","181","18.72","222","22.96","31","3.21"
"10875  :  โรงพยาบาลจักราช","1,494","1,225","81.99","142","11.59","480","39.18","246","20.08","287","23.43","70","5.71"
"10876  :  โรงพยาบาลโชคชัย","2,245","1,670","74.39","172","10.30","585","35.03","346","20.72","456","27.31","111","6.65"
"10877  :  โรงพยาบาลด่านขุนทด","2,367","1,944","82.13","233","11.99","753","38.73","400","20.58","458","23.56","100","5.14"
"10878  :  โรงพยาบาลโนนไทย","2,183","1,547","70.87","200","12.93","646","41.76","297","19.20","353","22.82","51","3.30"
"10879  :  โรงพยาบาลโนนสูง","1,732","1,696","97.92","164","9.67","619","36.50","326","19.22","468","27.59","119","7.02"
"10880  :  โรงพยาบาลขามสะแกแสง","2,208","1,938","87.77","244","12.59","721","37.20","383","19.76","486","25.08","104","5.37"
"10881  :  โรงพยาบาลบัวใหญ่","1,082","1,031","95.29","105","10.18","400","38.80","200","19.40","260","25.22","66","6.40"
"10882  :  โรงพยาบาลประทาย","1,511","1,186","78.49","123","10.37","447","37.69","242","20.40","312","26.31","62","5.23"
"10883  :  โรงพยาบาลปักธงชัย","1,228","523","42.59","62","11.85","174","33.27","101","19.31","154","29.45","32","6.12"
"10884  :  โรงพยาบาลพิมาย","2,136","1,677","78.51","128","7.63","606","36.14","383","22.84","452","26.95","108","6.44"
"10885  :  โรงพยาบาลห้วยแถลง","1,937","1,211","62.52","133","10.98","440","36.33","250","20.64","316","26.09","72","5.95"
"10886  :  โรงพยาบาลชุมพวง","1,804","1,423","78.88","166","11.67","506","35.56","281","19.75","383","26.91","87","6.11"
"10887  :  โรงพยาบาลสูงเนิน","3,562","2,672","75.01","243","9.09","965","36.12","560","20.96","750","28.07","154","5.76"
"10888  :  โรงพยาบาลขามทะเลสอ","1,305","740","56.70","83","11.22","262","35.41","140","18.92","223","30.14","32","4.32"
"10889  :  โรงพยาบาลสีคิ้ว","3,095","2,281","73.70","197","8.64","1,026","44.98","471","20.65","488","21.39","99","4.34"
"10890  :  โรงพยาบาลปากช่องนานา","2,300","1,971","85.70","6","0.30","1,829","92.80","58","2.94","70","3.55","8","0.41"
"10891  :  โรงพยาบาลหนองบุญมาก","655","474","72.37","45","9.49","186","39.24","102","21.52","118","24.89","23","4.85"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,376","1,139","82.78","116","10.18","416","36.52","243","21.33","291","25.55","73","6.41"
"10893  :  โรงพยาบาลโนนแดง","1,320","1,270","96.21","126","9.92","466","36.69","268","21.10","327","25.75","83","6.54"
"10894  :  โรงพยาบาลวังน้ำเขียว","558","368","65.95","35","9.51","150","40.76","74","20.11","87","23.64","22","5.98"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","510","424","83.14","44","10.38","153","36.08","91","21.46","111","26.18","25","5.90"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,093","884","80.88","13","1.47","495","56.00","286","32.35","76","8.60","14","1.58"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,710","2,265","83.58","77","3.40","888","39.21","621","27.42","571","25.21","108","4.77"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","3,208","1,206","37.59","69","5.72","362","30.02","344","28.52","379","31.43","52","4.31"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","154","85","55.19","6","7.06","24","28.24","19","22.35","31","36.47","5","5.88"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,255","989","78.80","149","15.07","387","39.13","176","17.80","218","22.04","59","5.97"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","256","140","54.69","18","12.86","50","35.71","37","26.43","33","23.57","2","1.43"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","252","98","38.89","1","1.02","54","55.10","22","22.45","17","17.35","4","4.08"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","879","715","81.34","36","5.03","362","50.63","183","25.59","115","16.08","19","2.66"
"27839  :  โรงพยาบาลบัวลาย","745","686","92.08","52","7.58","400","58.31","124","18.08","101","14.72","9","1.31"
"27840  :  โรงพยาบาลสีดา","574","294","51.22","42","14.29","122","41.50","51","17.35","68","23.13","11","3.74"
"27841  :  โรงพยาบาลเทพารักษ์","1,164","870","74.74","36","4.14","688","79.08","68","7.82","62","7.13","16","1.84"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","1,611","1,284","79.70","220","17.13","599","46.65","212","16.51","209","16.28","44","3.43"
"10896  :  โรงพยาบาลกระสัง","1,492","1,127","75.54","122","10.83","546","48.45","253","22.45","163","14.46","43","3.82"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","1,701","1,001","58.85","87","8.69","401","40.06","191","19.08","248","24.78","74","7.39"
"10899  :  โรงพยาบาลละหานทราย","1,569","880","56.09","133","15.11","359","40.80","141","16.02","200","22.73","47","5.34"
"10900  :  โรงพยาบาลประโคนชัย","2,761","1,153","41.76","104","9.02","436","37.81","223","19.34","313","27.15","77","6.68"
"10901  :  โรงพยาบาลบ้านกรวด","1,714","996","58.11","96","9.64","452","45.38","178","17.87","217","21.79","53","5.32"
"10902  :  โรงพยาบาลพุทไธสง","1,953","1,860","95.24","153","8.23","1,008","54.19","273","14.68","345","18.55","81","4.35"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","1,351","1,332","98.59","129","9.68","715","53.68","225","16.89","211","15.84","52","3.90"
"10906  :  โรงพยาบาลปะคำ","1,115","749","67.17","75","10.01","357","47.66","154","20.56","139","18.56","24","3.20"
"10907  :  โรงพยาบาลนาโพธิ์","1,070","841","78.60","105","12.49","357","42.45","156","18.55","178","21.17","45","5.35"
"10908  :  โรงพยาบาลหนองหงส์","1,135","966","85.11","94","9.73","451","46.69","166","17.18","202","20.91","53","5.49"
"10909  :  โรงพยาบาลพลับพลาชัย","1,264","458","36.23","100","21.83","201","43.89","59","12.88","77","16.81","21","4.59"
"10910  :  โรงพยาบาลห้วยราช","627","360","57.42","59","16.39","152","42.22","63","17.50","73","20.28","13","3.61"
"10911  :  โรงพยาบาลโนนสุวรรณ","855","690","80.70","89","12.90","316","45.80","123","17.83","137","19.86","25","3.62"
"10912  :  โรงพยาบาลชำนิ","663","593","89.44","94","15.85","278","46.88","85","14.33","113","19.06","23","3.88"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","722","712","98.61","105","14.75","286","40.17","112","15.73","171","24.02","38","5.34"
"10914  :  โรงพยาบาลโนนดินแดง","1,348","1,226","90.95","111","9.05","494","40.29","227","18.52","321","26.18","73","5.95"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","51","10","19.61","0","0.00","6","60.00","4","40.00","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,277","647","50.67","143","22.10","314","48.53","87","13.45","88","13.60","15","2.32"
"23578  :  โรงพยาบาลแคนดง","1,323","1,286","97.20","185","14.39","547","42.53","232","18.04","260","20.22","62","4.82"
"28020  :  โรงพยาบาลบ้านด่าน","1,466","1,276","87.04","227","17.79","623","48.82","177","13.87","204","15.99","45","3.53"
"10668  :  โรงพยาบาลสุรินทร์","76","30","39.47","1","3.33","27","90.00","0","0.00","2","6.67","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","1,425","1,240","87.02","142","11.45","501","40.40","213","17.18","305","24.60","79","6.37"
"10916  :  โรงพยาบาลท่าตูม","3,125","2,155","68.96","307","14.25","873","40.51","388","18.00","477","22.13","110","5.10"
"10917  :  โรงพยาบาลจอมพระ","1,892","1,627","85.99","319","19.61","637","39.15","266","16.35","325","19.98","80","4.92"
"10918  :  โรงพยาบาลปราสาท","2,020","871","43.12","121","13.89","350","40.18","166","19.06","201","23.08","33","3.79"
"10919  :  โรงพยาบาลกาบเชิง","1,175","998","84.94","195","19.54","442","44.29","141","14.13","192","19.24","28","2.81"
"10920  :  โรงพยาบาลรัตนบุรี","2,059","1,715","83.29","253","14.75","670","39.07","325","18.95","358","20.87","109","6.36"
"10921  :  โรงพยาบาลสนม","1,361","1,078","79.21","199","18.46","455","42.21","156","14.47","205","19.02","63","5.84"
"10922  :  โรงพยาบาลศีขรภูมิ","1,982","1,412","71.24","170","12.04","544","38.53","318","22.52","312","22.10","68","4.82"
"10923  :  โรงพยาบาลสังขะ","1,839","449","24.42","79","17.59","189","42.09","76","16.93","86","19.15","19","4.23"
"10924  :  โรงพยาบาลลำดวน","1,504","1,189","79.06","176","14.80","497","41.80","228","19.18","246","20.69","42","3.53"
"10925  :  โรงพยาบาลสำโรงทาบ","1,463","1,334","91.18","299","22.41","594","44.53","177","13.27","219","16.42","45","3.37"
"10926  :  โรงพยาบาลบัวเชด","1,179","425","36.05","88","20.71","195","45.88","54","12.71","78","18.35","10","2.35"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","128","17","13.28","0","0.00","11","64.71","3","17.65","2","11.76","1","5.88"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","548","463","84.49","50","10.80","264","57.02","130","28.08","17","3.67","2","0.43"
"27842  :  โรงพยาบาลเขวาสินรินทร์","693","518","74.75","100","19.31","216","41.70","77","14.86","107","20.66","18","3.47"
"27843  :  โรงพยาบาลศรีณรงค์","595","426","71.60","88","20.66","223","52.35","56","13.15","50","11.74","9","2.11"
"27844  :  โรงพยาบาลโนนนารายณ์","493","420","85.19","85","20.24","196","46.67","64","15.24","65","15.48","10","2.38"
"10700  :  โรงพยาบาลศรีสะเกษ","161","4","2.48","1","25.00","2","50.00","0","0.00","1","25.00","0","0.00"
"10927  :  โรงพยาบาลยางชุมน้อย","1,081","402","37.19","57","14.18","157","39.05","75","18.66","96","23.88","17","4.23"
"10928  :  โรงพยาบาลกันทรารมย์","1,645","1,195","72.64","131","10.96","439","36.74","229","19.16","310","25.94","86","7.20"
"10929  :  โรงพยาบาลกันทรลักษ์","1,994","14","0.70","3","21.43","6","42.86","2","14.29","3","21.43","0","0.00"
"10930  :  โรงพยาบาลขุขันธ์","2,000","4","0.20","0","0.00","3","75.00","0","0.00","0","0.00","1","25.00"
"10931  :  โรงพยาบาลไพรบึง","2,246","2,120","94.39","632","29.81","918","43.30","265","12.50","255","12.03","50","2.36"
"10932  :  โรงพยาบาลปรางค์กู่","1,046","891","85.18","200","22.45","376","42.20","136","15.26","153","17.17","26","2.92"
"10933  :  โรงพยาบาลขุนหาญ","1,505","742","49.30","110","14.82","305","41.11","129","17.39","162","21.83","36","4.85"
"10934  :  โรงพยาบาลราษีไศล","1,324","1,017","76.81","122","12.00","424","41.69","210","20.65","223","21.93","38","3.74"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,396","405","29.01","64","15.80","137","33.83","73","18.02","100","24.69","31","7.65"
"10936  :  โรงพยาบาลบึงบูรพ์","1,030","805","78.16","83","10.31","335","41.61","142","17.64","189","23.48","56","6.96"
"10937  :  โรงพยาบาลห้วยทับทัน","856","725","84.70","158","21.79","301","41.52","99","13.66","137","18.90","30","4.14"
"10938  :  โรงพยาบาลโนนคูณ","377","307","81.43","52","16.94","131","42.67","56","18.24","57","18.57","11","3.58"
"10939  :  โรงพยาบาลศรีรัตนะ","842","680","80.76","131","19.26","311","45.74","89","13.09","126","18.53","23","3.38"
"10940  :  โรงพยาบาลวังหิน","481","453","94.18","81","17.88","198","43.71","79","17.44","79","17.44","16","3.53"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","332","238","71.69","40","16.81","124","52.10","30","12.61","34","14.29","10","4.20"
"10942  :  โรงพยาบาลภูสิงห์","709","633","89.28","141","22.27","266","42.02","101","15.96","107","16.90","18","2.84"
"10943  :  โรงพยาบาลเมืองจันทร์","402","353","87.81","76","21.53","154","43.63","37","10.48","71","20.11","15","4.25"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","716","470","65.64","80","17.02","189","40.21","80","17.02","99","21.06","22","4.68"
"28014  :  โรงพยาบาลพยุห์","447","370","82.77","69","18.65","144","38.92","62","16.76","76","20.54","19","5.14"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","363","332","91.46","84","25.30","158","47.59","39","11.75","43","12.95","8","2.41"
"28016  :  โรงพยาบาลศิลาลาด","875","260","29.71","39","15.00","121","46.54","39","15.00","43","16.54","18","6.92"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,392","1,157","83.12","126","10.89","493","42.61","203","17.55","266","22.99","69","5.96"
"10945  :  โรงพยาบาลโขงเจียม","939","615","65.50","71","11.54","238","38.70","121","19.67","153","24.88","32","5.20"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","2,324","1,022","43.98","44","4.31","556","54.40","200","19.57","174","17.03","48","4.70"
"10948  :  โรงพยาบาลนาจะหลวย","1,843","14","0.76","0","0.00","6","42.86","3","21.43","3","21.43","2","14.29"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","689","338","49.06","55","16.27","153","45.27","51","15.09","65","19.23","14","4.14"
"10951  :  โรงพยาบาลตระการพืชผล","1,383","1,278","92.41","135","10.56","452","35.37","249","19.48","342","26.76","100","7.82"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,507","1,332","88.39","213","15.99","516","38.74","246","18.47","296","22.22","61","4.58"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,493","1,273","85.26","114","8.96","475","37.31","286","22.47","313","24.59","85","6.68"
"10954  :  โรงพยาบาลวารินชำราบ","675","432","64.00","44","10.19","132","30.56","106","24.54","116","26.85","34","7.87"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,510","411","27.22","24","5.84","132","32.12","78","18.98","129","31.39","48","11.68"
"10957  :  โรงพยาบาลตาลสุม","792","453","57.20","59","13.02","166","36.64","71","15.67","127","28.04","30","6.62"
"10958  :  โรงพยาบาลโพธิ์ไทร","992","914","92.14","131","14.33","373","40.81","153","16.74","213","23.30","44","4.81"
"10959  :  โรงพยาบาลสำโรง","886","651","73.48","50","7.68","279","42.86","131","20.12","161","24.73","30","4.61"
"10960  :  โรงพยาบาลดอนมดแดง","600","264","44.00","40","15.15","90","34.09","46","17.42","72","27.27","16","6.06"
"10961  :  โรงพยาบาลสิรินธร","901","586","65.04","61","10.41","212","36.18","114","19.45","169","28.84","30","5.12"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","747","599","80.19","65","10.85","231","38.56","115","19.20","153","25.54","35","5.84"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,321","60","4.54","1","1.67","25","41.67","13","21.67","16","26.67","5","8.33"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","555","4","0.72","0","0.00","3","75.00","0","0.00","1","25.00","0","0.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
