"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุมากกว่า 60 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"10820  :  โรงพยาบาลวัดญาณสังวราราม","508","296","58.27","34","11.49","114","38.51","57","19.26","72","24.32","19","6.42"
"10821  :  โรงพยาบาลพานทอง","1,280","337","26.33","25","7.42","114","33.83","77","22.85","92","27.30","29","8.61"
"10822  :  โรงพยาบาลพนัสนิคม","3,099","2,173","70.12","160","7.36","808","37.18","447","20.57","579","26.65","179","8.24"
"10823  :  โรงพยาบาลแหลมฉบัง","8,662","1,588","18.33","103","6.49","487","30.67","330","20.78","489","30.79","179","11.27"
"10824  :  โรงพยาบาลเกาะสีชัง","569","382","67.14","33","8.64","114","29.84","75","19.63","118","30.89","42","10.99"
"10825  :  โรงพยาบาลสัตหีบกม10","4,729","3,995","84.48","186","4.66","1,680","42.05","889","22.25","992","24.83","248","6.21"
"10826  :  โรงพยาบาลบ่อทอง","1,072","915","85.35","71","7.76","487","53.22","128","13.99","182","19.89","47","5.14"
"11486  :  โรงพยาบาลค่ายนวมินทราชินี","244","192","78.69","9","4.69","65","33.85","40","20.83","57","29.69","21","10.94"
"11487  :  โรงพยาบาลอาภากรเกียรติวงศ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13754  :  โรงพยาบาลสมเด็จพระบรมราชเทวี ณ ศรีราชา","11,401","2,652","23.26","167","6.30","805","30.35","559","21.08","830","31.30","291","10.97"
"13758  :  โรงพยาบาลสมเด็จพระนางเจ้าสิริกิติ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13760  :  โรงพยาบาลมะเร็งชลบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13766  :  โรงพยาบาลมหาวิทยาลัยบูรพา","19","14","73.68","0","0.00","6","42.86","2","14.29","5","35.71","1","7.14"
"28005  :  โรงพยาบาลเมืองพัทยา","2,309","858","37.16","33","3.85","199","23.19","180","20.98","307","35.78","139","16.20"
"28006  :  โรงพยาบาลเกาะจันทร์","547","438","80.07","45","10.27","183","41.78","101","23.06","83","18.95","26","5.94"
"10663  :  โรงพยาบาลระยอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10827  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จพระเทพรัตนราชสุดาฯ สยามบรมราชกุมารี ระยอง","386","340","88.08","31","9.12","117","34.41","63","18.53","102","30.00","27","7.94"
"10828  :  โรงพยาบาลบ้านฉาง","3,732","3,176","85.10","175","5.51","1,322","41.62","779","24.53","699","22.01","201","6.33"
"10829  :  โรงพยาบาลแกลง","892","792","88.79","71","8.96","290","36.62","154","19.44","223","28.16","54","6.82"
"10830  :  โรงพยาบาลวังจันทร์","867","827","95.39","66","7.98","293","35.43","165","19.95","245","29.63","58","7.01"
"10831  :  โรงพยาบาลบ้านค่าย","1,365","1,153","84.47","64","5.55","385","33.39","248","21.51","365","31.66","91","7.89"
"10832  :  โรงพยาบาลปลวกแดง","1,285","906","70.51","73","8.06","289","31.90","173","19.09","282","31.13","89","9.82"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","425","421","99.06","41","9.74","147","34.92","68","16.15","129","30.64","36","8.55"
"23962  :  โรงพยาบาลนิคมพัฒนา","620","470","75.81","54","11.49","348","74.04","35","7.45","28","5.96","5","1.06"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10834  :  โรงพยาบาลขลุง","198","120","60.61","2","1.67","116","96.67","1","0.83","1","0.83","0","0.00"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10836  :  โรงพยาบาลเขาสุกิม","889","545","61.30","63","11.56","209","38.35","115","21.10","129","23.67","29","5.32"
"10837  :  โรงพยาบาลสองพี่น้อง","1,321","915","69.27","36","3.93","627","68.52","154","16.83","75","8.20","23","2.51"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","1,987","1,501","75.54","183","12.19","761","50.70","289","19.25","229","15.26","39","2.60"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10841  :  โรงพยาบาลสอยดาว","6","5","83.33","1","20.00","4","80.00","0","0.00","0","0.00","0","0.00"
"10842  :  โรงพยาบาลแก่งหางแมว","882","643","72.90","97","15.09","257","39.97","123","19.13","134","20.84","32","4.98"
"10843  :  โรงพยาบาลนายายอาม","655","520","79.39","58","11.15","188","36.15","108","20.77","132","25.38","34","6.54"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","1,053","792","75.21","76","9.60","320","40.40","150","18.94","208","26.26","38","4.80"
"10696  :  โรงพยาบาลตราด","1,417","1,061","74.88","73","6.88","410","38.64","203","19.13","307","28.93","68","6.41"
"10845  :  โรงพยาบาลคลองใหญ่","1,803","1,698","94.18","148","8.72","599","35.28","357","21.02","444","26.15","150","8.83"
"10846  :  โรงพยาบาลเขาสมิง","1,412","1,086","76.91","108","9.94","384","35.36","211","19.43","295","27.16","88","8.10"
"10847  :  โรงพยาบาลบ่อไร่","1,257","1,090","86.71","149","13.67","400","36.70","213","19.54","263","24.13","65","5.96"
"10848  :  โรงพยาบาลแหลมงอบ","938","729","77.72","72","9.88","278","38.13","152","20.85","184","25.24","43","5.90"
"10849  :  โรงพยาบาลเกาะกูด","179","126","70.39","11","8.73","40","31.75","27","21.43","41","32.54","7","5.56"
"13816  :  โรงพยาบาลเกาะช้าง","196","114","58.16","15","13.16","44","38.60","33","28.95","21","18.42","1","0.88"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10833  :  โรงพยาบาลท่าตะเกียบ","836","470","56.22","41","8.72","183","38.94","90","19.15","127","27.02","29","6.17"
"10850  :  โรงพยาบาลบางคล้า","3,263","1,358","41.62","41","3.02","1,027","75.63","163","12.00","82","6.04","45","3.31"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10853  :  โรงพยาบาลบ้านโพธิ์","721","696","96.53","40","5.75","284","40.80","150","21.55","176","25.29","46","6.61"
"10854  :  โรงพยาบาลพนมสารคาม","2,286","1,622","70.95","74","4.56","533","32.86","387","23.86","510","31.44","118","7.27"
"10855  :  โรงพยาบาลสนามชัยเขต","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10856  :  โรงพยาบาลแปลงยาว","985","602","61.12","45","7.48","279","46.35","113","18.77","138","22.92","27","4.49"
"13747  :  โรงพยาบาลราชสาส์น","1,246","1,176","94.38","103","8.76","415","35.29","224","19.05","328","27.89","106","9.01"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","263","197","74.90","13","6.60","60","30.46","46","23.35","56","28.43","22","11.17"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,693","1,479","87.36","164","11.09","689","46.59","260","17.58","288","19.47","78","5.27"
"10858  :  โรงพยาบาลนาดี","1,330","1,144","86.02","128","11.19","445","38.90","241","21.07","267","23.34","63","5.51"
"10859  :  โรงพยาบาลบ้านสร้าง","944","903","95.66","91","10.08","317","35.11","155","17.17","272","30.12","68","7.53"
"10860  :  โรงพยาบาลประจันตคาม","1,905","1,096","57.53","124","11.31","385","35.13","237","21.62","280","25.55","70","6.39"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,361","1,159","85.16","97","8.37","477","41.16","232","20.02","268","23.12","85","7.33"
"10862  :  โรงพยาบาลศรีมโหสถ","2,032","1,147","56.45","123","10.72","438","38.19","227","19.79","277","24.15","82","7.15"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","198","9","4.55","0","0.00","1","11.11","2","22.22","4","44.44","2","22.22"
"10698  :  โรงพยาบาลนครนายก","2,819","2,470","87.62","190","7.69","926","37.49","575","23.28","593","24.01","186","7.53"
"10863  :  โรงพยาบาลปากพลี","536","447","83.40","40","8.95","179","40.04","105","23.49","108","24.16","15","3.36"
"10864  :  โรงพยาบาลบ้านนา","1,465","1,124","76.72","52","4.63","408","36.30","242","21.53","314","27.94","108","9.61"
"10865  :  โรงพยาบาลองครักษ์","623","469","75.28","38","8.10","172","36.67","90","19.19","125","26.65","44","9.38"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10866  :  โรงพยาบาลคลองหาด","1,265","1,216","96.13","116","9.54","445","36.60","209","17.19","327","26.89","119","9.79"
"10867  :  โรงพยาบาลตาพระยา","948","339","35.76","37","10.91","137","40.41","70","20.65","73","21.53","22","6.49"
"10868  :  โรงพยาบาลวังน้ำเย็น","3,694","3,040","82.30","119","3.91","1,260","41.45","760","25.00","802","26.38","99","3.26"
"10869  :  โรงพยาบาลวัฒนานคร","1,742","1,563","89.72","124","7.93","500","31.99","321","20.54","461","29.49","157","10.04"
"10870  :  โรงพยาบาลอรัญประเทศ","1,265","766","60.55","31","4.05","246","32.11","170","22.19","251","32.77","68","8.88"
"13817  :  โรงพยาบาลเขาฉกรรจ์","794","638","80.35","82","12.85","233","36.52","117","18.34","163","25.55","43","6.74"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10871  :  โรงพยาบาลครบุรี","1,778","1,293","72.72","129","9.98","524","40.53","276","21.35","302","23.36","62","4.80"
"10872  :  โรงพยาบาลเสิงสาง","1,675","1,373","81.97","171","12.45","523","38.09","286","20.83","326","23.74","67","4.88"
"10873  :  โรงพยาบาลคง","1,709","945","55.30","99","10.48","355","37.57","186","19.68","262","27.72","43","4.55"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,057","947","89.59","150","15.84","386","40.76","173","18.27","212","22.39","26","2.75"
"10875  :  โรงพยาบาลจักราช","1,417","1,204","84.97","147","12.21","488","40.53","227","18.85","281","23.34","61","5.07"
"10876  :  โรงพยาบาลโชคชัย","2,161","1,795","83.06","186","10.36","625","34.82","367","20.45","511","28.47","106","5.91"
"10877  :  โรงพยาบาลด่านขุนทด","2,439","1,921","78.76","225","11.71","755","39.30","403","20.98","458","23.84","80","4.16"
"10878  :  โรงพยาบาลโนนไทย","2,112","1,925","91.15","272","14.13","752","39.06","376","19.53","439","22.81","86","4.47"
"10879  :  โรงพยาบาลโนนสูง","1,682","1,365","81.15","136","9.96","518","37.95","280","20.51","362","26.52","69","5.05"
"10880  :  โรงพยาบาลขามสะแกแสง","2,080","1,787","85.91","209","11.70","720","40.29","350","19.59","442","24.73","66","3.69"
"10881  :  โรงพยาบาลบัวใหญ่","1,015","976","96.16","93","9.53","355","36.37","211","21.62","240","24.59","77","7.89"
"10882  :  โรงพยาบาลประทาย","1,446","893","61.76","91","10.19","364","40.76","192","21.50","211","23.63","35","3.92"
"10883  :  โรงพยาบาลปักธงชัย","1,155","1,071","92.73","141","13.17","387","36.13","199","18.58","279","26.05","65","6.07"
"10884  :  โรงพยาบาลพิมาย","2,002","1,785","89.16","147","8.24","600","33.61","378","21.18","504","28.24","156","8.74"
"10885  :  โรงพยาบาลห้วยแถลง","1,672","1,300","77.75","151","11.62","518","39.85","249","19.15","309","23.77","73","5.62"
"10886  :  โรงพยาบาลชุมพวง","1,724","1,415","82.08","151","10.67","538","38.02","276","19.51","374","26.43","76","5.37"
"10887  :  โรงพยาบาลสูงเนิน","3,436","2,787","81.11","285","10.23","971","34.84","616","22.10","770","27.63","145","5.20"
"10888  :  โรงพยาบาลขามทะเลสอ","1,214","948","78.09","114","12.03","335","35.34","183","19.30","269","28.38","47","4.96"
"10889  :  โรงพยาบาลสีคิ้ว","4,686","3,776","80.58","298","7.89","1,589","42.08","830","21.98","866","22.93","193","5.11"
"10890  :  โรงพยาบาลปากช่องนานา","2,107","1,842","87.42","14","0.76","1,684","91.42","49","2.66","85","4.61","10","0.54"
"10891  :  โรงพยาบาลหนองบุญมาก","616","496","80.52","49","9.88","211","42.54","93","18.75","122","24.60","21","4.23"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,305","1,145","87.74","135","11.79","401","35.02","243","21.22","296","25.85","70","6.11"
"10893  :  โรงพยาบาลโนนแดง","1,243","1,023","82.30","100","9.78","383","37.44","223","21.80","278","27.17","39","3.81"
"10894  :  โรงพยาบาลวังน้ำเขียว","526","342","65.02","41","11.99","140","40.94","69","20.18","77","22.51","15","4.39"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","521","454","87.14","69","15.20","166","36.56","80","17.62","112","24.67","27","5.95"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,041","818","78.58","26","3.18","361","44.13","302","36.92","120","14.67","9","1.10"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,474","2,134","86.26","122","5.72","809","37.91","569","26.66","528","24.74","106","4.97"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2,995","1,341","44.77","67","5.00","465","34.68","347","25.88","413","30.80","49","3.65"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14161  :  โรงพยาบาลกองบิน กองบิน1","128","71","55.47","3","4.23","23","32.39","13","18.31","23","32.39","9","12.68"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","1,202","1,056","87.85","155","14.68","423","40.06","185","17.52","237","22.44","56","5.30"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","259","145","55.98","0","0.00","70","48.28","63","43.45","10","6.90","2","1.38"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","240","108","45.00","3","2.78","59","54.63","20","18.52","24","22.22","2","1.85"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","838","664","79.24","48","7.23","355","53.46","146","21.99","99","14.91","16","2.41"
"27839  :  โรงพยาบาลบัวลาย","715","572","80.00","43","7.52","261","45.63","134","23.43","114","19.93","20","3.50"
"27840  :  โรงพยาบาลสีดา","568","454","79.93","39","8.59","217","47.80","117","25.77","69","15.20","12","2.64"
"27841  :  โรงพยาบาลเทพารักษ์","1,119","806","72.03","28","3.47","645","80.02","55","6.82","70","8.68","8","0.99"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10895  :  โรงพยาบาลคูเมือง","1,555","1,352","86.95","258","19.08","633","46.82","208","15.38","209","15.46","44","3.25"
"10896  :  โรงพยาบาลกระสัง","1,474","1,163","78.90","160","13.76","555","47.72","213","18.31","200","17.20","35","3.01"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10898  :  โรงพยาบาลหนองกี่","1,658","1,209","72.92","107","8.85","503","41.60","224","18.53","307","25.39","68","5.62"
"10899  :  โรงพยาบาลละหานทราย","1,332","1,187","89.11","191","16.09","498","41.95","197","16.60","234","19.71","67","5.64"
"10900  :  โรงพยาบาลประโคนชัย","2,620","2,121","80.95","207","9.76","780","36.78","441","20.79","545","25.70","148","6.98"
"10901  :  โรงพยาบาลบ้านกรวด","1,423","1,087","76.39","102","9.38","499","45.91","220","20.24","215","19.78","51","4.69"
"10902  :  โรงพยาบาลพุทไธสง","1,873","1,444","77.10","128","8.86","890","61.63","186","12.88","200","13.85","40","2.77"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10905  :  โรงพยาบาลสตึก","2,243","2,046","91.22","194","9.48","979","47.85","433","21.16","364","17.79","76","3.71"
"10906  :  โรงพยาบาลปะคำ","1,072","919","85.73","76","8.27","504","54.84","184","20.02","132","14.36","23","2.50"
"10907  :  โรงพยาบาลนาโพธิ์","1,016","804","79.13","102","12.69","377","46.89","125","15.55","159","19.78","41","5.10"
"10908  :  โรงพยาบาลหนองหงส์","1,085","846","77.97","101","11.94","348","41.13","145","17.14","208","24.59","44","5.20"
"10909  :  โรงพยาบาลพลับพลาชัย","1,212","672","55.45","153","22.77","306","45.54","89","13.24","98","14.58","26","3.87"
"10910  :  โรงพยาบาลห้วยราช","620","528","85.16","91","17.23","238","45.08","81","15.34","96","18.18","22","4.17"
"10911  :  โรงพยาบาลโนนสุวรรณ","840","629","74.88","84","13.35","287","45.63","123","19.55","114","18.12","21","3.34"
"10912  :  โรงพยาบาลชำนิ","645","533","82.64","82","15.38","225","42.21","115","21.58","97","18.20","14","2.63"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","697","689","98.85","117","16.98","272","39.48","114","16.55","152","22.06","34","4.93"
"10914  :  โรงพยาบาลโนนดินแดง","1,325","1,116","84.23","120","10.75","447","40.05","205","18.37","272","24.37","72","6.45"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","41","8","19.51","0","0.00","7","87.50","1","12.50","0","0.00","0","0.00"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,211","827","68.29","189","22.85","352","42.56","129","15.60","135","16.32","22","2.66"
"23578  :  โรงพยาบาลแคนดง","1,266","1,254","99.05","188","14.99","533","42.50","224","17.86","246","19.62","63","5.02"
"28020  :  โรงพยาบาลบ้านด่าน","1,407","1,248","88.70","246","19.71","521","41.75","206","16.51","236","18.91","39","3.13"
"10668  :  โรงพยาบาลสุรินทร์","70","28","40.00","0","0.00","24","85.71","3","10.71","1","3.57","0","0.00"
"10915  :  โรงพยาบาลชุมพลบุรี","1,313","1,145","87.20","160","13.97","453","39.56","199","17.38","275","24.02","58","5.07"
"10916  :  โรงพยาบาลท่าตูม","3,007","2,343","77.92","335","14.30","926","39.52","442","18.86","529","22.58","111","4.74"
"10917  :  โรงพยาบาลจอมพระ","1,805","1,486","82.33","299","20.12","594","39.97","255","17.16","272","18.30","66","4.44"
"10918  :  โรงพยาบาลปราสาท","1,921","420","21.86","55","13.10","151","35.95","85","20.24","106","25.24","23","5.48"
"10919  :  โรงพยาบาลกาบเชิง","1,091","864","79.19","163","18.87","408","47.22","135","15.63","143","16.55","15","1.74"
"10920  :  โรงพยาบาลรัตนบุรี","1,928","1,630","84.54","216","13.25","716","43.93","311","19.08","315","19.33","72","4.42"
"10921  :  โรงพยาบาลสนม","1,271","1,087","85.52","183","16.84","458","42.13","177","16.28","219","20.15","50","4.60"
"10922  :  โรงพยาบาลศีขรภูมิ","1,881","1,802","95.80","165","9.16","644","35.74","395","21.92","467","25.92","131","7.27"
"10923  :  โรงพยาบาลสังขะ","1,711","744","43.48","137","18.41","302","40.59","110","14.78","152","20.43","43","5.78"
"10924  :  โรงพยาบาลลำดวน","1,463","1,173","80.18","191","16.28","501","42.71","205","17.48","233","19.86","43","3.67"
"10925  :  โรงพยาบาลสำโรงทาบ","1,348","1,321","98.00","311","23.54","591","44.74","165","12.49","203","15.37","51","3.86"
"10926  :  โรงพยาบาลบัวเชด","1,112","741","66.64","162","21.86","328","44.26","118","15.92","115","15.52","18","2.43"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","101","14","13.86","0","0.00","7","50.00","3","21.43","3","21.43","1","7.14"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","536","401","74.81","61","15.21","215","53.62","110","27.43","15","3.74","0","0.00"
"27842  :  โรงพยาบาลเขวาสินรินทร์","668","500","74.85","92","18.40","223","44.60","83","16.60","88","17.60","14","2.80"
"27843  :  โรงพยาบาลศรีณรงค์","576","395","68.58","93","23.54","195","49.37","48","12.15","52","13.16","7","1.77"
"27844  :  โรงพยาบาลโนนนารายณ์","473","447","94.50","91","20.36","196","43.85","76","17.00","69","15.44","15","3.36"
"10700  :  โรงพยาบาลศรีสะเกษ","621","132","21.26","27","20.45","51","38.64","27","20.45","22","16.67","5","3.79"
"10927  :  โรงพยาบาลยางชุมน้อย","1,019","871","85.48","102","11.71","388","44.55","178","20.44","164","18.83","39","4.48"
"10928  :  โรงพยาบาลกันทรารมย์","1,557","1,076","69.11","126","11.71","380","35.32","186","17.29","291","27.04","93","8.64"
"10929  :  โรงพยาบาลกันทรลักษ์","1,977","780","39.45","98","12.56","301","38.59","152","19.49","198","25.38","31","3.97"
"10930  :  โรงพยาบาลขุขันธ์","1,908","1,593","83.49","300","18.83","715","44.88","269","16.89","245","15.38","64","4.02"
"10931  :  โรงพยาบาลไพรบึง","2,111","2,078","98.44","663","31.91","890","42.83","245","11.79","228","10.97","52","2.50"
"10932  :  โรงพยาบาลปรางค์กู่","1,015","672","66.21","167","24.85","282","41.96","102","15.18","102","15.18","19","2.83"
"10933  :  โรงพยาบาลขุนหาญ","1,354","1,167","86.19","199","17.05","489","41.90","192","16.45","235","20.14","52","4.46"
"10934  :  โรงพยาบาลราษีไศล","1,257","1,049","83.45","123","11.73","456","43.47","218","20.78","218","20.78","34","3.24"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,321","1,077","81.53","121","11.23","395","36.68","181","16.81","282","26.18","98","9.10"
"10936  :  โรงพยาบาลบึงบูรพ์","982","835","85.03","93","11.14","339","40.60","148","17.72","204","24.43","51","6.11"
"10937  :  โรงพยาบาลห้วยทับทัน","817","726","88.86","155","21.35","282","38.84","116","15.98","143","19.70","30","4.13"
"10938  :  โรงพยาบาลโนนคูณ","369","333","90.24","56","16.82","139","41.74","61","18.32","65","19.52","12","3.60"
"10939  :  โรงพยาบาลศรีรัตนะ","608","551","90.63","109","19.78","275","49.91","62","11.25","85","15.43","20","3.63"
"10940  :  โรงพยาบาลวังหิน","484","458","94.63","81","17.69","193","42.14","78","17.03","82","17.90","24","5.24"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","312","280","89.74","51","18.21","134","47.86","46","16.43","38","13.57","11","3.93"
"10942  :  โรงพยาบาลภูสิงห์","698","623","89.26","125","20.06","277","44.46","93","14.93","110","17.66","18","2.89"
"10943  :  โรงพยาบาลเมืองจันทร์","386","362","93.78","46","12.71","247","68.23","30","8.29","35","9.67","4","1.10"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","595","467","78.49","70","14.99","176","37.69","86","18.42","107","22.91","28","6.00"
"28014  :  โรงพยาบาลพยุห์","435","416","95.63","92","22.12","172","41.35","59","14.18","71","17.07","22","5.29"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","343","320","93.29","79","24.69","148","46.25","41","12.81","42","13.13","10","3.13"
"28016  :  โรงพยาบาลศิลาลาด","831","634","76.29","101","15.93","276","43.53","102","16.09","121","19.09","34","5.36"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,305","1,188","91.03","111","9.34","563","47.39","219","18.43","234","19.70","61","5.13"
"10945  :  โรงพยาบาลโขงเจียม","887","748","84.33","63","8.42","340","45.45","149","19.92","163","21.79","33","4.41"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10947  :  โรงพยาบาลเขมราฐ","2,368","1,882","79.48","82","4.36","1,128","59.94","379","20.14","240","12.75","53","2.82"
"10948  :  โรงพยาบาลนาจะหลวย","1,758","1,290","73.38","100","7.75","760","58.91","262","20.31","141","10.93","27","2.09"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10950  :  โรงพยาบาลบุณฑริก","1,260","622","49.37","97","15.59","253","40.68","104","16.72","141","22.67","27","4.34"
"10951  :  โรงพยาบาลตระการพืชผล","1,317","1,242","94.31","117","9.42","470","37.84","249","20.05","319","25.68","87","7.00"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","454","429","94.49","97","22.61","175","40.79","71","16.55","72","16.78","14","3.26"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,454","1,187","81.64","100","8.42","492","41.45","255","21.48","251","21.15","89","7.50"
"10954  :  โรงพยาบาลวารินชำราบ","543","378","69.61","44","11.64","128","33.86","84","22.22","103","27.25","19","5.03"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,472","674","45.79","43","6.38","238","35.31","125","18.55","207","30.71","61","9.05"
"10957  :  โรงพยาบาลตาลสุม","752","630","83.78","79","12.54","226","35.87","118","18.73","167","26.51","40","6.35"
"10958  :  โรงพยาบาลโพธิ์ไทร","951","909","95.58","124","13.64","414","45.54","156","17.16","187","20.57","28","3.08"
"10959  :  โรงพยาบาลสำโรง","837","649","77.54","75","11.56","291","44.84","104","16.02","148","22.80","31","4.78"
"10960  :  โรงพยาบาลดอนมดแดง","594","514","86.53","64","12.45","200","38.91","102","19.84","117","22.76","31","6.03"
"10961  :  โรงพยาบาลสิรินธร","867","758","87.43","103","13.59","300","39.58","133","17.55","182","24.01","40","5.28"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","655","603","92.06","62","10.28","267","44.28","122","20.23","119","19.73","33","5.47"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,210","542","44.79","35","6.46","194","35.79","130","23.99","154","28.41","29","5.35"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","528","9","1.70","0","0.00","6","66.67","1","11.11","2","22.22","0","0.00"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
