"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","9","3","33.33","1","11.11","1","0","0","3","33.33","3","0","0"
"23962  :  โรงพยาบาลนิคมพัฒนา","5","2","40.00","2","40.00","2","0","0","1","20.00","1","0","0"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10834  :  โรงพยาบาลขลุง","17","9","52.94","9","52.94","9","0","0","0","0.00","0","0","0"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10836  :  โรงพยาบาลเขาสุกิม","6","4","66.67","4","66.67","4","0","0","0","0.00","0","0","0"
"10837  :  โรงพยาบาลสองพี่น้อง","17","13","76.47","13","76.47","13","0","0","0","0.00","0","0","0"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","35","16","45.71","16","45.71","16","0","0","1","2.86","1","0","0"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10842  :  โรงพยาบาลแก่งหางแมว","25","4","16.00","4","16.00","4","0","0","0","0.00","0","0","0"
"10843  :  โรงพยาบาลนายายอาม","11","2","18.18","2","18.18","2","0","0","0","0.00","0","0","0"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","11","7","63.64","7","63.64","7","0","0","0","0.00","0","0","0"
"10696  :  โรงพยาบาลตราด","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10845  :  โรงพยาบาลคลองใหญ่","35","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10846  :  โรงพยาบาลเขาสมิง","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10847  :  โรงพยาบาลบ่อไร่","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10848  :  โรงพยาบาลแหลมงอบ","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10849  :  โรงพยาบาลเกาะกูด","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13816  :  โรงพยาบาลเกาะช้าง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10833  :  โรงพยาบาลท่าตะเกียบ","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10850  :  โรงพยาบาลบางคล้า","45","12","26.67","12","26.67","12","0","0","1","2.22","1","0","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","7","2","28.57","2","28.57","2","0","0","1","14.29","1","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","27","23","85.19","3","11.11","3","0","0","22","81.48","22","0","0"
"10855  :  โรงพยาบาลสนามชัยเขต","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","18","6","33.33","6","33.33","6","0","0","0","0.00","0","0","0"
"13747  :  โรงพยาบาลราชสาส์น","19","6","31.58","4","21.05","4","0","0","2","10.53","2","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","51","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10858  :  โรงพยาบาลนาดี","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","30","27","90.00","2","6.67","2","0","0","26","86.67","26","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","14","5","35.71","5","35.71","5","0","0","0","0.00","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10698  :  โรงพยาบาลนครนายก","23","12","52.17","12","52.17","9","3","0","0","0.00","0","0","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","7","4","57.14","4","57.14","0","3","1","0","0.00","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","6","1","16.67","1","16.67","1","0","0","0","0.00","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","20","13","65.00","13","65.00","13","0","0","0","0.00","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","30","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","11","7","63.64","6","54.55","6","0","0","2","18.18","2","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10871  :  โรงพยาบาลครบุรี","17","16","94.12","16","94.12","16","0","0","1","5.88","1","0","0"
"10872  :  โรงพยาบาลเสิงสาง","18","16","88.89","16","88.89","16","0","0","6","33.33","6","0","0"
"10873  :  โรงพยาบาลคง","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","1","25.00","1","25.00","1","0","0","0","0.00","0","0","0"
"10875  :  โรงพยาบาลจักราช","33","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","45","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10882  :  โรงพยาบาลประทาย","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","22","14","63.64","13","59.09","13","0","0","1","4.55","1","0","0"
"10884  :  โรงพยาบาลพิมาย","21","2","9.52","2","9.52","2","0","0","0","0.00","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","14","11","78.57","11","78.57","11","0","0","7","50.00","7","0","0"
"10886  :  โรงพยาบาลชุมพวง","35","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","40","1","2.50","1","2.50","1","0","0","0","0.00","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","20","1","5.00","1","5.00","1","0","0","0","0.00","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","6","4","66.67","4","66.67","4","0","0","0","0.00","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","10","6","60.00","6","60.00","6","0","0","3","30.00","3","0","0"
"10893  :  โรงพยาบาลโนนแดง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","22","1","4.55","1","4.55","1","0","0","1","4.55","1","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","30","2","6.67","2","6.67","2","0","0","0","0.00","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","5","4","80.00","4","80.00","4","0","0","0","0.00","0","0","0"
"27840  :  โรงพยาบาลสีดา","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"10896  :  โรงพยาบาลกระสัง","18","16","88.89","16","88.89","16","0","0","0","0.00","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","7","7","100.00","7","100.00","7","0","0","2","28.57","2","0","0"
"10899  :  โรงพยาบาลละหานทราย","24","1","4.17","1","4.17","1","0","0","0","0.00","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","13","1","7.69","1","7.69","1","0","0","0","0.00","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10905  :  โรงพยาบาลสตึก","16","9","56.25","8","50.00","8","0","0","2","12.50","2","0","0"
"10906  :  โรงพยาบาลปะคำ","8","7","87.50","7","87.50","7","0","0","0","0.00","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","17","10","58.82","10","58.82","8","2","0","1","5.88","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","6","60.00","6","60.00","6","0","0","0","0.00","0","0","0"
"10912  :  โรงพยาบาลชำนิ","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6","6","100.00","6","100.00","6","0","0","0","0.00","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","15","9","60.00","9","60.00","9","0","0","0","0.00","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","8","72.73","8","72.73","8","0","0","0","0.00","0","0","0"
"23578  :  โรงพยาบาลแคนดง","10","2","20.00","2","20.00","2","0","0","0","0.00","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","28","19","67.86","19","67.86","14","3","2","0","0.00","0","0","0"
"10918  :  โรงพยาบาลปราสาท","31","20","64.52","20","64.52","19","1","0","0","0.00","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","22","4","18.18","4","18.18","3","1","0","0","0.00","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10921  :  โรงพยาบาลสนม","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10923  :  โรงพยาบาลสังขะ","14","8","57.14","8","57.14","4","1","3","0","0.00","0","0","0"
"10924  :  โรงพยาบาลลำดวน","24","8","33.33","8","33.33","4","3","1","0","0.00","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","26","2","7.69","2","7.69","1","1","0","0","0.00","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","1","100.00","1","100.00","1","0","0","0","0.00","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","13","4","30.77","4","30.77","4","0","0","0","0.00","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","6","2","33.33","2","33.33","2","0","0","0","0.00","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","30","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","30","1","3.33","1","3.33","1","0","0","0","0.00","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","19","16","84.21","16","84.21","16","0","0","1","5.26","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","24","18","75.00","18","75.00","18","0","0","1","4.17","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","4","1","25.00","1","25.00","1","0","0","0","0.00","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","9","5","55.56","5","55.56","5","0","0","2","22.22","2","0","0"
"10938  :  โรงพยาบาลโนนคูณ","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","23","1","4.35","1","4.35","1","0","0","0","0.00","0","0","0"
"10940  :  โรงพยาบาลวังหิน","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","21","18","85.71","18","85.71","18","0","0","5","23.81","5","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","7","100.00","3","42.86","3","0","0","7","100.00","7","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","18","9","50.00","4","22.22","4","0","0","8","44.44","8","0","0"
"10945  :  โรงพยาบาลโขงเจียม","38","29","76.32","29","76.32","28","1","0","9","23.68","9","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","17","1","5.88","1","5.88","1","0","0","0","0.00","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","23","1","4.35","1","4.35","1","0","0","0","0.00","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","10","4","40.00","4","40.00","4","0","0","0","0.00","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","13","7","53.85","7","53.85","7","0","0","3","23.08","3","0","0"
"10957  :  โรงพยาบาลตาลสุม","6","2","33.33","2","33.33","2","0","0","0","0.00","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","18","18","100.00","18","100.00","18","0","0","11","61.11","11","0","0"
"10959  :  โรงพยาบาลสำโรง","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","8","3","37.50","3","37.50","3","0","0","0","0.00","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","28","21","75.00","21","75.00","21","0","0","3","10.71","3","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","11","10","90.91","10","90.91","10","0","0","7","63.64","7","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24032  :  โรงพยาบาลนาตาล","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3","2","66.67","0","0.00","0","0","0","2","66.67","2","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","8","1","12.50","1","12.50","1","0","0","1","12.50","1","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","12","11","91.67","11","91.67","11","0","0","0","0.00","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","3","3","100.00","3","100.00","3","0","0","0","0.00","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","57","16","28.07","8","14.04","8","0","0","8","14.04","8","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","3","1","33.33","0","0.00","0","0","0","1","33.33","1","0","0"
"04007  :  โรงพยาบาลซับใหญ่","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","31","6","19.35","6","19.35","6","0","0","1","3.23","0","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","46","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","40","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","28","1","3.57","1","3.57","0","1","0","0","0.00","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","20","5","25.00","5","25.00","5","0","0","0","0.00","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","12","10","83.33","10","83.33","10","0","0","0","0.00","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","16","14","87.50","14","87.50","14","0","0","2","12.50","2","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10987  :  โรงพยาบาลพนา","4","2","50.00","2","50.00","2","0","0","0","0.00","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","22","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","9","8","88.89","8","88.89","8","0","0","1","11.11","1","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","11","4","36.36","4","36.36","4","0","0","0","0.00","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11046  :  โรงพยาบาลเซกา","41","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11047  :  โรงพยาบาลปากคาด","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","3","1","33.33","1","33.33","1","0","0","1","33.33","1","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
