"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"22734  :  โรงพยาบาลเขาชะเมา เฉลิมพระเกียรติ 80 พรรษา","5","2","40.00","2","40.00","2","0","0","1","20.00","1","0","0"
"23962  :  โรงพยาบาลนิคมพัฒนา","19","10","52.63","10","52.63","10","0","0","0","0.00","0","0","0"
"10664  :  โรงพยาบาลพระปกเกล้า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10834  :  โรงพยาบาลขลุง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10835  :  โรงพยาบาลท่าใหม่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10836  :  โรงพยาบาลเขาสุกิม","18","3","16.67","3","16.67","3","0","0","1","5.56","1","0","0"
"10837  :  โรงพยาบาลสองพี่น้อง","30","21","70.00","21","70.00","21","0","0","2","6.67","2","0","0"
"10838  :  โรงพยาบาลโป่งน้ำร้อน","56","30","53.57","30","53.57","24","0","6","0","0.00","0","0","0"
"10839  :  โรงพยาบาลมะขาม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10840  :  โรงพยาบาลแหลมสิงห์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10841  :  โรงพยาบาลสอยดาว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10842  :  โรงพยาบาลแก่งหางแมว","49","10","20.41","10","20.41","10","0","0","2","4.08","2","0","0"
"10843  :  โรงพยาบาลนายายอาม","17","7","41.18","7","41.18","7","0","0","2","11.76","2","0","0"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","26","16","61.54","16","61.54","16","0","0","1","3.85","1","0","0"
"10696  :  โรงพยาบาลตราด","9","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10845  :  โรงพยาบาลคลองใหญ่","63","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10846  :  โรงพยาบาลเขาสมิง","53","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10847  :  โรงพยาบาลบ่อไร่","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10848  :  โรงพยาบาลแหลมงอบ","45","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10849  :  โรงพยาบาลเกาะกูด","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13816  :  โรงพยาบาลเกาะช้าง","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10833  :  โรงพยาบาลท่าตะเกียบ","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"10850  :  โรงพยาบาลบางคล้า","66","22","33.33","21","31.82","21","0","0","2","3.03","2","0","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10852  :  โรงพยาบาลบางปะกง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10853  :  โรงพยาบาลบ้านโพธิ์","14","7","50.00","7","50.00","7","0","0","0","0.00","0","0","0"
"10854  :  โรงพยาบาลพนมสารคาม","43","39","90.70","16","37.21","16","0","0","38","88.37","38","0","0"
"10855  :  โรงพยาบาลสนามชัยเขต","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10856  :  โรงพยาบาลแปลงยาว","50","20","40.00","19","38.00","19","0","0","3","6.00","3","0","0"
"13747  :  โรงพยาบาลราชสาส์น","34","13","38.24","12","35.29","12","0","0","2","5.88","2","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","86","2","2.33","2","2.33","2","0","0","0","0.00","0","0","0"
"10858  :  โรงพยาบาลนาดี","32","8","25.00","8","25.00","8","0","0","0","0.00","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","20","1","5.00","1","5.00","0","1","0","0","0.00","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","26","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","60","53","88.33","21","35.00","21","0","0","52","86.67","52","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","30","10","33.33","9","30.00","8","1","0","2","6.67","2","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10698  :  โรงพยาบาลนครนายก","44","25","56.82","24","54.55","21","3","0","6","13.64","4","2","0"
"10863  :  โรงพยาบาลปากพลี","4","1","25.00","1","25.00","0","1","0","0","0.00","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","30","8","26.67","8","26.67","8","0","0","0","0.00","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","10","3","30.00","3","30.00","1","2","0","0","0.00","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","47","2","4.26","2","4.26","2","0","0","1","2.13","1","0","0"
"10867  :  โรงพยาบาลตาพระยา","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","73","4","5.48","4","5.48","2","1","1","0","0.00","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","54","37","68.52","37","68.52","37","0","0","0","0.00","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","19","11","57.89","5","26.32","5","0","0","7","36.84","7","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10871  :  โรงพยาบาลครบุรี","45","43","95.56","43","95.56","43","0","0","1","2.22","1","0","0"
"10872  :  โรงพยาบาลเสิงสาง","47","45","95.74","45","95.74","45","0","0","28","59.57","28","0","0"
"10873  :  โรงพยาบาลคง","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10875  :  โรงพยาบาลจักราช","48","1","2.08","1","2.08","1","0","0","0","0.00","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","66","2","3.03","2","3.03","1","0","1","0","0.00","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","48","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","44","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10882  :  โรงพยาบาลประทาย","28","1","3.57","1","3.57","1","0","0","0","0.00","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","27","18","66.67","18","66.67","17","1","0","1","3.70","1","0","0"
"10884  :  โรงพยาบาลพิมาย","38","1","2.63","1","2.63","1","0","0","1","2.63","1","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","37","27","72.97","22","59.46","22","0","0","22","59.46","22","0","0"
"10886  :  โรงพยาบาลชุมพวง","59","2","3.39","2","3.39","2","0","0","0","0.00","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","71","1","1.41","1","1.41","1","0","0","0","0.00","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","30","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","87","2","2.30","2","2.30","2","0","0","0","0.00","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","49","3","6.12","3","6.12","3","0","0","1","2.04","1","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","18","2","11.11","0","0.00","0","0","0","2","11.11","2","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","16","10","62.50","10","62.50","10","0","0","5","31.25","5","0","0"
"10893  :  โรงพยาบาลโนนแดง","17","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","6","1","16.67","1","16.67","1","0","0","0","0.00","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","29","2","6.90","1","3.45","1","0","0","1","3.45","1","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","40","2","5.00","2","5.00","2","0","0","2","5.00","2","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","17","2","11.76","2","11.76","2","0","0","2","11.76","2","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","6","1","16.67","1","16.67","1","0","0","0","0.00","0","0","0"
"27840  :  โรงพยาบาลสีดา","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","52","1","1.92","1","1.92","1","0","0","0","0.00","0","0","0"
"10896  :  โรงพยาบาลกระสัง","39","35","89.74","35","89.74","35","0","0","3","7.69","3","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","43","39","90.70","39","90.70","39","0","0","24","55.81","24","0","0"
"10899  :  โรงพยาบาลละหานทราย","40","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","36","1","2.78","1","2.78","1","0","0","0","0.00","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","17","1","5.88","1","5.88","0","0","1","0","0.00","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10905  :  โรงพยาบาลสตึก","45","9","20.00","4","8.89","4","0","0","6","13.33","6","0","0"
"10906  :  โรงพยาบาลปะคำ","23","8","34.78","7","30.43","7","0","0","4","17.39","4","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","6","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","17","11","64.71","11","64.71","10","1","0","0","0.00","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","22","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","27","13","48.15","8","29.63","8","0","0","7","25.93","7","0","0"
"10912  :  โรงพยาบาลชำนิ","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6","4","66.67","4","66.67","4","0","0","0","0.00","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","21","5","23.81","5","23.81","5","0","0","0","0.00","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","28","15","53.57","15","53.57","15","0","0","0","0.00","0","0","0"
"23578  :  โรงพยาบาลแคนดง","15","3","20.00","3","20.00","3","0","0","0","0.00","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","38","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","60","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","55","7","12.73","7","12.73","4","2","1","0","0.00","0","0","0"
"10918  :  โรงพยาบาลปราสาท","48","35","72.92","35","72.92","33","2","0","2","4.17","2","0","0"
"10919  :  โรงพยาบาลกาบเชิง","26","11","42.31","10","38.46","10","0","0","1","3.85","1","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","47","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10921  :  โรงพยาบาลสนม","26","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","36","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10923  :  โรงพยาบาลสังขะ","35","12","34.29","12","34.29","9","3","0","0","0.00","0","0","0"
"10924  :  โรงพยาบาลลำดวน","29","14","48.28","14","48.28","10","4","0","0","0.00","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","37","2","5.41","2","5.41","2","0","0","0","0.00","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","12","7","58.33","7","58.33","7","0","0","0","0.00","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","79","4","5.06","3","3.80","3","0","0","3","3.80","3","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","38","1","2.63","1","2.63","1","0","0","0","0.00","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","60","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","39","1","2.56","1","2.56","1","0","0","0","0.00","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","43","36","83.72","36","83.72","36","0","0","1","2.33","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","32","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","35","1","2.86","1","2.86","1","0","0","0","0.00","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","23","3","13.04","3","13.04","3","0","0","0","0.00","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","22","20","90.91","20","90.91","20","0","0","2","9.09","2","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","18","11","61.11","11","61.11","11","0","0","1","5.56","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","26","16","61.54","14","53.85","14","0","0","4","15.38","4","0","0"
"10938  :  โรงพยาบาลโนนคูณ","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10940  :  โรงพยาบาลวังหิน","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","17","1","5.88","1","5.88","1","0","0","0","0.00","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","28","26","92.86","25","89.29","25","0","0","14","50.00","14","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","3","100.00","3","100.00","3","0","0","0","0.00","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","4","57.14","3","42.86","3","0","0","4","57.14","4","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","9","3","33.33","3","33.33","3","0","0","0","0.00","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","14","2","14.29","2","14.29","2","0","0","0","0.00","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","38","6","15.79","6","15.79","6","0","0","0","0.00","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","48","38","79.17","35","72.92","35","0","0","12","25.00","12","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","78","1","1.28","1","1.28","1","0","0","0","0.00","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","52","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","45","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","15","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","53","1","1.89","1","1.89","1","0","0","0","0.00","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","16","6","37.50","6","37.50","6","0","0","0","0.00","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","28","22","78.57","18","64.29","18","0","0","18","64.29","18","0","0"
"10957  :  โรงพยาบาลตาลสุม","23","16","69.57","16","69.57","16","0","0","1","4.35","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","34","27","79.41","27","79.41","27","0","0","15","44.12","15","0","0"
"10959  :  โรงพยาบาลสำโรง","24","2","8.33","2","8.33","2","0","0","0","0.00","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","17","12","70.59","12","70.59","12","0","0","0","0.00","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","37","32","86.49","32","86.49","32","0","0","22","59.46","22","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","20","16","80.00","16","80.00","16","0","0","11","55.00","11","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","29","1","3.45","1","3.45","1","0","0","0","0.00","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24032  :  โรงพยาบาลนาตาล","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","22","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","26","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","19","19","100.00","19","100.00","19","0","0","4","21.05","4","0","0"
"10968  :  โรงพยาบาลค้อวัง","15","8","53.33","6","40.00","6","0","0","3","20.00","3","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","71","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","31","1","3.23","1","3.23","1","0","0","0","0.00","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","45","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","51","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","44","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","44","2","4.55","2","4.55","2","0","0","0","0.00","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","24","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","53","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","49","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","27","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","38","1","2.63","1","2.63","1","0","0","0","0.00","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","26","16","61.54","15","57.69","15","0","0","1","3.85","1","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","10","9","90.00","9","90.00","9","0","0","0","0.00","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","26","18","69.23","18","69.23","18","0","0","2","7.69","2","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","33","2","6.06","2","6.06","2","0","0","1","3.03","1","0","0"
"10987  :  โรงพยาบาลพนา","12","7","58.33","7","58.33","7","0","0","0","0.00","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","49","2","4.08","2","4.08","2","0","0","0","0.00","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","25","20","80.00","20","80.00","19","1","0","5","20.00","5","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","19","5","26.32","5","26.32","5","0","0","0","0.00","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","4","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","20","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","62","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11046  :  โรงพยาบาลเซกา","95","2","2.11","2","2.11","2","0","0","1","1.05","1","0","0"
"11047  :  โรงพยาบาลปากคาด","29","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","31","1","3.23","1","3.23","1","0","0","0","0.00","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
